order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50877|07-01-2025|pierre.dupont7482@example.nl|WID175|4|€174,56|€844,88|bank_transfer|ES|21%|€146,63
EU45800|07-01-2025|carlos.schmidt6309@example.es|WID121|3|€248,52|€894,67|credit_card|FR|20%|€149,11
EU49870|07-01-2025|hans.de_vries6352@example.de|WID119|3|€220,08|€798,91|credit_card|NL|21%|€138,65
EU46268|07-01-2025|jan.schmidt4019@example.es|WID138|3|€73,22|€263,58|credit_card|FR|20%|€43,93
EU50594|07-01-2025|jan.rossi9371@example.de|WID115|5|€152,45|€929,96|carte_bancaire|IT|22%|€167,70
EU47949|07-01-2025|pierre.de_vries7063@example.es|WID175|2|€138,35|€329,26|bank_transfer|DE|19%|€52,57
EU45207|07-01-2025|hans.schmidt7796@example.es|WID163|5|€256,73|€1553,19|carte_bancaire|ES|21%|€269,56
EU45012|07-01-2025|carlos.rossi2747@example.nl|WID179|5|€192,65|€1165,55|bank_transfer|NL|21%|€202,29
EU46334|07-01-2025|pierre.garcia4293@example.it|WID164|5|€160,36|€970,17|carte_bancaire|ES|21%|€168,38
EU47319|07-01-2025|hans.de_vries3352@example.de|WID198|2|€89,51|€216,62|carte_bancaire|NL|21%|€37,59
EU47692|07-01-2025|hans.garcia8971@example.fr|WID155|3|€208,55|€750,79|carte_bancaire|FR|20%|€125,13
EU45190|07-01-2025|marie.dupont436@example.fr|WID124|5|€33,05|€196,65|paypal|DE|19%|€31,40
EU49184|07-01-2025|carlos.dupont6310@example.de|WID101|3|€267,00|€969,21|carte_bancaire|NL|21%|€168,21
EU45706|07-01-2025|carlos.dupont1979@example.de|WID188|2|€68,72|€167,68|paypal|IT|22%|€30,24
EU51511|07-01-2025|jan.rossi6843@example.it|WID101|4|€184,40|€885,14|credit_card|FR|20%|€147,52
EU44996|07-01-2025|hans.de_vries6084@example.de|WID168|3|€181,37|€658,36|paypal|NL|21%|€114,26
EU45622|07-01-2025|pierre.schmidt8455@example.fr|WID176|1|€245,53|€292,19|paypal|DE|19%|€46,65
EU50930|07-01-2025|marie.de_vries483@example.fr|WID196|5|€131,15|€793,44|carte_bancaire|ES|21%|€137,70
EU50942|07-01-2025|anna.schmidt1403@example.it|WID134|1|€128,11|€155,01|credit_card|ES|21%|€26,90
EU46119|07-01-2025|anna.rossi3259@example.it|WID108|4|€42,45|€205,45|paypal|ES|21%|€35,66
EU50263|07-01-2025|jan.rossi4268@example.fr|WID155|2|€229,50|€559,98|bank_transfer|IT|22%|€100,98
EU46067|07-01-2025|sofia.rossi8715@example.de|WID199|3|€132,09|€471,55|bank_transfer|DE|19%|€75,29
EU50331|07-01-2025|marie.de_vries487@example.fr|WID131|1|€79,26|€95,90|paypal|NL|21%|€16,64
EU45787|07-01-2025|pierre.garcia7617@example.de|WID198|2|€27,55|€66,12|bank_transfer|FR|20%|€11,02
EU48489|07-01-2025|pierre.de_vries9328@example.nl|WID188|4|€49,70|€240,54|bank_transfer|NL|21%|€41,75
EU49963|07-01-2025|sofia.schmidt7096@example.es|WID149|5|€122,70|€730,06|bank_transfer|DE|19%|€116,56
EU46692|07-01-2025|marie.garcia5578@example.it|WID194|1|€117,70|€140,06|paypal|DE|19%|€22,36
EU45464|07-01-2025|carlos.dupont5455@example.nl|WID135|1|€42,96|€51,55|paypal|FR|20%|€8,59
EU45584|07-01-2025|pierre.de_vries4255@example.es|WID134|1|€135,30|€163,72|carte_bancaire|NL|21%|€28,41
EU44563|07-01-2025|pierre.dupont2238@example.nl|WID129|3|€165,20|€594,71|carte_bancaire|FR|20%|€99,12
EU48673|07-01-2025|jan.garcia6728@example.de|WID102|3|€242,70|€866,44|credit_card|DE|19%|€138,34
EU47543|07-01-2025|lucia.de_vries3090@example.de|WID103|4|€291,69|€1423,45|bank_transfer|IT|22%|€256,69
EU45206|07-01-2025|marie.de_vries6109@example.it|WID154|4|€11,16|€53,11|credit_card|DE|19%|€8,48
EU47799|07-01-2025|pierre.garcia8238@example.fr|WID157|3|€58,82|€213,51|bank_transfer|ES|21%|€37,06
EU44622|07-01-2025|marie.schmidt2164@example.fr|WID137|4|€25,31|€123,54|credit_card|IT|22%|€22,28
EU48642|07-01-2025|hans.garcia8513@example.it|WID113|4|€172,43|€820,78|bank_transfer|DE|19%|€131,05
EU48763|07-01-2025|pierre.garcia7459@example.es|WID188|3|€255,46|€927,31|bank_transfer|ES|21%|€160,94
EU44266|07-01-2025|lucia.dupont6747@example.de|WID119|4|€241,45|€1168,61|bank_transfer|ES|21%|€202,82
EU47000|07-01-2025|lucia.schmidt9939@example.de|WID162|3|€32,46|€115,86|bank_transfer|DE|19%|€18,50
EU46497|07-01-2025|sofia.de_vries9330@example.nl|WID177|3|€198,23|€719,58|credit_card|ES|21%|€124,89
EU48643|07-01-2025|sofia.dupont2974@example.nl|WID117|2|€32,76|€79,27|paypal|NL|21%|€13,76
EU45116|07-01-2025|hans.schmidt3182@example.nl|WID176|1|€127,65|€153,18|carte_bancaire|FR|20%|€25,53
EU48451|07-01-2025|hans.de_vries5191@example.it|WID114|2|€18,70|€44,50|credit_card|DE|19%|€7,10
EU46391|07-01-2025|sofia.schmidt8865@example.it|WID193|4|€32,94|€159,43|bank_transfer|ES|21%|€27,67
EU47303|07-01-2025|anna.schmidt6861@example.es|WID171|2|€111,16|€271,22|credit_card|IT|22%|€48,91
EU46836|07-01-2025|carlos.de_vries8793@example.de|WID159|5|€281,56|€1717,54|paypal|IT|22%|€309,72
EU47761|07-01-2025|carlos.rossi6593@example.nl|WID127|3|€147,65|€540,41|carte_bancaire|IT|22%|€97,45
EU50493|07-01-2025|jan.schmidt5041@example.nl|WID111|3|€265,03|€954,12|paypal|FR|20%|€159,02
EU51218|07-01-2025|hans.garcia1185@example.it|WID181|5|€178,45|€1079,61|credit_card|ES|21%|€187,37
EU45388|07-01-2025|carlos.rossi3179@example.it|WID192|2|€43,75|€105,00|paypal|FR|20%|€17,50
EU46856|07-01-2025|jan.de_vries8538@example.fr|WID173|3|€187,16|€684,99|paypal|IT|22%|€123,52
EU45157|07-01-2025|hans.dupont6298@example.es|WID127|4|€113,33|€543,98|carte_bancaire|FR|20%|€90,66
EU49994|07-01-2025|carlos.dupont2451@example.es|WID148|4|€184,27|€877,11|bank_transfer|DE|19%|€140,04
EU45853|07-01-2025|lucia.schmidt7873@example.nl|WID141|4|€189,13|€907,82|carte_bancaire|FR|20%|€151,30
EU44811|07-01-2025|sofia.schmidt4920@example.fr|WID136|4|€285,48|€1370,32|bank_transfer|FR|20%|€228,39
EU48835|07-01-2025|sofia.schmidt3901@example.it|WID186|2|€277,96|€672,67|credit_card|ES|21%|€116,74
EU48720|07-01-2025|anna.garcia7004@example.fr|WID104|2|€286,37|€698,75|paypal|IT|22%|€126,00
EU48049|07-01-2025|marie.garcia187@example.de|WID151|2|€73,25|€177,27|carte_bancaire|ES|21%|€30,77
EU50537|07-01-2025|jan.dupont4701@example.it|WID145|5|€256,31|€1525,06|paypal|DE|19%|€243,50
EU49705|07-01-2025|anna.dupont7054@example.it|WID128|1|€219,86|€261,63|credit_card|DE|19%|€41,77
EU49935|07-01-2025|carlos.garcia5597@example.fr|WID149|3|€60,19|€218,48|credit_card|ES|21%|€37,92
EU46192|07-01-2025|hans.de_vries5460@example.fr|WID146|1|€138,53|€164,85|credit_card|DE|19%|€26,32
EU47986|07-01-2025|sofia.de_vries1951@example.fr|WID111|3|€9,10|€33,05|paypal|NL|21%|€5,74
EU50965|07-01-2025|sofia.garcia419@example.de|WID119|5|€266,94|€1628,32|carte_bancaire|IT|22%|€293,63
EU50727|07-01-2025|lucia.dupont3089@example.fr|WID130|5|€6,86|€41,13|credit_card|FR|20%|€6,86
EU50725|07-01-2025|lucia.schmidt5937@example.de|WID153|1|€130,26|€158,92|bank_transfer|IT|22%|€28,66
EU49119|07-01-2025|carlos.de_vries7945@example.fr|WID170|4|€73,67|€356,57|credit_card|ES|21%|€61,88
EU47764|07-01-2025|pierre.garcia853@example.fr|WID175|4|€37,67|€183,85|bank_transfer|IT|22%|€33,15
EU47996|07-01-2025|hans.rossi657@example.fr|WID103|3|€142,82|€514,15|bank_transfer|FR|20%|€85,69
EU47668|07-01-2025|sofia.schmidt4749@example.fr|WID168|5|€58,60|€354,54|carte_bancaire|NL|21%|€61,53
EU50622|07-01-2025|pierre.dupont1248@example.it|WID154|1|€29,37|€34,94|paypal|DE|19%|€5,58
EU44304|07-01-2025|hans.garcia3762@example.it|WID198|4|€8,34|€40,36|carte_bancaire|NL|21%|€7,00
EU48052|07-01-2025|hans.dupont9621@example.fr|WID104|3|€61,58|€225,39|carte_bancaire|IT|22%|€40,64
EU50211|07-01-2025|lucia.dupont7029@example.it|WID105|5|€164,62|€1004,17|bank_transfer|IT|22%|€181,08
EU51126|07-01-2025|pierre.rossi6768@example.de|WID152|4|€194,19|€947,63|credit_card|IT|22%|€170,88
EU44530|07-01-2025|anna.schmidt4311@example.nl|WID133|1|€54,08|€64,36|bank_transfer|DE|19%|€10,28
EU45912|07-01-2025|jan.garcia2326@example.it|WID159|2|€96,65|€233,90|bank_transfer|NL|21%|€40,59
EU50471|07-01-2025|jan.dupont4466@example.it|WID143|2|€213,25|€516,06|credit_card|ES|21%|€89,56
EU47513|07-01-2025|hans.de_vries7838@example.fr|WID134|1|€290,92|€354,92|carte_bancaire|IT|22%|€64,00
EU47402|07-01-2025|pierre.rossi7183@example.fr|WID121|2|€24,99|€60,97|carte_bancaire|IT|22%|€10,99
EU45875|07-01-2025|carlos.de_vries5417@example.fr|WID163|3|€54,02|€196,10|credit_card|ES|21%|€34,03
EU49179|07-01-2025|jan.schmidt7991@example.it|WID119|2|€115,36|€276,87|carte_bancaire|FR|20%|€46,15
EU45169|07-01-2025|marie.garcia4627@example.fr|WID117|5|€237,56|€1437,21|bank_transfer|ES|21%|€249,43
EU49002|07-01-2025|hans.de_vries1040@example.fr|WID103|4|€273,67|€1302,66|bank_transfer|DE|19%|€207,99
EU46038|07-01-2025|anna.de_vries3639@example.fr|WID108|5|€86,46|€523,05|paypal|NL|21%|€90,78
EU47071|07-01-2025|sofia.de_vries4218@example.nl|WID104|3|€194,36|€705,53|carte_bancaire|ES|21%|€122,45
EU46259|07-01-2025|marie.schmidt7935@example.it|WID144|1|€27,12|€33,09|paypal|IT|22%|€5,97
EU45961|07-01-2025|jan.rossi2044@example.fr|WID120|5|€224,30|€1357,00|paypal|ES|21%|€235,51
EU44316|07-01-2025|sofia.dupont8213@example.fr|WID182|5|€245,69|€1461,84|paypal|DE|19%|€233,40
EU44162|07-01-2025|sofia.rossi9615@example.it|WID117|4|€153,70|€737,74|bank_transfer|FR|20%|€122,96
EU49709|07-01-2025|marie.de_vries9674@example.fr|WID195|4|€19,59|€95,59|carte_bancaire|IT|22%|€17,24
EU49988|07-01-2025|hans.schmidt3844@example.es|WID120|3|€122,26|€447,49|bank_transfer|IT|22%|€80,69
EU45344|07-01-2025|lucia.dupont2869@example.es|WID120|2|€63,15|€151,57|carte_bancaire|FR|20%|€25,26
EU48321|07-01-2025|pierre.schmidt3525@example.de|WID132|4|€297,33|€1450,98|carte_bancaire|IT|22%|€261,65
EU48019|07-01-2025|pierre.de_vries5181@example.fr|WID133|1|€43,92|€53,59|carte_bancaire|IT|22%|€9,66
EU45316|07-01-2025|lucia.garcia9653@example.it|WID135|2|€232,08|€566,27|paypal|IT|22%|€102,11
EU48574|07-01-2025|anna.rossi9606@example.es|WID110|1|€286,31|€340,71|paypal|DE|19%|€54,40
EU49015|07-01-2025|lucia.rossi1259@example.fr|WID162|5|€72,27|€437,21|bank_transfer|ES|21%|€75,88
EU49645|07-01-2025|jan.de_vries478@example.es|WID177|3|€284,28|€1014,88|carte_bancaire|DE|19%|€162,04
EU49444|07-01-2025|hans.schmidt9706@example.it|WID156|3|€284,22|€1031,71|bank_transfer|NL|21%|€179,06
