order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU454120|03-03-2025|carlos.schmidt1736@example.de|WID133|4|€92,83|€445,56|paypal|FR|20%|€74,26
EU455722|03-03-2025|jan.garcia7627@example.es|WID121|4|€94,21|€459,76|paypal|IT|22%|€82,91
EU450902|03-03-2025|anna.schmidt6126@example.nl|WID147|3|€77,34|€283,08|credit_card|IT|22%|€51,05
EU454441|03-03-2025|carlos.garcia9252@example.nl|WID185|2|€207,62|€502,44|carte_bancaire|ES|21%|€87,20
EU454544|03-03-2025|pierre.de_vries671@example.nl|WID146|3|€254,92|€925,36|bank_transfer|NL|21%|€160,60
EU450314|03-03-2025|lucia.dupont8559@example.de|WID119|5|€23,98|€143,86|bank_transfer|FR|20%|€23,98
EU450152|03-03-2025|lucia.de_vries6799@example.it|WID105|3|€270,98|€983,66|credit_card|NL|21%|€170,72
EU451141|03-03-2025|pierre.de_vries99@example.fr|WID130|4|€180,34|€872,83|paypal|NL|21%|€151,48
EU454748|03-03-2025|hans.schmidt5603@example.de|WID129|5|€138,77|€846,47|carte_bancaire|IT|22%|€152,64
EU451791|03-03-2025|sofia.dupont3988@example.es|WID143|2|€101,08|€244,60|bank_transfer|NL|21%|€42,45
EU454680|03-03-2025|anna.rossi6709@example.de|WID153|2|€206,25|€499,13|carte_bancaire|ES|21%|€86,63
EU450648|03-03-2025|sofia.schmidt2708@example.nl|WID135|5|€267,11|€1616,03|carte_bancaire|NL|21%|€280,47
EU449186|03-03-2025|hans.de_vries748@example.de|WID141|2|€103,56|€246,47|credit_card|DE|19%|€39,35
EU453484|03-03-2025|pierre.rossi199@example.nl|WID196|5|€30,71|€184,26|bank_transfer|FR|20%|€30,71
EU450359|03-03-2025|jan.de_vries3834@example.nl|WID151|5|€190,99|€1155,48|paypal|NL|21%|€200,54
EU453743|03-03-2025|sofia.de_vries5971@example.fr|WID186|1|€46,64|€56,44|credit_card|NL|21%|€9,79
EU453551|03-03-2025|marie.rossi6567@example.it|WID133|3|€223,47|€804,51|paypal|FR|20%|€134,08
EU452141|03-03-2025|carlos.de_vries5619@example.es|WID119|2|€196,81|€476,28|carte_bancaire|NL|21%|€82,66
EU451525|03-03-2025|sofia.de_vries768@example.nl|WID195|4|€281,32|€1361,60|paypal|ES|21%|€236,31
EU454909|03-03-2025|pierre.dupont677@example.it|WID112|5|€80,24|€485,46|bank_transfer|NL|21%|€84,25
EU454004|03-03-2025|jan.schmidt9224@example.de|WID106|2|€268,55|€639,15|carte_bancaire|DE|19%|€102,05
EU449905|03-03-2025|jan.de_vries4124@example.de|WID180|2|€91,23|€218,96|credit_card|FR|20%|€36,49
EU455785|03-03-2025|anna.schmidt495@example.fr|WID189|2|€196,76|€480,08|paypal|IT|22%|€86,57
EU450624|03-03-2025|sofia.schmidt4497@example.nl|WID146|4|€225,96|€1093,65|credit_card|ES|21%|€189,81
EU454042|03-03-2025|pierre.dupont2462@example.es|WID125|1|€75,53|€92,14|carte_bancaire|IT|22%|€16,62
EU452544|03-03-2025|carlos.garcia5833@example.it|WID147|2|€59,46|€142,72|paypal|FR|20%|€23,79
EU455633|03-03-2025|sofia.de_vries5120@example.it|WID124|2|€229,17|€559,19|bank_transfer|IT|22%|€100,84
EU451694|03-03-2025|carlos.garcia7355@example.it|WID157|2|€181,77|€432,60|carte_bancaire|DE|19%|€69,07
EU452693|03-03-2025|marie.rossi7505@example.es|WID151|3|€256,13|€937,45|bank_transfer|IT|22%|€169,05
EU455223|03-03-2025|jan.schmidt5965@example.es|WID149|5|€47,83|€289,35|bank_transfer|ES|21%|€50,22
EU450343|03-03-2025|jan.dupont6896@example.de|WID195|5|€77,69|€466,14|bank_transfer|FR|20%|€77,69
EU453775|03-03-2025|pierre.dupont9120@example.es|WID120|1|€117,77|€142,50|credit_card|NL|21%|€24,73
EU449078|03-03-2025|anna.dupont5744@example.de|WID156|1|€204,73|€245,68|paypal|FR|20%|€40,95
EU453567|03-03-2025|marie.dupont7876@example.nl|WID141|4|€299,39|€1449,04|carte_bancaire|ES|21%|€251,49
EU454550|03-03-2025|hans.schmidt8275@example.es|WID109|3|€176,36|€629,61|carte_bancaire|DE|19%|€100,53
EU452458|03-03-2025|anna.rossi8637@example.de|WID160|2|€256,84|€616,41|carte_bancaire|FR|20%|€102,73
EU449201|03-03-2025|anna.rossi6249@example.es|WID125|4|€8,05|€38,98|credit_card|ES|21%|€6,77
EU453027|03-03-2025|jan.schmidt9674@example.de|WID113|1|€118,83|€143,78|credit_card|NL|21%|€24,95
EU453774|03-03-2025|lucia.schmidt5793@example.nl|WID113|4|€272,96|€1310,21|credit_card|FR|20%|€218,37
EU453839|03-03-2025|jan.rossi6560@example.de|WID118|3|€281,07|€1028,70|bank_transfer|IT|22%|€185,50
EU451782|03-03-2025|sofia.garcia6350@example.es|WID152|3|€268,97|€976,36|paypal|ES|21%|€169,45
EU455546|03-03-2025|anna.garcia3211@example.es|WID151|4|€101,80|€492,69|bank_transfer|ES|21%|€85,51
EU452508|03-03-2025|anna.de_vries5170@example.nl|WID119|3|€271,77|€970,20|credit_card|DE|19%|€154,91
EU455104|03-03-2025|anna.de_vries6970@example.de|WID165|5|€195,17|€1171,00|carte_bancaire|FR|20%|€195,17
EU450450|03-03-2025|pierre.rossi3071@example.es|WID118|3|€282,00|€1023,66|bank_transfer|ES|21%|€177,66
EU454905|03-03-2025|carlos.de_vries3603@example.es|WID160|2|€38,66|€92,02|paypal|DE|19%|€14,69
EU455944|03-03-2025|hans.de_vries8144@example.de|WID124|4|€216,51|€1039,25|carte_bancaire|FR|20%|€173,21
EU455395|03-03-2025|lucia.dupont4288@example.de|WID180|2|€110,38|€267,11|paypal|NL|21%|€46,36
EU454785|03-03-2025|anna.garcia327@example.it|WID192|5|€135,70|€821,00|paypal|ES|21%|€142,49
EU451495|03-03-2025|jan.rossi1885@example.de|WID130|4|€98,92|€470,86|bank_transfer|DE|19%|€75,18
EU454607|03-03-2025|hans.schmidt5733@example.fr|WID149|2|€174,73|€422,84|carte_bancaire|NL|21%|€73,39
EU453152|03-03-2025|carlos.rossi5408@example.fr|WID169|4|€36,22|€172,41|carte_bancaire|DE|19%|€27,53
EU455799|03-03-2025|carlos.rossi2201@example.it|WID160|5|€81,31|€495,97|bank_transfer|IT|22%|€89,44
EU455465|03-03-2025|jan.dupont1879@example.es|WID198|4|€170,24|€810,35|paypal|DE|19%|€129,38
EU450420|03-03-2025|carlos.rossi5532@example.it|WID159|1|€236,33|€283,59|paypal|FR|20%|€47,27
EU454243|03-03-2025|carlos.garcia6873@example.nl|WID193|2|€88,96|€215,29|carte_bancaire|ES|21%|€37,37
EU455287|03-03-2025|marie.garcia829@example.it|WID194|1|€254,59|€308,06|credit_card|NL|21%|€53,46
EU454291|03-03-2025|lucia.garcia6839@example.nl|WID174|2|€204,23|€490,15|carte_bancaire|FR|20%|€81,69
EU451164|03-03-2025|jan.rossi5249@example.es|WID151|5|€209,39|€1256,36|paypal|FR|20%|€209,39
EU455598|03-03-2025|jan.de_vries6254@example.nl|WID150|1|€40,38|€48,86|paypal|ES|21%|€8,48
EU453034|03-03-2025|hans.de_vries4535@example.nl|WID139|3|€231,09|€838,86|bank_transfer|NL|21%|€145,59
EU451212|03-03-2025|sofia.de_vries7270@example.nl|WID195|2|€65,99|€159,69|paypal|ES|21%|€27,72
EU455488|03-03-2025|lucia.schmidt5347@example.fr|WID151|1|€211,32|€255,70|bank_transfer|NL|21%|€44,38
EU452970|03-03-2025|jan.dupont3439@example.de|WID192|5|€185,83|€1105,69|paypal|DE|19%|€176,54
EU452730|03-03-2025|hans.garcia1008@example.fr|WID131|5|€12,76|€77,19|credit_card|NL|21%|€13,40
EU453565|03-03-2025|pierre.de_vries9850@example.es|WID152|4|€104,36|€509,28|credit_card|IT|22%|€91,84
EU451383|03-03-2025|marie.garcia7052@example.de|WID185|3|€287,96|€1036,65|bank_transfer|FR|20%|€172,78
EU450387|03-03-2025|marie.schmidt2746@example.fr|WID129|4|€193,56|€921,34|paypal|DE|19%|€147,11
EU450429|03-03-2025|carlos.dupont3512@example.es|WID194|3|€269,06|€968,63|paypal|FR|20%|€161,44
EU454089|03-03-2025|sofia.garcia6970@example.fr|WID162|1|€94,58|€114,44|paypal|ES|21%|€19,86
EU449269|03-03-2025|lucia.schmidt5650@example.nl|WID108|3|€274,58|€1004,95|bank_transfer|IT|22%|€181,22
EU451367|03-03-2025|marie.rossi1426@example.it|WID159|3|€22,22|€80,66|carte_bancaire|ES|21%|€14,00
EU455437|03-03-2025|lucia.schmidt1058@example.es|WID164|5|€122,04|€732,22|bank_transfer|FR|20%|€122,04
EU451211|03-03-2025|carlos.schmidt1944@example.es|WID186|1|€129,70|€155,64|paypal|FR|20%|€25,94
EU452504|03-03-2025|anna.de_vries1770@example.de|WID135|4|€287,36|€1390,83|credit_card|ES|21%|€241,38
EU449242|03-03-2025|marie.de_vries3553@example.de|WID114|3|€151,13|€548,59|carte_bancaire|ES|21%|€95,21
EU455126|03-03-2025|lucia.garcia9775@example.it|WID146|5|€56,65|€339,88|carte_bancaire|FR|20%|€56,65
EU455085|03-03-2025|sofia.dupont3092@example.fr|WID156|1|€166,69|€201,70|carte_bancaire|NL|21%|€35,01
EU452314|03-03-2025|carlos.rossi7110@example.fr|WID147|4|€29,48|€141,52|paypal|FR|20%|€23,59
EU450563|03-03-2025|hans.schmidt5301@example.es|WID167|4|€161,95|€777,35|paypal|FR|20%|€129,56
EU452143|03-03-2025|anna.schmidt1100@example.it|WID132|2|€242,95|€578,21|credit_card|DE|19%|€92,32
EU450237|03-03-2025|carlos.dupont1394@example.fr|WID179|4|€271,18|€1290,82|bank_transfer|DE|19%|€206,10
EU451936|03-03-2025|carlos.garcia3637@example.es|WID153|2|€177,85|€430,40|bank_transfer|NL|21%|€74,70
EU451103|03-03-2025|hans.garcia6927@example.nl|WID151|3|€213,32|€774,33|credit_card|NL|21%|€134,39
EU451290|03-03-2025|marie.de_vries2196@example.fr|WID185|5|€161,07|€974,46|credit_card|NL|21%|€169,12
EU450591|03-03-2025|anna.rossi9119@example.it|WID141|2|€180,53|€440,50|carte_bancaire|IT|22%|€79,44
EU452675|03-03-2025|jan.de_vries2220@example.nl|WID161|3|€150,09|€549,32|credit_card|IT|22%|€99,06
EU449900|03-03-2025|jan.garcia953@example.es|WID192|1|€35,28|€42,34|bank_transfer|FR|20%|€7,06
EU455436|03-03-2025|anna.dupont1035@example.de|WID152|2|€108,94|€261,45|credit_card|FR|20%|€43,57
EU451734|03-03-2025|anna.dupont7373@example.it|WID165|5|€6,56|€39,37|carte_bancaire|FR|20%|€6,56
EU449849|03-03-2025|marie.dupont6010@example.it|WID182|1|€69,09|€83,60|paypal|ES|21%|€14,51
EU454330|03-03-2025|marie.rossi3659@example.fr|WID192|2|€112,25|€267,16|credit_card|DE|19%|€42,66
EU456315|03-03-2025|anna.garcia2300@example.es|WID174|4|€278,51|€1347,97|bank_transfer|NL|21%|€233,94
EU454899|03-03-2025|hans.dupont3193@example.it|WID162|2|€54,32|€132,55|carte_bancaire|IT|22%|€23,90
EU449476|03-03-2025|hans.schmidt5654@example.de|WID171|4|€58,33|€282,31|carte_bancaire|ES|21%|€49,00
EU453829|03-03-2025|hans.dupont341@example.nl|WID104|1|€208,55|€248,17|carte_bancaire|DE|19%|€39,62
EU455807|03-03-2025|marie.rossi6977@example.it|WID175|4|€6,50|€31,22|carte_bancaire|FR|20%|€5,20
EU454411|03-03-2025|marie.dupont5675@example.fr|WID193|2|€293,03|€709,14|bank_transfer|ES|21%|€123,07
EU451992|03-03-2025|pierre.schmidt7535@example.fr|WID148|4|€190,47|€914,27|credit_card|FR|20%|€152,38
EU449688|03-03-2025|anna.schmidt7644@example.es|WID150|2|€29,08|€69,22|paypal|DE|19%|€11,05
