order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU616293|25-03-2025|pierre.de_vries7695@example.nl|WID141|5|€142,07|€859,54|carte_bancaire|ES|21%|€149,18
EU617256|25-03-2025|jan.de_vries5131@example.es|WID103|5|€236,23|€1429,18|credit_card|NL|21%|€248,04
EU617426|25-03-2025|hans.de_vries2204@example.nl|WID169|1|€281,14|€340,18|credit_card|NL|21%|€59,04
EU611468|25-03-2025|lucia.schmidt8747@example.es|WID110|4|€85,91|€415,81|paypal|ES|21%|€72,17
EU614568|25-03-2025|lucia.rossi2462@example.es|WID163|4|€15,91|€77,02|bank_transfer|ES|21%|€13,37
EU611567|25-03-2025|marie.rossi7619@example.es|WID111|1|€189,74|€229,58|bank_transfer|NL|21%|€39,84
EU614914|25-03-2025|carlos.garcia525@example.fr|WID197|3|€236,61|€858,91|bank_transfer|NL|21%|€149,07
EU617291|25-03-2025|jan.garcia9579@example.fr|WID125|4|€183,75|€882,01|carte_bancaire|FR|20%|€147,00
EU613301|25-03-2025|carlos.dupont2268@example.de|WID131|1|€34,58|€41,85|credit_card|ES|21%|€7,26
EU612330|25-03-2025|pierre.garcia4419@example.fr|WID188|4|€152,35|€725,17|credit_card|DE|19%|€115,78
EU611679|25-03-2025|pierre.garcia9799@example.de|WID108|1|€217,22|€258,49|credit_card|DE|19%|€41,27
EU616545|25-03-2025|jan.dupont1595@example.it|WID126|1|€93,95|€113,68|carte_bancaire|ES|21%|€19,73
EU617875|25-03-2025|pierre.dupont4983@example.es|WID158|5|€173,85|€1043,10|bank_transfer|FR|20%|€173,85
EU617086|25-03-2025|hans.de_vries8271@example.it|WID121|3|€231,38|€839,92|credit_card|ES|21%|€145,77
EU611058|25-03-2025|lucia.de_vries1286@example.nl|WID103|5|€67,77|€410,01|bank_transfer|ES|21%|€71,16
EU613529|25-03-2025|marie.dupont8375@example.it|WID192|1|€18,13|€21,57|credit_card|DE|19%|€3,44
EU616132|25-03-2025|lucia.dupont856@example.es|WID192|5|€94,68|€572,80|paypal|NL|21%|€99,41
EU613219|25-03-2025|carlos.garcia7598@example.nl|WID161|5|€294,10|€1779,29|carte_bancaire|NL|21%|€308,80
EU612800|25-03-2025|anna.rossi5200@example.de|WID161|1|€55,77|€67,49|paypal|ES|21%|€11,71
EU615765|25-03-2025|carlos.schmidt6100@example.de|WID140|3|€25,34|€90,45|paypal|DE|19%|€14,44
EU617220|25-03-2025|lucia.garcia5912@example.it|WID156|5|€153,64|€914,15|bank_transfer|DE|19%|€145,96
EU613867|25-03-2025|lucia.dupont8757@example.de|WID161|4|€183,79|€896,90|paypal|IT|22%|€161,74
EU611421|25-03-2025|jan.dupont2045@example.fr|WID179|5|€276,33|€1657,96|paypal|FR|20%|€276,33
EU613107|25-03-2025|hans.de_vries1992@example.it|WID193|2|€74,90|€178,27|credit_card|DE|19%|€28,46
EU612061|25-03-2025|lucia.rossi2265@example.es|WID146|5|€237,95|€1439,58|credit_card|ES|21%|€249,84
EU612407|25-03-2025|hans.de_vries4451@example.nl|WID144|3|€235,02|€853,13|bank_transfer|NL|21%|€148,06
EU611039|25-03-2025|carlos.rossi8150@example.nl|WID113|3|€5,87|€21,47|paypal|IT|22%|€3,87
EU616210|25-03-2025|sofia.schmidt1049@example.de|WID174|5|€181,07|€1095,45|credit_card|NL|21%|€190,12
EU617390|25-03-2025|marie.dupont4774@example.es|WID172|2|€35,48|€85,86|credit_card|ES|21%|€14,90
EU617339|25-03-2025|sofia.garcia2677@example.it|WID159|3|€167,58|€603,28|bank_transfer|FR|20%|€100,55
EU611570|25-03-2025|jan.dupont62@example.it|WID185|2|€215,09|€520,53|paypal|NL|21%|€90,34
EU614404|25-03-2025|jan.rossi1670@example.fr|WID103|3|€185,35|€661,69|carte_bancaire|DE|19%|€105,65
EU612351|25-03-2025|marie.de_vries2125@example.de|WID195|4|€38,32|€182,39|bank_transfer|DE|19%|€29,12
EU614671|25-03-2025|jan.dupont203@example.nl|WID103|4|€194,23|€940,07|credit_card|ES|21%|€163,15
EU614877|25-03-2025|anna.dupont5842@example.it|WID182|5|€225,12|€1350,72|carte_bancaire|FR|20%|€225,12
EU611088|25-03-2025|carlos.garcia9529@example.de|WID125|5|€80,21|€485,25|credit_card|NL|21%|€84,22
EU615138|25-03-2025|lucia.rossi9500@example.nl|WID146|3|€286,68|€1023,44|bank_transfer|DE|19%|€163,41
EU614263|25-03-2025|hans.de_vries4843@example.de|WID115|5|€78,68|€468,15|credit_card|DE|19%|€74,75
EU611453|25-03-2025|anna.schmidt7000@example.nl|WID105|2|€102,07|€249,05|paypal|IT|22%|€44,91
EU616162|25-03-2025|carlos.garcia535@example.es|WID172|3|€299,08|€1085,64|bank_transfer|ES|21%|€188,42
EU615933|25-03-2025|lucia.de_vries9114@example.es|WID194|2|€246,69|€592,07|paypal|FR|20%|€98,68
EU615065|25-03-2025|carlos.dupont2750@example.fr|WID150|4|€142,10|€676,39|paypal|DE|19%|€108,00
EU613284|25-03-2025|pierre.dupont2190@example.es|WID123|4|€106,55|€507,17|paypal|DE|19%|€80,98
EU611038|25-03-2025|pierre.schmidt79@example.nl|WID152|5|€260,06|€1560,35|bank_transfer|FR|20%|€260,06
EU612604|25-03-2025|pierre.de_vries417@example.de|WID143|2|€6,90|€16,71|carte_bancaire|ES|21%|€2,90
EU610943|25-03-2025|anna.dupont6976@example.fr|WID126|5|€187,14|€1113,48|bank_transfer|DE|19%|€177,78
EU611800|25-03-2025|jan.dupont9986@example.it|WID174|5|€212,93|€1266,96|credit_card|DE|19%|€202,29
EU613516|25-03-2025|carlos.rossi3170@example.nl|WID189|2|€255,36|€612,86|paypal|FR|20%|€102,14
EU615370|25-03-2025|hans.de_vries8540@example.fr|WID197|4|€76,00|€364,81|bank_transfer|FR|20%|€60,80
EU615845|25-03-2025|lucia.garcia4671@example.fr|WID133|5|€128,43|€764,16|credit_card|DE|19%|€122,01
EU614361|25-03-2025|hans.rossi9629@example.de|WID154|1|€257,70|€309,23|carte_bancaire|FR|20%|€51,54
EU617785|25-03-2025|carlos.garcia7284@example.nl|WID101|3|€243,93|€885,48|carte_bancaire|NL|21%|€153,68
EU617912|25-03-2025|carlos.schmidt9339@example.fr|WID151|4|€173,10|€837,82|bank_transfer|NL|21%|€145,41
EU613672|25-03-2025|jan.de_vries3794@example.es|WID164|2|€97,98|€237,11|credit_card|NL|21%|€41,15
EU612767|25-03-2025|sofia.de_vries9618@example.nl|WID195|2|€152,42|€368,85|paypal|ES|21%|€64,02
EU617247|25-03-2025|carlos.dupont25@example.es|WID159|3|€204,63|€742,81|carte_bancaire|ES|21%|€128,92
EU615509|25-03-2025|pierre.rossi9916@example.de|WID159|5|€127,66|€759,59|paypal|DE|19%|€121,28
EU612129|25-03-2025|sofia.de_vries5305@example.fr|WID140|1|€44,56|€53,03|credit_card|DE|19%|€8,47
EU615079|25-03-2025|lucia.de_vries5068@example.de|WID177|4|€50,05|€240,24|paypal|FR|20%|€40,04
EU615177|25-03-2025|sofia.rossi6635@example.nl|WID141|5|€297,34|€1813,80|paypal|IT|22%|€327,08
EU613192|25-03-2025|lucia.garcia9703@example.nl|WID198|4|€178,19|€862,44|credit_card|ES|21%|€149,68
EU615692|25-03-2025|lucia.garcia1362@example.nl|WID193|1|€153,88|€186,19|bank_transfer|NL|21%|€32,31
EU615787|25-03-2025|marie.de_vries3673@example.nl|WID176|5|€130,25|€788,00|credit_card|NL|21%|€136,76
EU613566|25-03-2025|marie.rossi8355@example.it|WID108|4|€107,95|€522,48|carte_bancaire|ES|21%|€90,68
EU616027|25-03-2025|sofia.de_vries789@example.nl|WID130|3|€292,46|€1061,64|paypal|ES|21%|€184,25
EU615396|25-03-2025|marie.de_vries7614@example.nl|WID132|3|€30,17|€110,41|bank_transfer|IT|22%|€19,91
EU617289|25-03-2025|sofia.dupont6455@example.fr|WID166|4|€83,50|€400,81|carte_bancaire|FR|20%|€66,80
EU616527|25-03-2025|pierre.rossi1227@example.es|WID131|3|€45,79|€163,48|carte_bancaire|DE|19%|€26,10
EU615941|25-03-2025|carlos.dupont9213@example.it|WID120|3|€266,90|€960,85|credit_card|FR|20%|€160,14
EU612628|25-03-2025|carlos.de_vries5628@example.nl|WID195|2|€189,70|€451,48|credit_card|DE|19%|€72,08
EU617358|25-03-2025|marie.schmidt8444@example.it|WID143|4|€103,72|€501,99|paypal|ES|21%|€87,12
EU615389|25-03-2025|pierre.dupont6114@example.de|WID137|3|€293,50|€1074,22|paypal|IT|22%|€193,71
EU613453|25-03-2025|hans.garcia6137@example.de|WID192|2|€109,90|€261,56|credit_card|DE|19%|€41,76
EU612126|25-03-2025|hans.garcia5259@example.de|WID127|2|€212,90|€510,95|carte_bancaire|FR|20%|€85,16
EU615866|25-03-2025|jan.rossi4505@example.es|WID148|2|€75,29|€183,71|credit_card|IT|22%|€33,13
EU615688|25-03-2025|marie.schmidt3213@example.it|WID185|3|€104,24|€378,40|carte_bancaire|NL|21%|€65,67
EU616012|25-03-2025|marie.schmidt6469@example.it|WID155|3|€175,18|€641,15|carte_bancaire|IT|22%|€115,62
EU613491|25-03-2025|marie.de_vries3221@example.es|WID187|5|€187,04|€1122,24|bank_transfer|FR|20%|€187,04
EU615847|25-03-2025|hans.dupont7121@example.de|WID195|3|€206,40|€749,25|credit_card|ES|21%|€130,03
EU616048|25-03-2025|pierre.schmidt4944@example.it|WID160|1|€202,91|€243,50|bank_transfer|FR|20%|€40,58
EU616161|25-03-2025|hans.dupont8425@example.fr|WID131|3|€119,68|€427,25|paypal|DE|19%|€68,22
EU613505|25-03-2025|marie.dupont8605@example.nl|WID163|1|€74,71|€90,40|carte_bancaire|NL|21%|€15,69
EU612712|25-03-2025|sofia.de_vries1305@example.es|WID120|1|€205,98|€245,12|bank_transfer|DE|19%|€39,14
EU613717|25-03-2025|carlos.garcia1299@example.es|WID163|5|€211,17|€1267,02|bank_transfer|FR|20%|€211,17
EU612006|25-03-2025|jan.rossi3758@example.it|WID172|4|€257,45|€1246,06|bank_transfer|NL|21%|€216,26
EU613749|25-03-2025|hans.dupont4553@example.nl|WID100|5|€64,95|€389,67|carte_bancaire|FR|20%|€64,95
EU612179|25-03-2025|hans.de_vries7913@example.it|WID105|1|€262,17|€319,85|credit_card|IT|22%|€57,68
EU617680|25-03-2025|hans.dupont5546@example.nl|WID185|4|€126,94|€614,40|credit_card|NL|21%|€106,63
EU614372|25-03-2025|pierre.garcia2941@example.de|WID119|2|€112,05|€273,41|credit_card|IT|22%|€49,30
EU618091|25-03-2025|marie.rossi1829@example.it|WID160|3|€244,09|€871,38|credit_card|DE|19%|€139,13
EU613234|25-03-2025|marie.dupont1204@example.de|WID160|4|€147,20|€706,58|credit_card|FR|20%|€117,76
EU612406|25-03-2025|jan.garcia8549@example.fr|WID123|5|€278,24|€1655,55|paypal|DE|19%|€264,33
EU617272|25-03-2025|sofia.de_vries8843@example.fr|WID175|2|€129,33|€312,97|credit_card|ES|21%|€54,32
EU616181|25-03-2025|jan.dupont8205@example.nl|WID199|4|€137,61|€666,01|credit_card|NL|21%|€115,59
EU615949|25-03-2025|pierre.garcia9627@example.nl|WID147|3|€103,07|€377,22|paypal|IT|22%|€68,02
EU616796|25-03-2025|hans.de_vries5172@example.nl|WID109|2|€259,40|€627,75|bank_transfer|ES|21%|€108,95
EU616934|25-03-2025|pierre.rossi423@example.it|WID163|3|€148,00|€528,34|credit_card|DE|19%|€84,36
EU615197|25-03-2025|hans.de_vries4127@example.it|WID147|4|€179,46|€861,39|paypal|FR|20%|€143,57
EU615181|25-03-2025|pierre.de_vries7086@example.nl|WID128|4|€24,47|€116,48|carte_bancaire|DE|19%|€18,60
EU613874|25-03-2025|pierre.dupont2426@example.de|WID121|1|€49,40|€59,78|credit_card|ES|21%|€10,37
