order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU226150|31-01-2025|hans.dupont2628@example.de|WID165|4|€24,79|€119,96|bank_transfer|NL|21%|€20,82
EU222922|31-01-2025|sofia.de_vries367@example.it|WID147|2|€237,87|€580,40|bank_transfer|IT|22%|€104,66
EU222384|31-01-2025|carlos.de_vries7277@example.it|WID176|2|€118,04|€288,02|paypal|IT|22%|€51,94
EU222585|31-01-2025|sofia.schmidt6732@example.fr|WID191|5|€144,46|€881,22|carte_bancaire|IT|22%|€158,91
EU224673|31-01-2025|carlos.garcia389@example.nl|WID119|5|€204,41|€1246,91|bank_transfer|IT|22%|€224,85
EU226416|31-01-2025|hans.dupont9063@example.fr|WID194|2|€290,30|€708,33|bank_transfer|IT|22%|€127,73
EU226938|31-01-2025|pierre.de_vries4060@example.es|WID192|2|€67,60|€163,59|paypal|NL|21%|€28,39
EU226823|31-01-2025|jan.schmidt5107@example.fr|WID183|4|€204,74|€990,96|bank_transfer|NL|21%|€171,98
EU226575|31-01-2025|marie.de_vries7049@example.es|WID182|1|€236,31|€283,57|carte_bancaire|FR|20%|€47,26
EU223234|31-01-2025|lucia.dupont8912@example.fr|WID196|3|€115,39|€411,95|bank_transfer|DE|19%|€65,77
EU226168|31-01-2025|marie.garcia1128@example.nl|WID107|5|€298,92|€1823,43|credit_card|IT|22%|€328,81
EU225287|31-01-2025|sofia.garcia7308@example.es|WID188|4|€186,26|€894,05|bank_transfer|FR|20%|€149,01
EU225233|31-01-2025|marie.schmidt9173@example.es|WID161|1|€281,89|€341,09|paypal|ES|21%|€59,20
EU222554|31-01-2025|jan.de_vries2250@example.fr|WID137|4|€84,42|€401,86|carte_bancaire|DE|19%|€64,16
EU227981|31-01-2025|lucia.de_vries9818@example.fr|WID171|1|€289,60|€350,41|paypal|ES|21%|€60,82
EU228059|31-01-2025|carlos.garcia2937@example.es|WID138|5|€34,74|€208,42|credit_card|FR|20%|€34,74
EU224221|31-01-2025|hans.dupont9592@example.it|WID117|2|€45,29|€109,60|credit_card|NL|21%|€19,02
EU221618|31-01-2025|pierre.dupont282@example.de|WID172|5|€269,73|€1618,36|bank_transfer|FR|20%|€269,73
EU221604|31-01-2025|jan.dupont9978@example.de|WID197|2|€280,07|€666,56|paypal|DE|19%|€106,43
EU224665|31-01-2025|jan.rossi1166@example.fr|WID182|3|€72,81|€264,30|credit_card|ES|21%|€45,87
EU222356|31-01-2025|lucia.garcia9908@example.de|WID177|1|€266,94|€322,99|carte_bancaire|ES|21%|€56,06
EU224907|31-01-2025|carlos.de_vries8052@example.it|WID180|1|€182,46|€218,95|carte_bancaire|FR|20%|€36,49
EU221162|31-01-2025|sofia.garcia2238@example.nl|WID192|1|€70,85|€85,02|bank_transfer|FR|20%|€14,17
EU223103|31-01-2025|hans.dupont3225@example.nl|WID166|1|€17,72|€21,09|carte_bancaire|DE|19%|€3,37
EU223889|31-01-2025|sofia.rossi7951@example.nl|WID127|4|€31,76|€152,45|paypal|FR|20%|€25,41
EU223903|31-01-2025|jan.rossi72@example.de|WID161|5|€210,18|€1261,09|paypal|FR|20%|€210,18
EU221857|31-01-2025|anna.de_vries5315@example.it|WID123|4|€174,16|€849,91|credit_card|IT|22%|€153,26
EU225975|31-01-2025|marie.dupont1550@example.es|WID160|1|€240,32|€290,78|credit_card|ES|21%|€50,47
EU223711|31-01-2025|lucia.schmidt6713@example.nl|WID195|2|€32,80|€79,39|carte_bancaire|ES|21%|€13,78
EU222041|31-01-2025|jan.rossi602@example.it|WID188|5|€211,83|€1281,57|bank_transfer|NL|21%|€222,42
EU223629|31-01-2025|hans.de_vries962@example.es|WID198|5|€225,93|€1378,17|bank_transfer|IT|22%|€248,52
EU225910|31-01-2025|marie.garcia9941@example.fr|WID150|3|€221,57|€790,99|bank_transfer|DE|19%|€126,29
EU224862|31-01-2025|pierre.de_vries9373@example.nl|WID160|2|€295,09|€708,22|credit_card|FR|20%|€118,04
EU225595|31-01-2025|anna.rossi4074@example.es|WID138|3|€166,20|€593,35|carte_bancaire|DE|19%|€94,74
EU227982|31-01-2025|marie.schmidt7836@example.nl|WID134|4|€281,39|€1361,91|credit_card|ES|21%|€236,36
EU222237|31-01-2025|carlos.garcia8670@example.nl|WID136|2|€190,47|€464,75|carte_bancaire|IT|22%|€83,81
EU221948|31-01-2025|anna.dupont9544@example.de|WID194|5|€129,39|€782,79|credit_card|NL|21%|€135,86
EU221551|31-01-2025|anna.rossi4265@example.nl|WID174|3|€185,67|€679,56|bank_transfer|IT|22%|€122,54
EU222599|31-01-2025|pierre.de_vries5381@example.fr|WID125|3|€172,83|€627,38|paypal|NL|21%|€108,88
EU221957|31-01-2025|jan.dupont8709@example.it|WID157|3|€117,92|€424,52|bank_transfer|FR|20%|€70,75
EU226458|31-01-2025|pierre.garcia8728@example.nl|WID145|3|€58,00|€212,27|paypal|IT|22%|€38,28
EU222156|31-01-2025|lucia.dupont628@example.es|WID178|5|€158,26|€949,55|credit_card|FR|20%|€158,26
EU222665|31-01-2025|marie.dupont7402@example.de|WID142|1|€178,48|€214,18|paypal|FR|20%|€35,70
EU223561|31-01-2025|carlos.de_vries1325@example.it|WID110|5|€164,73|€1004,88|credit_card|IT|22%|€181,21
EU224490|31-01-2025|anna.dupont4406@example.fr|WID121|5|€228,20|€1380,59|carte_bancaire|ES|21%|€239,61
EU222132|31-01-2025|carlos.dupont1279@example.fr|WID127|2|€230,98|€554,35|paypal|FR|20%|€92,39
EU225452|31-01-2025|jan.dupont3647@example.it|WID112|4|€191,43|€926,50|bank_transfer|NL|21%|€160,80
EU223632|31-01-2025|hans.de_vries7994@example.fr|WID185|2|€37,21|€90,04|carte_bancaire|ES|21%|€15,63
EU227406|31-01-2025|carlos.dupont114@example.fr|WID109|3|€147,73|€536,27|bank_transfer|ES|21%|€93,07
EU226358|31-01-2025|anna.schmidt4081@example.de|WID190|3|€203,54|€726,62|credit_card|DE|19%|€116,02
EU225905|31-01-2025|hans.schmidt3684@example.de|WID135|2|€99,30|€240,31|credit_card|ES|21%|€41,71
EU223419|31-01-2025|marie.schmidt9602@example.es|WID196|2|€92,77|€226,35|paypal|IT|22%|€40,82
EU226479|31-01-2025|anna.dupont3174@example.fr|WID155|1|€171,71|€209,48|carte_bancaire|IT|22%|€37,78
EU222859|31-01-2025|pierre.garcia3097@example.fr|WID130|2|€119,54|€289,29|carte_bancaire|NL|21%|€50,21
EU227105|31-01-2025|anna.dupont2051@example.de|WID121|1|€88,75|€107,39|paypal|ES|21%|€18,64
EU225768|31-01-2025|pierre.dupont399@example.fr|WID156|1|€79,46|€96,15|paypal|ES|21%|€16,69
EU225911|31-01-2025|jan.dupont2049@example.es|WID175|2|€276,59|€669,34|bank_transfer|NL|21%|€116,17
EU228025|31-01-2025|carlos.rossi2093@example.fr|WID170|2|€92,42|€219,96|paypal|DE|19%|€35,12
EU222517|31-01-2025|pierre.schmidt8857@example.es|WID129|5|€254,28|€1551,08|credit_card|IT|22%|€279,70
EU224797|31-01-2025|jan.garcia2597@example.de|WID155|1|€221,52|€268,04|paypal|NL|21%|€46,52
EU225564|31-01-2025|sofia.dupont8705@example.it|WID141|5|€286,66|€1734,31|paypal|ES|21%|€301,00
EU227672|31-01-2025|jan.garcia2268@example.nl|WID150|2|€247,30|€588,56|credit_card|DE|19%|€93,97
EU223211|31-01-2025|jan.dupont887@example.de|WID196|5|€247,53|€1485,19|paypal|FR|20%|€247,53
EU226682|31-01-2025|hans.schmidt8490@example.de|WID179|5|€91,93|€556,18|credit_card|ES|21%|€96,53
EU227904|31-01-2025|lucia.dupont1031@example.fr|WID102|2|€12,13|€29,11|credit_card|FR|20%|€4,85
EU225353|31-01-2025|pierre.rossi6799@example.de|WID103|2|€85,00|€205,70|credit_card|NL|21%|€35,70
EU221089|31-01-2025|carlos.schmidt5228@example.es|WID108|4|€284,79|€1389,78|credit_card|IT|22%|€250,62
EU227664|31-01-2025|marie.schmidt9603@example.nl|WID122|1|€107,04|€130,59|bank_transfer|IT|22%|€23,55
EU221233|31-01-2025|marie.de_vries4084@example.fr|WID114|3|€103,39|€369,10|credit_card|DE|19%|€58,93
EU226242|31-01-2025|pierre.schmidt3246@example.nl|WID170|3|€48,06|€174,44|carte_bancaire|ES|21%|€30,28
EU226713|31-01-2025|jan.dupont860@example.fr|WID117|3|€211,83|€762,60|paypal|FR|20%|€127,10
EU222878|31-01-2025|lucia.rossi2751@example.nl|WID118|5|€220,02|€1309,14|paypal|DE|19%|€209,02
EU226509|31-01-2025|sofia.dupont9684@example.nl|WID115|3|€50,83|€186,05|credit_card|IT|22%|€33,55
EU223522|31-01-2025|lucia.dupont3252@example.es|WID183|3|€212,26|€770,50|bank_transfer|NL|21%|€133,72
EU226113|31-01-2025|carlos.schmidt6797@example.de|WID189|2|€211,37|€503,05|bank_transfer|DE|19%|€80,32
EU227896|31-01-2025|jan.garcia4265@example.de|WID193|4|€74,98|€362,91|credit_card|NL|21%|€62,99
EU222098|31-01-2025|sofia.rossi3961@example.it|WID112|4|€140,62|€669,34|bank_transfer|DE|19%|€106,87
EU223784|31-01-2025|marie.rossi1121@example.es|WID149|4|€6,26|€29,79|carte_bancaire|DE|19%|€4,76
EU226399|31-01-2025|anna.rossi3043@example.de|WID112|3|€32,53|€118,08|bank_transfer|NL|21%|€20,49
EU227295|31-01-2025|hans.schmidt3764@example.de|WID140|1|€167,98|€204,94|bank_transfer|IT|22%|€36,96
EU227783|31-01-2025|pierre.rossi768@example.it|WID112|4|€241,35|€1168,16|credit_card|NL|21%|€202,74
EU225176|31-01-2025|hans.de_vries7643@example.de|WID120|2|€146,76|€349,29|paypal|DE|19%|€55,77
EU221265|31-01-2025|carlos.rossi4373@example.fr|WID110|3|€179,12|€650,19|credit_card|NL|21%|€112,84
EU222723|31-01-2025|carlos.de_vries194@example.de|WID167|1|€161,33|€196,82|paypal|IT|22%|€35,49
EU225731|31-01-2025|marie.de_vries1079@example.nl|WID117|5|€119,23|€721,33|paypal|ES|21%|€125,19
EU225053|31-01-2025|pierre.garcia5247@example.es|WID165|4|€21,57|€103,55|bank_transfer|FR|20%|€17,26
EU224031|31-01-2025|pierre.schmidt6174@example.de|WID181|4|€174,44|€844,29|credit_card|ES|21%|€146,53
EU223495|31-01-2025|jan.dupont1275@example.de|WID194|4|€271,12|€1312,22|carte_bancaire|ES|21%|€227,74
EU225891|31-01-2025|lucia.garcia348@example.fr|WID122|5|€65,38|€398,83|paypal|IT|22%|€71,92
EU227310|31-01-2025|hans.dupont6526@example.it|WID138|2|€147,85|€354,83|credit_card|FR|20%|€59,14
EU223648|31-01-2025|sofia.dupont4801@example.es|WID171|4|€112,06|€546,83|credit_card|IT|22%|€98,61
EU222347|31-01-2025|pierre.rossi4753@example.fr|WID174|2|€197,67|€478,37|credit_card|ES|21%|€83,02
EU221321|31-01-2025|anna.dupont2911@example.nl|WID138|2|€84,53|€201,19|bank_transfer|DE|19%|€32,12
EU225299|31-01-2025|marie.dupont3345@example.es|WID102|1|€185,26|€224,16|credit_card|ES|21%|€38,90
EU221327|31-01-2025|marie.garcia7753@example.de|WID163|2|€198,03|€483,19|carte_bancaire|IT|22%|€87,13
EU225113|31-01-2025|sofia.rossi3886@example.nl|WID181|4|€106,97|€509,19|credit_card|DE|19%|€81,30
EU226876|31-01-2025|pierre.rossi5785@example.nl|WID153|1|€254,32|€307,73|carte_bancaire|ES|21%|€53,41
EU227864|31-01-2025|hans.schmidt3748@example.fr|WID138|2|€196,23|€474,87|credit_card|NL|21%|€82,42
EU224506|31-01-2025|pierre.rossi2137@example.nl|WID131|3|€181,01|€651,64|paypal|FR|20%|€108,61
EU226829|31-01-2025|pierre.schmidt2842@example.it|WID183|3|€242,99|€889,35|credit_card|IT|22%|€160,37
