order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212964|29-01-2025|carlos.schmidt9470@example.fr|WID189|3|€143,75|€517,51|carte_bancaire|FR|20%|€86,25
EU211186|29-01-2025|hans.dupont9551@example.nl|WID123|5|€242,54|€1467,38|carte_bancaire|ES|21%|€254,67
EU206713|29-01-2025|carlos.dupont1655@example.fr|WID112|4|€107,73|€525,72|carte_bancaire|IT|22%|€94,80
EU207180|29-01-2025|lucia.de_vries5227@example.de|WID153|2|€73,77|€175,58|credit_card|DE|19%|€28,03
EU207903|29-01-2025|carlos.de_vries9065@example.de|WID193|5|€271,54|€1629,25|bank_transfer|FR|20%|€271,54
EU213264|29-01-2025|pierre.dupont6460@example.nl|WID167|1|€154,50|€188,49|credit_card|IT|22%|€33,99
EU211675|29-01-2025|jan.dupont344@example.it|WID110|3|€123,70|€452,75|carte_bancaire|IT|22%|€81,64
EU210560|29-01-2025|sofia.garcia6522@example.it|WID122|3|€217,05|€794,42|credit_card|IT|22%|€143,26
EU207763|29-01-2025|pierre.de_vries2703@example.fr|WID127|5|€108,16|€648,97|carte_bancaire|FR|20%|€108,16
EU208886|29-01-2025|anna.garcia9345@example.nl|WID127|4|€212,18|€1026,94|paypal|ES|21%|€178,23
EU208458|29-01-2025|marie.rossi9807@example.de|WID169|4|€161,29|€780,63|bank_transfer|NL|21%|€135,48
EU210825|29-01-2025|lucia.schmidt2641@example.nl|WID132|2|€247,08|€597,93|bank_transfer|ES|21%|€103,77
EU213286|29-01-2025|anna.dupont257@example.es|WID115|5|€113,11|€684,34|bank_transfer|NL|21%|€118,77
EU210101|29-01-2025|lucia.rossi8457@example.de|WID171|5|€146,66|€887,28|bank_transfer|NL|21%|€153,99
EU209022|29-01-2025|pierre.garcia4185@example.nl|WID146|1|€158,64|€188,78|credit_card|DE|19%|€30,14
EU213410|29-01-2025|anna.dupont1213@example.it|WID191|4|€246,76|€1184,45|credit_card|FR|20%|€197,41
EU207679|29-01-2025|pierre.de_vries5051@example.nl|WID126|3|€71,22|€258,53|bank_transfer|ES|21%|€44,87
EU210980|29-01-2025|lucia.dupont1073@example.it|WID160|5|€157,97|€939,89|credit_card|DE|19%|€150,07
EU212671|29-01-2025|pierre.schmidt9201@example.fr|WID115|2|€49,67|€118,23|carte_bancaire|DE|19%|€18,88
EU210703|29-01-2025|carlos.de_vries7464@example.it|WID186|3|€5,68|€20,79|paypal|IT|22%|€3,75
EU213206|29-01-2025|anna.schmidt7809@example.es|WID164|4|€43,50|€212,27|bank_transfer|IT|22%|€38,28
EU209272|29-01-2025|anna.de_vries6626@example.it|WID181|5|€280,30|€1667,76|paypal|DE|19%|€266,28
EU206221|29-01-2025|sofia.schmidt5960@example.fr|WID135|2|€206,91|€500,73|paypal|ES|21%|€86,90
EU212061|29-01-2025|marie.schmidt9401@example.it|WID105|1|€187,09|€228,25|paypal|IT|22%|€41,16
EU208129|29-01-2025|lucia.rossi8797@example.de|WID134|4|€142,04|€681,77|paypal|FR|20%|€113,63
EU208699|29-01-2025|pierre.de_vries8915@example.es|WID149|2|€133,43|€317,56|paypal|DE|19%|€50,70
EU209372|29-01-2025|carlos.dupont5983@example.es|WID187|5|€57,91|€350,33|credit_card|NL|21%|€60,80
EU212513|29-01-2025|jan.dupont7672@example.it|WID100|5|€207,44|€1255,02|carte_bancaire|NL|21%|€217,81
EU211794|29-01-2025|marie.de_vries8282@example.it|WID124|4|€280,08|€1366,78|carte_bancaire|IT|22%|€246,47
EU206330|29-01-2025|sofia.de_vries5598@example.it|WID147|3|€184,17|€668,52|carte_bancaire|ES|21%|€116,02
EU211285|29-01-2025|jan.schmidt5770@example.de|WID150|4|€253,67|€1227,75|carte_bancaire|ES|21%|€213,08
EU209140|29-01-2025|hans.dupont2718@example.it|WID153|4|€114,89|€556,08|credit_card|ES|21%|€96,51
EU210405|29-01-2025|hans.garcia615@example.nl|WID150|5|€48,76|€292,56|paypal|FR|20%|€48,76
EU207766|29-01-2025|carlos.garcia8689@example.fr|WID165|2|€134,32|€322,38|bank_transfer|FR|20%|€53,73
EU210955|29-01-2025|hans.de_vries8637@example.it|WID194|2|€257,30|€622,66|bank_transfer|ES|21%|€108,06
EU206485|29-01-2025|jan.dupont4102@example.fr|WID108|5|€121,10|€732,67|carte_bancaire|NL|21%|€127,16
EU210416|29-01-2025|carlos.dupont2189@example.de|WID197|3|€149,83|€543,89|paypal|NL|21%|€94,39
EU211192|29-01-2025|pierre.rossi9500@example.fr|WID169|3|€84,99|€308,50|credit_card|ES|21%|€53,54
EU212419|29-01-2025|carlos.dupont5716@example.es|WID190|2|€262,93|€636,30|carte_bancaire|NL|21%|€110,43
EU209465|29-01-2025|carlos.rossi3806@example.fr|WID173|5|€225,05|€1361,56|carte_bancaire|ES|21%|€236,30
EU210728|29-01-2025|marie.schmidt1676@example.nl|WID121|2|€60,45|€146,28|credit_card|ES|21%|€25,39
EU207957|29-01-2025|hans.garcia2243@example.fr|WID102|5|€279,82|€1678,90|bank_transfer|FR|20%|€279,82
EU206118|29-01-2025|lucia.schmidt2974@example.fr|WID113|5|€174,21|€1053,97|carte_bancaire|ES|21%|€182,92
EU212444|29-01-2025|pierre.de_vries8179@example.it|WID142|1|€295,33|€351,44|credit_card|DE|19%|€56,11
EU209323|29-01-2025|lucia.garcia9047@example.it|WID146|3|€6,36|€22,72|bank_transfer|DE|19%|€3,63
EU208870|29-01-2025|anna.schmidt7437@example.fr|WID125|4|€236,10|€1152,19|bank_transfer|IT|22%|€207,77
EU209301|29-01-2025|lucia.dupont3910@example.es|WID188|5|€41,35|€246,06|carte_bancaire|DE|19%|€39,29
EU210580|29-01-2025|marie.de_vries1257@example.fr|WID125|4|€188,96|€914,58|bank_transfer|ES|21%|€158,73
EU211216|29-01-2025|pierre.dupont4084@example.nl|WID153|5|€11,84|€72,21|carte_bancaire|IT|22%|€13,02
EU209932|29-01-2025|pierre.schmidt7596@example.es|WID160|5|€39,21|€237,19|credit_card|NL|21%|€41,17
EU213412|29-01-2025|lucia.garcia3120@example.nl|WID134|3|€299,32|€1095,51|credit_card|IT|22%|€197,55
EU206184|29-01-2025|sofia.garcia6043@example.de|WID129|2|€189,47|€458,53|carte_bancaire|ES|21%|€79,58
EU208642|29-01-2025|carlos.dupont2530@example.es|WID156|2|€147,26|€356,37|carte_bancaire|NL|21%|€61,85
EU207789|29-01-2025|carlos.rossi358@example.de|WID193|3|€67,93|€246,58|credit_card|NL|21%|€42,79
EU209737|29-01-2025|sofia.schmidt8046@example.it|WID186|3|€186,71|€683,37|bank_transfer|IT|22%|€123,23
EU209247|29-01-2025|pierre.rossi2206@example.es|WID134|2|€22,75|€54,15|paypal|DE|19%|€8,65
EU212293|29-01-2025|anna.schmidt8717@example.fr|WID155|2|€104,02|€251,73|credit_card|ES|21%|€43,69
EU213182|29-01-2025|anna.schmidt6821@example.es|WID139|1|€7,46|€9,03|credit_card|NL|21%|€1,57
EU207955|29-01-2025|jan.de_vries4315@example.de|WID190|1|€40,97|€49,58|paypal|NL|21%|€8,60
EU211215|29-01-2025|anna.dupont5836@example.nl|WID159|1|€94,75|€114,65|paypal|NL|21%|€19,90
EU207922|29-01-2025|jan.de_vries6890@example.it|WID160|3|€112,97|€410,08|credit_card|ES|21%|€71,17
EU206680|29-01-2025|lucia.rossi2944@example.es|WID176|1|€94,10|€113,86|carte_bancaire|NL|21%|€19,76
EU213417|29-01-2025|anna.dupont7517@example.fr|WID124|4|€191,40|€918,73|paypal|FR|20%|€153,12
EU208769|29-01-2025|anna.schmidt4147@example.de|WID157|4|€23,93|€115,80|carte_bancaire|ES|21%|€20,10
EU206086|29-01-2025|lucia.rossi9418@example.es|WID153|5|€108,84|€658,48|paypal|NL|21%|€114,28
EU213229|29-01-2025|anna.garcia3365@example.it|WID143|4|€225,74|€1092,59|paypal|ES|21%|€189,62
EU206348|29-01-2025|carlos.schmidt4232@example.es|WID163|1|€219,33|€261,00|paypal|DE|19%|€41,67
EU206922|29-01-2025|anna.schmidt7848@example.nl|WID171|5|€27,24|€162,10|carte_bancaire|DE|19%|€25,88
EU211026|29-01-2025|lucia.dupont9278@example.nl|WID127|1|€51,53|€61,32|credit_card|DE|19%|€9,79
EU210841|29-01-2025|carlos.rossi8979@example.fr|WID199|3|€123,33|€451,38|credit_card|IT|22%|€81,40
EU209114|29-01-2025|anna.rossi4073@example.de|WID189|1|€118,30|€141,96|bank_transfer|FR|20%|€23,66
EU212567|29-01-2025|jan.schmidt8544@example.it|WID176|2|€6,36|€15,14|paypal|DE|19%|€2,42
EU210375|29-01-2025|anna.schmidt4683@example.de|WID120|2|€173,67|€416,81|paypal|FR|20%|€69,47
EU209427|29-01-2025|marie.dupont9225@example.es|WID106|2|€57,79|€138,69|paypal|FR|20%|€23,12
EU211064|29-01-2025|anna.de_vries162@example.fr|WID113|3|€57,09|€207,25|credit_card|ES|21%|€35,97
EU210217|29-01-2025|carlos.rossi7167@example.it|WID127|2|€25,29|€60,70|credit_card|FR|20%|€10,12
EU210716|29-01-2025|sofia.rossi1142@example.it|WID176|4|€209,69|€1023,30|carte_bancaire|IT|22%|€184,53
EU211517|29-01-2025|hans.rossi6068@example.de|WID196|2|€272,68|€665,34|carte_bancaire|IT|22%|€119,98
EU209813|29-01-2025|marie.schmidt3851@example.de|WID104|5|€63,30|€379,81|credit_card|FR|20%|€63,30
EU210733|29-01-2025|sofia.de_vries28@example.de|WID120|3|€113,91|€413,49|carte_bancaire|NL|21%|€71,76
EU206975|29-01-2025|sofia.de_vries2027@example.nl|WID102|1|€36,35|€43,99|carte_bancaire|NL|21%|€7,63
EU207108|29-01-2025|sofia.de_vries325@example.it|WID129|5|€32,36|€197,40|credit_card|IT|22%|€35,60
EU206374|29-01-2025|carlos.de_vries9079@example.de|WID147|3|€125,33|€458,72|carte_bancaire|IT|22%|€82,72
EU208550|29-01-2025|hans.schmidt3135@example.de|WID166|4|€65,53|€317,17|bank_transfer|ES|21%|€55,05
EU209284|29-01-2025|sofia.garcia9417@example.de|WID103|4|€298,23|€1431,49|bank_transfer|FR|20%|€238,58
EU209384|29-01-2025|marie.rossi8321@example.de|WID159|1|€37,91|€45,87|carte_bancaire|NL|21%|€7,96
EU206854|29-01-2025|lucia.garcia2632@example.de|WID121|4|€169,50|€820,39|carte_bancaire|NL|21%|€142,38
EU213035|29-01-2025|hans.garcia8449@example.de|WID136|3|€175,86|€643,66|credit_card|IT|22%|€116,07
EU212673|29-01-2025|marie.garcia1345@example.nl|WID145|1|€45,46|€54,10|credit_card|DE|19%|€8,64
EU209082|29-01-2025|jan.de_vries3400@example.de|WID175|1|€239,45|€292,13|paypal|IT|22%|€52,68
EU212675|29-01-2025|anna.garcia7324@example.de|WID174|3|€299,65|€1087,72|carte_bancaire|ES|21%|€188,78
EU206088|29-01-2025|lucia.dupont3141@example.nl|WID183|1|€89,00|€108,58|credit_card|IT|22%|€19,58
EU213216|29-01-2025|pierre.garcia7328@example.it|WID102|4|€199,44|€949,34|paypal|DE|19%|€151,57
EU206334|29-01-2025|anna.de_vries7926@example.de|WID155|3|€99,07|€356,66|credit_card|FR|20%|€59,44
EU211498|29-01-2025|marie.garcia9737@example.nl|WID112|2|€299,04|€723,67|credit_card|NL|21%|€125,60
EU210581|29-01-2025|hans.de_vries8331@example.fr|WID187|2|€84,62|€204,77|credit_card|NL|21%|€35,54
EU211198|29-01-2025|jan.schmidt850@example.fr|WID197|2|€257,46|€628,21|paypal|IT|22%|€113,28
EU212515|29-01-2025|jan.dupont883@example.it|WID184|4|€277,91|€1345,11|paypal|ES|21%|€233,45
EU206498|29-01-2025|hans.garcia36@example.it|WID114|4|€264,14|€1267,85|paypal|FR|20%|€211,31
EU206987|29-01-2025|jan.dupont1736@example.de|WID182|2|€16,65|€39,62|bank_transfer|DE|19%|€6,33
