order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169500|24-01-2025|hans.schmidt6008@example.nl|WID186|2|€277,56|€666,13|bank_transfer|FR|20%|€111,02
EU173797|24-01-2025|jan.rossi5720@example.es|WID141|1|€274,41|€332,03|carte_bancaire|NL|21%|€57,63
EU176412|24-01-2025|sofia.garcia2417@example.es|WID165|1|€98,92|€119,70|carte_bancaire|ES|21%|€20,77
EU176206|24-01-2025|marie.schmidt2426@example.fr|WID101|1|€144,02|€174,27|carte_bancaire|NL|21%|€30,24
EU169732|24-01-2025|marie.rossi3116@example.nl|WID181|3|€193,34|€707,64|bank_transfer|IT|22%|€127,61
EU172962|24-01-2025|lucia.schmidt1542@example.de|WID141|1|€88,72|€107,35|carte_bancaire|NL|21%|€18,63
EU174109|24-01-2025|jan.garcia4581@example.de|WID114|1|€177,39|€214,64|credit_card|ES|21%|€37,25
EU174885|24-01-2025|sofia.rossi8745@example.it|WID136|4|€118,65|€574,25|bank_transfer|NL|21%|€99,66
EU171423|24-01-2025|marie.schmidt6185@example.fr|WID134|5|€140,31|€848,86|credit_card|NL|21%|€147,32
EU176409|24-01-2025|jan.de_vries3454@example.nl|WID176|1|€266,14|€324,70|credit_card|IT|22%|€58,55
EU169839|24-01-2025|sofia.dupont5969@example.fr|WID159|5|€163,03|€986,31|bank_transfer|NL|21%|€171,18
EU170624|24-01-2025|jan.schmidt4862@example.nl|WID139|3|€112,80|€409,47|paypal|ES|21%|€71,06
EU172375|24-01-2025|hans.garcia4940@example.it|WID118|1|€11,49|€13,90|credit_card|ES|21%|€2,41
EU174778|24-01-2025|hans.rossi4879@example.de|WID171|4|€62,45|€299,78|paypal|FR|20%|€49,96
EU172542|24-01-2025|pierre.schmidt7014@example.fr|WID187|3|€85,17|€304,06|credit_card|DE|19%|€48,55
EU174093|24-01-2025|hans.de_vries4175@example.fr|WID176|3|€100,20|€366,72|credit_card|IT|22%|€66,13
EU175972|24-01-2025|lucia.schmidt6105@example.de|WID162|3|€280,32|€1025,96|paypal|IT|22%|€185,01
EU172430|24-01-2025|sofia.dupont3812@example.it|WID132|2|€20,44|€49,87|credit_card|IT|22%|€8,99
EU176414|24-01-2025|pierre.rossi7221@example.es|WID133|1|€231,70|€282,68|credit_card|IT|22%|€50,97
EU173476|24-01-2025|anna.de_vries2337@example.es|WID163|3|€293,12|€1064,04|carte_bancaire|NL|21%|€184,67
EU173629|24-01-2025|marie.de_vries7072@example.es|WID180|1|€275,36|€333,19|carte_bancaire|NL|21%|€57,83
EU175897|24-01-2025|pierre.de_vries1141@example.fr|WID136|2|€268,82|€650,55|credit_card|ES|21%|€112,91
EU169345|24-01-2025|lucia.garcia7487@example.fr|WID178|4|€159,69|€772,92|carte_bancaire|ES|21%|€134,14
EU170171|24-01-2025|pierre.rossi7511@example.nl|WID154|5|€252,07|€1525,03|paypal|ES|21%|€264,67
EU175541|24-01-2025|pierre.garcia3037@example.nl|WID167|2|€48,99|€117,59|bank_transfer|FR|20%|€19,60
EU171978|24-01-2025|hans.schmidt5499@example.es|WID100|4|€34,67|€165,02|credit_card|DE|19%|€26,35
EU172928|24-01-2025|jan.schmidt8760@example.de|WID113|4|€169,98|€822,72|carte_bancaire|ES|21%|€142,79
EU172740|24-01-2025|carlos.schmidt2696@example.es|WID165|1|€223,72|€270,70|carte_bancaire|ES|21%|€46,98
EU173436|24-01-2025|hans.de_vries5812@example.it|WID104|5|€17,19|€102,30|credit_card|DE|19%|€16,33
EU175149|24-01-2025|lucia.garcia3232@example.fr|WID171|1|€211,24|€255,60|paypal|ES|21%|€44,36
EU169430|24-01-2025|carlos.dupont7176@example.es|WID181|5|€278,98|€1687,83|bank_transfer|ES|21%|€292,93
EU175323|24-01-2025|jan.schmidt1890@example.nl|WID177|1|€109,54|€132,55|credit_card|ES|21%|€23,00
EU170641|24-01-2025|jan.rossi3856@example.nl|WID120|4|€231,80|€1112,65|bank_transfer|FR|20%|€185,44
EU170043|24-01-2025|marie.schmidt3121@example.de|WID108|5|€156,57|€931,58|credit_card|DE|19%|€148,74
EU174755|24-01-2025|jan.schmidt6243@example.es|WID100|1|€234,68|€283,96|paypal|NL|21%|€49,28
EU173365|24-01-2025|sofia.rossi8589@example.nl|WID160|1|€14,56|€17,62|bank_transfer|ES|21%|€3,06
EU175397|24-01-2025|carlos.schmidt4812@example.it|WID149|3|€110,13|€399,76|credit_card|NL|21%|€69,38
EU170723|24-01-2025|lucia.garcia5961@example.es|WID111|4|€232,64|€1107,38|paypal|DE|19%|€176,81
EU170940|24-01-2025|carlos.schmidt6932@example.it|WID165|1|€70,83|€85,70|carte_bancaire|ES|21%|€14,87
EU171640|24-01-2025|sofia.garcia129@example.nl|WID119|1|€117,70|€141,24|carte_bancaire|FR|20%|€23,54
EU174944|24-01-2025|marie.de_vries5105@example.de|WID137|1|€159,34|€194,40|carte_bancaire|IT|22%|€35,06
EU170565|24-01-2025|sofia.garcia5390@example.es|WID145|4|€229,50|€1101,59|bank_transfer|FR|20%|€183,60
EU170520|24-01-2025|pierre.schmidt9409@example.it|WID116|2|€110,90|€268,37|bank_transfer|ES|21%|€46,58
EU170085|24-01-2025|hans.garcia6116@example.it|WID101|4|€293,72|€1409,86|carte_bancaire|FR|20%|€234,98
EU171741|24-01-2025|hans.de_vries5737@example.nl|WID174|1|€227,03|€274,71|carte_bancaire|ES|21%|€47,68
EU172046|24-01-2025|anna.garcia3517@example.de|WID180|1|€29,88|€36,45|credit_card|IT|22%|€6,57
EU173872|24-01-2025|anna.rossi708@example.nl|WID123|3|€218,62|€800,15|credit_card|IT|22%|€144,29
EU171275|24-01-2025|marie.dupont6480@example.it|WID123|1|€239,54|€289,84|credit_card|ES|21%|€50,30
EU175128|24-01-2025|hans.rossi2717@example.es|WID113|5|€133,87|€809,92|credit_card|ES|21%|€140,56
EU170588|24-01-2025|hans.schmidt206@example.de|WID117|5|€163,93|€991,77|paypal|ES|21%|€172,13
EU170297|24-01-2025|anna.de_vries8071@example.fr|WID149|1|€164,28|€200,43|credit_card|IT|22%|€36,14
EU172876|24-01-2025|jan.dupont8645@example.de|WID190|1|€42,26|€51,14|paypal|NL|21%|€8,88
EU169477|24-01-2025|carlos.schmidt1595@example.es|WID147|5|€241,75|€1462,61|credit_card|ES|21%|€253,84
EU174992|24-01-2025|marie.schmidt117@example.es|WID169|3|€35,42|€128,56|paypal|NL|21%|€22,31
EU170587|24-01-2025|lucia.dupont679@example.nl|WID178|4|€273,51|€1323,78|paypal|ES|21%|€229,75
EU170593|24-01-2025|lucia.garcia1550@example.fr|WID137|3|€99,59|€364,51|carte_bancaire|IT|22%|€65,73
EU174434|24-01-2025|marie.dupont5237@example.es|WID121|4|€100,45|€486,17|bank_transfer|NL|21%|€84,38
EU170730|24-01-2025|sofia.garcia8169@example.fr|WID124|3|€181,81|€649,06|bank_transfer|DE|19%|€103,63
EU172567|24-01-2025|sofia.rossi318@example.nl|WID107|5|€251,18|€1494,52|paypal|DE|19%|€238,62
EU176389|24-01-2025|marie.dupont4376@example.de|WID154|5|€181,63|€1080,68|credit_card|DE|19%|€172,55
EU175189|24-01-2025|pierre.dupont793@example.nl|WID158|3|€185,14|€677,61|paypal|IT|22%|€122,19
EU176180|24-01-2025|hans.schmidt1237@example.es|WID186|1|€209,11|€250,94|paypal|FR|20%|€41,82
EU174880|24-01-2025|carlos.rossi9242@example.de|WID117|2|€184,65|€446,86|bank_transfer|ES|21%|€77,55
EU173123|24-01-2025|marie.dupont9279@example.it|WID135|4|€120,34|€582,43|carte_bancaire|NL|21%|€101,08
EU174417|24-01-2025|anna.dupont5186@example.de|WID156|5|€43,26|€263,89|paypal|IT|22%|€47,59
EU174467|24-01-2025|anna.schmidt8584@example.it|WID170|1|€274,09|€326,17|carte_bancaire|DE|19%|€52,08
EU171294|24-01-2025|lucia.rossi3012@example.nl|WID176|3|€240,61|€880,62|bank_transfer|IT|22%|€158,80
EU172205|24-01-2025|anna.garcia8269@example.nl|WID110|3|€90,74|€332,11|credit_card|IT|22%|€59,89
EU169398|24-01-2025|carlos.dupont9660@example.nl|WID139|3|€43,13|€155,25|carte_bancaire|FR|20%|€25,88
EU171633|24-01-2025|sofia.garcia4366@example.it|WID154|2|€9,40|€22,74|bank_transfer|NL|21%|€3,95
EU171564|24-01-2025|lucia.garcia7482@example.es|WID129|4|€181,43|€885,40|carte_bancaire|IT|22%|€159,66
EU170001|24-01-2025|lucia.schmidt2241@example.es|WID103|3|€258,21|€937,29|paypal|ES|21%|€162,67
EU171928|24-01-2025|jan.rossi749@example.it|WID105|4|€23,74|€113,02|paypal|DE|19%|€18,05
EU171421|24-01-2025|lucia.dupont9041@example.es|WID115|4|€286,69|€1364,64|credit_card|DE|19%|€217,88
EU173588|24-01-2025|lucia.de_vries4895@example.es|WID185|3|€12,23|€44,40|credit_card|NL|21%|€7,71
EU170614|24-01-2025|anna.rossi4039@example.fr|WID131|1|€189,09|€228,80|paypal|NL|21%|€39,71
EU169797|24-01-2025|pierre.garcia8559@example.nl|WID130|5|€8,76|€53,03|credit_card|ES|21%|€9,20
EU172604|24-01-2025|marie.de_vries5414@example.fr|WID154|5|€169,66|€1034,95|carte_bancaire|IT|22%|€186,63
EU175735|24-01-2025|sofia.rossi2840@example.nl|WID187|4|€272,30|€1307,06|carte_bancaire|FR|20%|€217,84
EU172175|24-01-2025|lucia.dupont9302@example.it|WID110|3|€65,63|€240,22|paypal|IT|22%|€43,32
EU170258|24-01-2025|sofia.garcia7852@example.nl|WID167|4|€232,25|€1124,08|bank_transfer|ES|21%|€195,09
EU174225|24-01-2025|jan.de_vries472@example.fr|WID194|4|€179,14|€859,86|paypal|FR|20%|€143,31
EU170259|24-01-2025|anna.garcia6252@example.de|WID142|1|€43,23|€52,31|credit_card|NL|21%|€9,08
EU170720|24-01-2025|lucia.rossi5201@example.it|WID182|2|€240,31|€586,35|carte_bancaire|IT|22%|€105,73
EU173946|24-01-2025|anna.de_vries3433@example.it|WID130|1|€24,58|€29,50|carte_bancaire|FR|20%|€4,92
EU170957|24-01-2025|sofia.rossi1685@example.de|WID120|3|€247,33|€897,80|credit_card|NL|21%|€155,82
EU172324|24-01-2025|pierre.de_vries7090@example.fr|WID159|3|€98,99|€356,37|bank_transfer|FR|20%|€59,39
EU174162|24-01-2025|pierre.schmidt5398@example.it|WID105|4|€15,10|€71,85|bank_transfer|DE|19%|€11,47
EU175388|24-01-2025|hans.de_vries5895@example.de|WID184|5|€255,43|€1519,84|bank_transfer|DE|19%|€242,66
EU171055|24-01-2025|carlos.garcia1773@example.es|WID185|4|€122,73|€598,92|credit_card|IT|22%|€108,00
EU174619|24-01-2025|jan.de_vries3348@example.de|WID102|4|€62,00|€300,08|bank_transfer|NL|21%|€52,08
EU173730|24-01-2025|anna.garcia9336@example.fr|WID150|5|€256,10|€1523,81|bank_transfer|DE|19%|€243,30
EU173171|24-01-2025|anna.schmidt1063@example.de|WID112|3|€124,37|€443,98|credit_card|DE|19%|€70,89
EU173512|24-01-2025|jan.dupont8146@example.it|WID119|3|€277,59|€1015,96|paypal|IT|22%|€183,21
EU174908|24-01-2025|hans.rossi1343@example.nl|WID191|5|€60,32|€367,97|credit_card|IT|22%|€66,36
EU171593|24-01-2025|pierre.de_vries2836@example.de|WID167|2|€235,67|€560,90|paypal|DE|19%|€89,55
EU173332|24-01-2025|pierre.dupont835@example.fr|WID116|3|€72,41|€262,86|bank_transfer|ES|21%|€45,62
EU175557|24-01-2025|hans.dupont7395@example.fr|WID158|3|€125,04|€446,40|credit_card|DE|19%|€71,27
EU169745|24-01-2025|marie.schmidt7061@example.nl|WID114|1|€128,27|€155,21|paypal|NL|21%|€26,94
EU169540|24-01-2025|pierre.rossi9493@example.es|WID169|5|€233,81|€1391,15|paypal|DE|19%|€222,12
