order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU362971|19-02-2025|hans.de_vries6248@example.it|WID171|2|€183,56|€444,21|paypal|NL|21%|€77,09
EU362483|19-02-2025|pierre.rossi8004@example.fr|WID163|2|€150,98|€359,32|bank_transfer|DE|19%|€57,37
EU366676|19-02-2025|sofia.dupont4657@example.nl|WID105|4|€23,28|€113,60|bank_transfer|IT|22%|€20,48
EU362527|19-02-2025|pierre.de_vries9696@example.de|WID145|5|€10,69|€64,13|credit_card|FR|20%|€10,69
EU367052|19-02-2025|hans.schmidt6711@example.es|WID183|4|€220,69|€1059,31|bank_transfer|FR|20%|€176,55
EU363185|19-02-2025|pierre.rossi97@example.fr|WID151|2|€29,20|€69,50|credit_card|DE|19%|€11,10
EU362462|19-02-2025|carlos.de_vries5502@example.es|WID160|4|€64,88|€314,00|carte_bancaire|NL|21%|€54,50
EU366487|19-02-2025|hans.schmidt4968@example.nl|WID195|4|€56,18|€269,65|carte_bancaire|FR|20%|€44,94
EU361788|19-02-2025|sofia.dupont4739@example.de|WID192|2|€120,07|€290,58|credit_card|NL|21%|€50,43
EU362397|19-02-2025|lucia.garcia2993@example.nl|WID180|1|€62,51|€74,39|carte_bancaire|DE|19%|€11,88
EU362503|19-02-2025|pierre.de_vries8894@example.de|WID193|5|€127,10|€762,59|bank_transfer|FR|20%|€127,10
EU361405|19-02-2025|jan.schmidt7661@example.it|WID101|2|€186,57|€455,22|credit_card|IT|22%|€82,09
EU367116|19-02-2025|hans.rossi5692@example.it|WID171|3|€72,37|€260,52|bank_transfer|FR|20%|€43,42
EU361243|19-02-2025|jan.schmidt6094@example.nl|WID110|1|€25,04|€30,55|carte_bancaire|IT|22%|€5,51
EU365429|19-02-2025|pierre.schmidt5255@example.de|WID143|1|€181,44|€219,55|bank_transfer|NL|21%|€38,10
EU363042|19-02-2025|jan.dupont5198@example.fr|WID163|1|€152,37|€185,89|paypal|IT|22%|€33,52
EU362722|19-02-2025|hans.dupont129@example.es|WID194|5|€135,31|€825,36|carte_bancaire|IT|22%|€148,84
EU363437|19-02-2025|carlos.schmidt3977@example.nl|WID166|3|€74,32|€272,00|credit_card|IT|22%|€49,05
EU361392|19-02-2025|marie.schmidt3640@example.nl|WID143|5|€247,05|€1482,28|credit_card|FR|20%|€247,05
EU365217|19-02-2025|carlos.de_vries1837@example.fr|WID144|5|€116,17|€691,21|bank_transfer|DE|19%|€110,36
EU367276|19-02-2025|carlos.de_vries2553@example.de|WID150|3|€157,35|€566,47|credit_card|FR|20%|€94,41
EU361555|19-02-2025|lucia.de_vries1868@example.fr|WID124|2|€7,96|€19,27|carte_bancaire|ES|21%|€3,34
EU363395|19-02-2025|hans.garcia1673@example.es|WID115|2|€220,28|€537,49|bank_transfer|IT|22%|€96,92
EU367459|19-02-2025|jan.schmidt6944@example.fr|WID156|1|€285,89|€343,07|carte_bancaire|FR|20%|€57,18
EU366343|19-02-2025|carlos.garcia8996@example.nl|WID137|3|€47,72|€174,66|credit_card|IT|22%|€31,50
EU362141|19-02-2025|pierre.rossi8578@example.it|WID122|1|€102,35|€123,85|carte_bancaire|NL|21%|€21,49
EU366228|19-02-2025|carlos.schmidt5911@example.nl|WID101|1|€162,18|€197,86|paypal|IT|22%|€35,68
EU363885|19-02-2025|pierre.de_vries1973@example.nl|WID186|4|€143,68|€683,91|bank_transfer|DE|19%|€109,20
EU363524|19-02-2025|anna.schmidt3721@example.nl|WID185|1|€124,03|€150,08|paypal|ES|21%|€26,05
EU364045|19-02-2025|jan.garcia2184@example.it|WID103|3|€97,48|€348,01|bank_transfer|DE|19%|€55,56
EU360842|19-02-2025|jan.rossi1284@example.nl|WID195|4|€91,96|€441,39|paypal|FR|20%|€73,57
EU361656|19-02-2025|sofia.de_vries2437@example.fr|WID136|4|€275,18|€1309,87|bank_transfer|DE|19%|€209,14
EU360799|19-02-2025|hans.schmidt9562@example.nl|WID174|1|€100,72|€119,85|bank_transfer|DE|19%|€19,14
EU366224|19-02-2025|pierre.dupont6431@example.it|WID129|5|€245,70|€1461,91|paypal|DE|19%|€233,41
EU366446|19-02-2025|hans.schmidt5220@example.fr|WID137|5|€254,21|€1537,94|paypal|NL|21%|€266,92
EU367713|19-02-2025|sofia.de_vries7926@example.de|WID130|3|€157,59|€567,34|paypal|FR|20%|€94,56
EU367296|19-02-2025|carlos.schmidt8654@example.es|WID160|4|€255,17|€1224,83|paypal|FR|20%|€204,14
EU361821|19-02-2025|jan.dupont9387@example.it|WID195|5|€18,02|€107,20|paypal|DE|19%|€17,12
EU361663|19-02-2025|jan.dupont1083@example.de|WID186|5|€98,35|€590,10|carte_bancaire|FR|20%|€98,35
EU367990|19-02-2025|carlos.rossi254@example.fr|WID166|2|€49,28|€120,24|paypal|IT|22%|€21,68
EU365246|19-02-2025|hans.dupont5547@example.nl|WID113|1|€172,01|€206,41|credit_card|FR|20%|€34,40
EU363719|19-02-2025|marie.dupont7510@example.it|WID189|4|€169,65|€807,52|credit_card|DE|19%|€128,93
EU364697|19-02-2025|pierre.de_vries9240@example.de|WID199|4|€130,31|€630,72|paypal|ES|21%|€109,46
EU365046|19-02-2025|anna.rossi6186@example.de|WID182|2|€41,72|€100,97|credit_card|NL|21%|€17,52
EU362998|19-02-2025|lucia.schmidt5988@example.de|WID125|2|€161,15|€389,99|carte_bancaire|NL|21%|€67,68
EU363444|19-02-2025|anna.schmidt9179@example.nl|WID106|1|€220,74|€264,88|credit_card|FR|20%|€44,15
EU366210|19-02-2025|carlos.rossi6550@example.es|WID108|2|€169,71|€414,08|carte_bancaire|IT|22%|€74,67
EU361493|19-02-2025|pierre.de_vries6225@example.nl|WID117|5|€35,10|€208,82|paypal|DE|19%|€33,34
EU367924|19-02-2025|hans.schmidt1602@example.fr|WID164|2|€255,14|€612,33|carte_bancaire|FR|20%|€102,05
EU362331|19-02-2025|pierre.garcia7090@example.nl|WID184|3|€115,25|€418,36|bank_transfer|ES|21%|€72,61
EU365560|19-02-2025|marie.dupont6887@example.fr|WID136|3|€46,01|€167,02|credit_card|ES|21%|€28,99
EU367512|19-02-2025|jan.de_vries3282@example.it|WID162|4|€46,41|€220,92|credit_card|DE|19%|€35,27
EU363578|19-02-2025|sofia.schmidt3683@example.nl|WID140|1|€227,70|€275,52|bank_transfer|ES|21%|€47,82
EU362363|19-02-2025|sofia.rossi5246@example.es|WID183|3|€73,13|€265,45|carte_bancaire|ES|21%|€46,07
EU364091|19-02-2025|marie.de_vries1320@example.it|WID163|4|€77,79|€376,50|paypal|NL|21%|€65,34
EU363805|19-02-2025|hans.rossi4087@example.it|WID183|1|€232,89|€281,79|paypal|ES|21%|€48,91
EU360696|19-02-2025|pierre.schmidt7516@example.es|WID179|2|€138,54|€338,03|carte_bancaire|IT|22%|€60,96
EU366523|19-02-2025|jan.de_vries4455@example.es|WID135|1|€216,40|€264,01|paypal|IT|22%|€47,61
EU367813|19-02-2025|pierre.de_vries1552@example.fr|WID101|1|€249,59|€302,00|bank_transfer|ES|21%|€52,41
EU364695|19-02-2025|jan.rossi884@example.fr|WID177|1|€230,79|€279,26|bank_transfer|NL|21%|€48,47
EU365355|19-02-2025|lucia.rossi8464@example.fr|WID170|5|€289,09|€1749,00|carte_bancaire|ES|21%|€303,54
EU365008|19-02-2025|pierre.garcia5105@example.es|WID149|5|€38,93|€235,50|bank_transfer|ES|21%|€40,87
EU366455|19-02-2025|sofia.de_vries950@example.fr|WID108|1|€239,48|€289,77|paypal|NL|21%|€50,29
EU362660|19-02-2025|lucia.garcia6473@example.es|WID114|1|€157,12|€190,12|bank_transfer|ES|21%|€33,00
EU361851|19-02-2025|pierre.schmidt1847@example.nl|WID182|4|€35,70|€172,79|credit_card|ES|21%|€29,99
EU365176|19-02-2025|jan.schmidt5080@example.de|WID142|2|€146,86|€352,47|carte_bancaire|FR|20%|€58,74
EU365075|19-02-2025|carlos.rossi8840@example.de|WID183|2|€108,76|€263,19|credit_card|NL|21%|€45,68
EU361335|19-02-2025|hans.rossi4876@example.fr|WID164|1|€235,33|€284,75|paypal|NL|21%|€49,42
EU364091|19-02-2025|marie.de_vries1320@example.it|WID163|4|€77,79|€376,50|paypal|NL|21%|€65,34
EU367470|19-02-2025|jan.schmidt8334@example.it|WID192|5|€125,49|€765,50|credit_card|IT|22%|€138,04
EU365862|19-02-2025|jan.de_vries6301@example.fr|WID156|3|€195,46|€709,53|paypal|ES|21%|€123,14
EU361551|19-02-2025|pierre.de_vries3897@example.de|WID102|3|€54,26|€198,61|bank_transfer|IT|22%|€35,81
EU367843|19-02-2025|lucia.rossi955@example.de|WID180|4|€17,54|€84,87|paypal|ES|21%|€14,73
EU367613|19-02-2025|pierre.de_vries1261@example.nl|WID165|2|€104,99|€254,07|bank_transfer|NL|21%|€44,09
EU364491|19-02-2025|lucia.rossi6940@example.nl|WID193|4|€237,65|€1150,22|credit_card|ES|21%|€199,62
EU363307|19-02-2025|lucia.rossi2240@example.de|WID171|3|€186,34|€681,99|carte_bancaire|IT|22%|€122,98
EU362001|19-02-2025|marie.de_vries5377@example.it|WID182|1|€208,59|€252,40|bank_transfer|NL|21%|€43,80
EU363121|19-02-2025|hans.rossi4838@example.de|WID184|5|€47,86|€289,52|bank_transfer|ES|21%|€50,25
EU366682|19-02-2025|anna.schmidt20@example.nl|WID179|1|€31,54|€38,16|carte_bancaire|NL|21%|€6,62
EU362349|19-02-2025|lucia.schmidt2264@example.fr|WID142|3|€56,23|€202,44|credit_card|FR|20%|€33,74
EU367364|19-02-2025|jan.dupont2733@example.fr|WID196|1|€40,06|€48,07|bank_transfer|FR|20%|€8,01
EU364101|19-02-2025|pierre.de_vries4492@example.es|WID162|1|€283,41|€340,09|credit_card|FR|20%|€56,68
EU364168|19-02-2025|carlos.dupont8809@example.de|WID155|4|€202,16|€978,45|carte_bancaire|ES|21%|€169,81
EU363213|19-02-2025|carlos.schmidt5067@example.de|WID114|5|€123,71|€736,08|carte_bancaire|DE|19%|€117,53
EU364051|19-02-2025|hans.schmidt4104@example.fr|WID138|3|€11,78|€42,39|credit_card|FR|20%|€7,07
EU365960|19-02-2025|sofia.schmidt5099@example.es|WID167|3|€100,06|€366,24|credit_card|IT|22%|€66,04
EU364296|19-02-2025|carlos.de_vries6291@example.fr|WID143|5|€5,69|€34,43|carte_bancaire|NL|21%|€5,97
EU361186|19-02-2025|anna.rossi1366@example.de|WID115|1|€222,57|€267,09|carte_bancaire|FR|20%|€44,51
EU363135|19-02-2025|marie.dupont1801@example.es|WID155|5|€288,68|€1732,09|credit_card|FR|20%|€288,68
EU363460|19-02-2025|jan.garcia3313@example.nl|WID158|1|€47,55|€56,58|paypal|DE|19%|€9,03
EU362571|19-02-2025|sofia.de_vries4222@example.es|WID161|4|€131,28|€635,38|carte_bancaire|NL|21%|€110,27
EU367347|19-02-2025|marie.dupont2291@example.de|WID192|1|€242,82|€291,38|paypal|FR|20%|€48,56
EU362686|19-02-2025|marie.dupont5744@example.nl|WID145|4|€195,79|€955,48|carte_bancaire|IT|22%|€172,30
EU361543|19-02-2025|pierre.garcia9793@example.it|WID154|1|€243,11|€289,30|bank_transfer|DE|19%|€46,19
EU362330|19-02-2025|sofia.rossi5129@example.fr|WID160|2|€239,70|€580,08|paypal|ES|21%|€100,68
EU365594|19-02-2025|carlos.dupont313@example.it|WID134|1|€71,16|€85,39|paypal|FR|20%|€14,23
EU364012|19-02-2025|carlos.dupont6859@example.nl|WID186|2|€216,75|€520,20|paypal|FR|20%|€86,70
EU363179|19-02-2025|pierre.de_vries3454@example.de|WID140|4|€294,53|€1437,29|carte_bancaire|IT|22%|€259,18
EU363344|19-02-2025|anna.dupont1266@example.es|WID146|4|€199,00|€955,21|credit_card|FR|20%|€159,20
EU360972|19-02-2025|lucia.dupont8890@example.nl|WID186|3|€38,70|€140,48|carte_bancaire|ES|21%|€24,38
EU363475|19-02-2025|lucia.dupont6488@example.es|WID190|3|€186,91|€667,25|carte_bancaire|DE|19%|€106,54
