order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU407902|25-02-2025|lucia.de_vries3316@example.nl|WID151|1|€216,25|€261,66|credit_card|ES|21%|€45,41
EU405902|25-02-2025|hans.schmidt8305@example.fr|WID154|3|€291,64|€1049,92|carte_bancaire|FR|20%|€174,99
EU407818|25-02-2025|lucia.de_vries1601@example.fr|WID114|3|€298,35|€1065,10|credit_card|DE|19%|€170,06
EU410417|25-02-2025|lucia.garcia9938@example.fr|WID133|2|€100,16|€238,38|bank_transfer|DE|19%|€38,06
EU408026|25-02-2025|marie.rossi3723@example.es|WID195|4|€131,38|€635,87|credit_card|NL|21%|€110,36
EU411220|25-02-2025|hans.de_vries8076@example.it|WID156|4|€17,97|€86,27|credit_card|FR|20%|€14,38
EU408863|25-02-2025|anna.rossi6303@example.de|WID109|3|€144,06|€522,93|carte_bancaire|ES|21%|€90,76
EU404886|25-02-2025|anna.schmidt3224@example.fr|WID180|3|€102,22|€371,08|bank_transfer|NL|21%|€64,40
EU411541|25-02-2025|anna.garcia2066@example.fr|WID173|3|€263,57|€956,75|credit_card|NL|21%|€166,05
EU410990|25-02-2025|carlos.garcia4622@example.de|WID102|2|€96,76|€234,17|bank_transfer|ES|21%|€40,64
EU409546|25-02-2025|jan.de_vries3704@example.fr|WID138|4|€42,40|€206,93|paypal|IT|22%|€37,31
EU409134|25-02-2025|anna.de_vries9354@example.it|WID185|5|€42,51|€257,19|paypal|NL|21%|€44,64
EU409533|25-02-2025|pierre.dupont197@example.it|WID176|2|€7,05|€17,21|carte_bancaire|IT|22%|€3,10
EU409623|25-02-2025|carlos.dupont2687@example.es|WID162|2|€112,12|€273,56|credit_card|IT|22%|€49,33
EU408444|25-02-2025|carlos.garcia1627@example.fr|WID175|5|€67,87|€410,62|paypal|NL|21%|€71,26
EU407741|25-02-2025|lucia.rossi5503@example.de|WID175|4|€123,41|€587,41|paypal|DE|19%|€93,79
EU405760|25-02-2025|marie.schmidt4428@example.de|WID167|5|€136,44|€825,46|carte_bancaire|NL|21%|€143,26
EU407082|25-02-2025|lucia.dupont1756@example.de|WID117|3|€45,30|€163,07|credit_card|FR|20%|€27,18
EU410764|25-02-2025|anna.garcia6709@example.nl|WID145|4|€296,75|€1424,41|paypal|FR|20%|€237,40
EU404986|25-02-2025|hans.garcia5158@example.fr|WID137|4|€135,63|€656,47|credit_card|NL|21%|€113,93
EU405263|25-02-2025|sofia.schmidt8604@example.fr|WID174|3|€131,62|€477,79|paypal|ES|21%|€82,92
EU405721|25-02-2025|hans.de_vries6236@example.de|WID156|1|€173,65|€210,12|paypal|NL|21%|€36,47
EU407226|25-02-2025|pierre.schmidt9076@example.nl|WID115|4|€107,51|€520,33|paypal|NL|21%|€90,30
EU407926|25-02-2025|carlos.garcia5292@example.es|WID175|5|€40,46|€244,80|credit_card|ES|21%|€42,49
EU411898|25-02-2025|jan.schmidt5008@example.fr|WID179|5|€104,58|€637,93|carte_bancaire|IT|22%|€115,04
EU409605|25-02-2025|marie.de_vries3762@example.de|WID166|4|€77,48|€375,01|credit_card|ES|21%|€65,08
EU408117|25-02-2025|sofia.garcia5392@example.it|WID153|3|€51,99|€190,29|carte_bancaire|IT|22%|€34,32
EU411684|25-02-2025|lucia.rossi1476@example.fr|WID167|3|€138,65|€494,98|credit_card|DE|19%|€79,03
EU408372|25-02-2025|hans.garcia1769@example.es|WID118|1|€85,79|€104,67|carte_bancaire|IT|22%|€18,87
EU411633|25-02-2025|sofia.dupont2578@example.fr|WID193|4|€34,44|€168,09|paypal|IT|22%|€30,31
EU410940|25-02-2025|pierre.dupont536@example.fr|WID137|3|€71,09|€258,07|bank_transfer|ES|21%|€44,79
EU405215|25-02-2025|hans.garcia678@example.nl|WID179|4|€96,35|€462,48|bank_transfer|FR|20%|€77,08
EU412015|25-02-2025|carlos.garcia4375@example.es|WID135|4|€134,27|€649,88|credit_card|NL|21%|€112,79
EU411214|25-02-2025|lucia.de_vries9718@example.es|WID190|3|€279,54|€1006,33|bank_transfer|FR|20%|€167,72
EU412157|25-02-2025|anna.schmidt6661@example.it|WID141|3|€108,83|€395,04|carte_bancaire|NL|21%|€68,56
EU409972|25-02-2025|pierre.schmidt1178@example.nl|WID138|3|€174,52|€633,52|credit_card|ES|21%|€109,95
EU411617|25-02-2025|marie.rossi7223@example.it|WID106|1|€214,10|€259,06|carte_bancaire|NL|21%|€44,96
EU408554|25-02-2025|lucia.garcia4045@example.fr|WID189|4|€104,94|€507,92|bank_transfer|ES|21%|€88,15
EU411304|25-02-2025|sofia.rossi1104@example.de|WID194|5|€193,15|€1149,22|carte_bancaire|DE|19%|€183,49
EU406704|25-02-2025|jan.rossi4367@example.fr|WID120|3|€134,51|€484,25|carte_bancaire|FR|20%|€80,71
EU406011|25-02-2025|jan.de_vries7323@example.it|WID189|4|€38,64|€188,58|carte_bancaire|IT|22%|€34,01
EU405917|25-02-2025|pierre.rossi2098@example.fr|WID181|3|€167,83|€609,22|paypal|ES|21%|€105,73
EU410803|25-02-2025|carlos.garcia3530@example.nl|WID170|1|€59,32|€71,78|paypal|NL|21%|€12,46
EU407001|25-02-2025|marie.garcia595@example.de|WID133|2|€104,06|€247,65|carte_bancaire|DE|19%|€39,54
EU406875|25-02-2025|hans.de_vries1419@example.it|WID107|1|€132,40|€158,88|carte_bancaire|FR|20%|€26,48
EU407480|25-02-2025|carlos.dupont5519@example.fr|WID172|2|€15,65|€38,19|bank_transfer|IT|22%|€6,89
EU407894|25-02-2025|sofia.schmidt7865@example.fr|WID103|3|€227,16|€824,58|paypal|NL|21%|€143,11
EU410342|25-02-2025|carlos.dupont2543@example.it|WID199|3|€152,65|€554,12|credit_card|NL|21%|€96,17
EU405845|25-02-2025|hans.schmidt6133@example.es|WID103|2|€57,50|€137,99|carte_bancaire|FR|20%|€23,00
EU406925|25-02-2025|pierre.schmidt5236@example.it|WID199|5|€205,75|€1244,81|credit_card|ES|21%|€216,04
EU406738|25-02-2025|carlos.de_vries4678@example.fr|WID112|4|€71,40|€345,59|bank_transfer|NL|21%|€59,98
EU410654|25-02-2025|pierre.de_vries3584@example.fr|WID178|1|€232,56|€281,39|bank_transfer|ES|21%|€48,84
EU410630|25-02-2025|lucia.schmidt9757@example.de|WID123|2|€179,55|€430,91|paypal|FR|20%|€71,82
EU408384|25-02-2025|carlos.rossi1061@example.es|WID170|3|€97,89|€349,47|carte_bancaire|DE|19%|€55,80
EU411672|25-02-2025|sofia.de_vries4050@example.es|WID139|5|€58,23|€349,38|paypal|FR|20%|€58,23
EU408476|25-02-2025|sofia.de_vries6625@example.de|WID171|4|€26,73|€130,45|credit_card|IT|22%|€23,52
EU411029|25-02-2025|pierre.schmidt4765@example.de|WID103|1|€167,20|€200,64|credit_card|FR|20%|€33,44
EU408316|25-02-2025|jan.de_vries7175@example.fr|WID172|5|€121,74|€736,54|bank_transfer|ES|21%|€127,83
EU409543|25-02-2025|pierre.schmidt4663@example.es|WID113|4|€163,36|€777,59|credit_card|DE|19%|€124,15
EU409768|25-02-2025|pierre.dupont1200@example.it|WID174|1|€18,60|€22,50|paypal|ES|21%|€3,91
EU406857|25-02-2025|jan.garcia1757@example.fr|WID148|3|€198,55|€720,75|credit_card|ES|21%|€125,09
EU406059|25-02-2025|carlos.dupont700@example.it|WID172|4|€101,92|€497,35|carte_bancaire|IT|22%|€89,69
EU407421|25-02-2025|anna.garcia604@example.es|WID130|3|€253,46|€920,06|credit_card|NL|21%|€159,68
EU407050|25-02-2025|carlos.dupont3284@example.de|WID139|2|€80,82|€197,21|bank_transfer|IT|22%|€35,56
EU407742|25-02-2025|pierre.garcia2444@example.fr|WID178|2|€190,66|€457,59|carte_bancaire|FR|20%|€76,27
EU405180|25-02-2025|pierre.garcia6837@example.es|WID142|2|€19,92|€47,81|credit_card|FR|20%|€7,97
EU410593|25-02-2025|jan.schmidt2657@example.fr|WID194|5|€291,88|€1751,28|paypal|FR|20%|€291,88
EU406034|25-02-2025|sofia.rossi5384@example.fr|WID142|3|€106,35|€389,26|bank_transfer|IT|22%|€70,19
EU406958|25-02-2025|carlos.dupont3079@example.de|WID166|5|€101,51|€609,06|carte_bancaire|FR|20%|€101,51
EU406852|25-02-2025|sofia.de_vries5934@example.nl|WID112|1|€91,62|€110,85|paypal|NL|21%|€19,24
EU407761|25-02-2025|sofia.de_vries2099@example.de|WID161|5|€92,31|€558,48|paypal|NL|21%|€96,93
EU406481|25-02-2025|marie.dupont2886@example.fr|WID104|5|€95,17|€575,79|paypal|NL|21%|€99,93
EU407412|25-02-2025|jan.garcia3232@example.it|WID192|3|€264,90|€961,59|credit_card|NL|21%|€166,89
EU408983|25-02-2025|hans.de_vries7363@example.de|WID101|2|€248,11|€605,38|bank_transfer|IT|22%|€109,17
EU411663|25-02-2025|hans.garcia2359@example.it|WID141|1|€144,57|€176,38|bank_transfer|IT|22%|€31,81
EU407724|25-02-2025|jan.rossi1275@example.nl|WID135|4|€147,76|€709,25|paypal|FR|20%|€118,21
EU410739|25-02-2025|carlos.garcia731@example.de|WID149|3|€105,99|€384,75|carte_bancaire|NL|21%|€66,78
EU410211|25-02-2025|lucia.schmidt1455@example.it|WID129|1|€130,77|€156,92|bank_transfer|FR|20%|€26,15
EU410316|25-02-2025|jan.rossi4450@example.it|WID191|2|€137,09|€326,29|paypal|DE|19%|€52,10
EU408085|25-02-2025|jan.dupont9954@example.nl|WID196|2|€257,95|€629,41|carte_bancaire|IT|22%|€113,50
EU409653|25-02-2025|jan.rossi2475@example.nl|WID145|4|€166,46|€805,65|paypal|ES|21%|€139,82
EU409538|25-02-2025|marie.dupont4908@example.de|WID167|1|€193,97|€234,71|paypal|NL|21%|€40,73
EU410495|25-02-2025|pierre.garcia2437@example.fr|WID112|1|€91,89|€111,19|credit_card|ES|21%|€19,30
EU411708|25-02-2025|lucia.schmidt4545@example.nl|WID175|3|€213,91|€763,66|carte_bancaire|DE|19%|€121,93
EU406111|25-02-2025|jan.garcia2568@example.fr|WID109|5|€165,21|€999,55|bank_transfer|NL|21%|€173,48
EU408393|25-02-2025|lucia.garcia98@example.es|WID183|3|€234,10|€856,81|bank_transfer|IT|22%|€154,51
EU407895|25-02-2025|lucia.rossi528@example.nl|WID162|5|€91,90|€560,61|credit_card|IT|22%|€101,09
EU408212|25-02-2025|anna.rossi7868@example.de|WID173|4|€47,98|€230,29|paypal|FR|20%|€38,38
EU409218|25-02-2025|jan.schmidt2962@example.fr|WID178|2|€38,09|€90,66|credit_card|DE|19%|€14,47
EU404973|25-02-2025|sofia.garcia8301@example.fr|WID154|1|€148,91|€180,19|carte_bancaire|ES|21%|€31,27
EU411558|25-02-2025|jan.garcia9496@example.de|WID146|2|€222,85|€534,83|credit_card|FR|20%|€89,14
EU409553|25-02-2025|pierre.rossi4723@example.es|WID183|4|€48,63|€235,39|carte_bancaire|ES|21%|€40,85
EU405038|25-02-2025|pierre.garcia1678@example.it|WID188|1|€31,55|€37,54|carte_bancaire|DE|19%|€5,99
EU410931|25-02-2025|marie.rossi6431@example.de|WID159|3|€53,26|€191,75|carte_bancaire|FR|20%|€31,96
EU410886|25-02-2025|jan.schmidt267@example.nl|WID154|3|€233,75|€834,50|credit_card|DE|19%|€133,24
EU410437|25-02-2025|lucia.dupont154@example.nl|WID153|3|€181,07|€646,40|carte_bancaire|DE|19%|€103,21
EU407722|25-02-2025|sofia.garcia1305@example.it|WID117|3|€135,95|€489,43|carte_bancaire|FR|20%|€81,57
EU407062|25-02-2025|pierre.garcia5372@example.fr|WID143|1|€17,41|€20,89|carte_bancaire|FR|20%|€3,48
EU411780|25-02-2025|hans.garcia2126@example.nl|WID143|2|€288,17|€685,85|bank_transfer|DE|19%|€109,51
EU406043|25-02-2025|sofia.rossi7229@example.it|WID195|4|€214,67|€1038,98|carte_bancaire|NL|21%|€180,32
EU407804|25-02-2025|jan.schmidt3705@example.de|WID131|2|€131,13|€319,97|carte_bancaire|IT|22%|€57,70
