order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU597869|23-03-2025|hans.schmidt5423@example.es|WID154|3|€223,86|€799,18|credit_card|DE|19%|€127,60
EU598141|23-03-2025|anna.garcia7362@example.nl|WID157|5|€274,51|€1660,81|paypal|NL|21%|€288,24
EU602963|23-03-2025|carlos.rossi756@example.de|WID177|5|€29,11|€177,58|carte_bancaire|IT|22%|€32,02
EU602350|23-03-2025|marie.schmidt651@example.nl|WID145|2|€144,96|€350,80|credit_card|ES|21%|€60,88
EU596339|23-03-2025|carlos.dupont7034@example.fr|WID122|2|€64,12|€152,61|carte_bancaire|DE|19%|€24,37
EU599697|23-03-2025|carlos.rossi5491@example.es|WID137|3|€229,45|€832,89|credit_card|NL|21%|€144,55
EU602482|23-03-2025|pierre.garcia5559@example.es|WID163|1|€242,15|€293,00|bank_transfer|NL|21%|€50,85
EU597025|23-03-2025|marie.rossi5962@example.it|WID123|3|€247,31|€905,16|bank_transfer|IT|22%|€163,22
EU600883|23-03-2025|pierre.schmidt4542@example.es|WID152|1|€228,93|€272,43|credit_card|DE|19%|€43,50
EU603200|23-03-2025|carlos.garcia60@example.nl|WID108|5|€246,31|€1502,49|credit_card|IT|22%|€270,94
EU598835|23-03-2025|sofia.schmidt2910@example.es|WID180|1|€207,71|€251,33|credit_card|NL|21%|€43,62
EU598048|23-03-2025|marie.dupont5973@example.nl|WID117|3|€244,24|€886,58|paypal|ES|21%|€153,87
EU598959|23-03-2025|marie.schmidt4428@example.es|WID178|1|€165,39|€200,13|carte_bancaire|ES|21%|€34,73
EU599753|23-03-2025|pierre.schmidt4295@example.de|WID198|2|€52,15|€125,16|bank_transfer|FR|20%|€20,86
EU601294|23-03-2025|carlos.schmidt8122@example.de|WID192|1|€195,63|€236,71|bank_transfer|NL|21%|€41,08
EU600665|23-03-2025|sofia.dupont4@example.fr|WID187|3|€248,11|€900,65|bank_transfer|NL|21%|€156,31
EU601803|23-03-2025|lucia.rossi4298@example.nl|WID132|2|€23,24|€56,25|credit_card|ES|21%|€9,76
EU603206|23-03-2025|anna.schmidt6738@example.fr|WID131|1|€284,61|€341,53|carte_bancaire|FR|20%|€56,92
EU597169|23-03-2025|sofia.garcia7720@example.de|WID108|5|€287,52|€1739,47|carte_bancaire|ES|21%|€301,89
EU597425|23-03-2025|sofia.schmidt3975@example.nl|WID167|4|€222,94|€1079,04|bank_transfer|NL|21%|€187,27
EU600777|23-03-2025|marie.garcia1989@example.es|WID115|2|€269,95|€647,87|paypal|FR|20%|€107,98
EU601217|23-03-2025|carlos.de_vries3265@example.it|WID185|5|€212,41|€1274,46|paypal|FR|20%|€212,41
EU599163|23-03-2025|anna.schmidt6540@example.it|WID112|2|€293,65|€704,77|paypal|FR|20%|€117,46
EU600213|23-03-2025|carlos.rossi984@example.it|WID194|1|€252,62|€303,15|carte_bancaire|FR|20%|€50,52
EU596525|23-03-2025|hans.garcia5255@example.es|WID122|1|€77,59|€93,89|credit_card|ES|21%|€16,29
EU598208|23-03-2025|pierre.dupont9849@example.es|WID111|1|€34,31|€41,51|carte_bancaire|NL|21%|€7,20
EU598558|23-03-2025|sofia.de_vries2431@example.it|WID122|4|€180,96|€875,87|credit_card|NL|21%|€152,01
EU598837|23-03-2025|pierre.dupont270@example.de|WID156|2|€258,01|€619,21|bank_transfer|FR|20%|€103,20
EU598152|23-03-2025|lucia.dupont3912@example.es|WID160|5|€59,23|€361,28|carte_bancaire|IT|22%|€65,15
EU601541|23-03-2025|sofia.dupont6819@example.es|WID145|5|€266,99|€1588,59|credit_card|DE|19%|€253,64
EU597091|23-03-2025|hans.de_vries9779@example.de|WID114|1|€245,21|€296,70|bank_transfer|ES|21%|€51,49
EU601708|23-03-2025|pierre.garcia2113@example.de|WID185|3|€153,33|€547,38|credit_card|DE|19%|€87,40
EU597513|23-03-2025|carlos.garcia8058@example.nl|WID140|1|€217,17|€260,61|carte_bancaire|FR|20%|€43,43
EU600756|23-03-2025|anna.rossi2849@example.de|WID132|5|€91,19|€551,72|credit_card|NL|21%|€95,75
EU601846|23-03-2025|anna.schmidt9528@example.es|WID180|4|€99,19|€480,09|paypal|ES|21%|€83,32
EU602665|23-03-2025|hans.dupont5855@example.de|WID144|5|€50,00|€302,52|paypal|NL|21%|€52,50
EU596883|23-03-2025|anna.de_vries8915@example.fr|WID155|2|€233,32|€569,30|paypal|IT|22%|€102,66
EU599388|23-03-2025|marie.dupont9402@example.de|WID143|2|€62,01|€151,31|paypal|IT|22%|€27,29
EU598089|23-03-2025|pierre.schmidt832@example.fr|WID133|3|€67,33|€242,37|credit_card|FR|20%|€40,40
EU596448|23-03-2025|marie.de_vries7942@example.it|WID182|3|€271,87|€978,73|paypal|FR|20%|€163,12
EU598051|23-03-2025|sofia.de_vries4812@example.de|WID131|1|€171,42|€203,99|credit_card|DE|19%|€32,57
EU598682|23-03-2025|marie.schmidt6293@example.es|WID180|2|€201,80|€484,31|carte_bancaire|FR|20%|€80,72
EU598923|23-03-2025|anna.garcia2445@example.de|WID171|4|€187,33|€906,69|credit_card|NL|21%|€157,36
EU597689|23-03-2025|jan.schmidt5064@example.de|WID117|3|€197,76|€723,80|bank_transfer|IT|22%|€130,52
EU602675|23-03-2025|lucia.rossi8694@example.es|WID182|2|€297,83|€720,74|bank_transfer|NL|21%|€125,09
EU599510|23-03-2025|hans.dupont2367@example.it|WID151|1|€153,69|€187,50|bank_transfer|IT|22%|€33,81
EU603341|23-03-2025|pierre.dupont2686@example.nl|WID172|4|€232,90|€1127,23|carte_bancaire|NL|21%|€195,64
EU602680|23-03-2025|jan.de_vries4030@example.fr|WID178|3|€196,17|€712,11|credit_card|NL|21%|€123,59
EU597912|23-03-2025|jan.de_vries4132@example.it|WID153|5|€173,77|€1042,60|bank_transfer|FR|20%|€173,77
EU600670|23-03-2025|sofia.de_vries7667@example.nl|WID168|4|€114,96|€560,99|credit_card|IT|22%|€101,16
EU599496|23-03-2025|lucia.rossi3440@example.it|WID183|5|€260,71|€1577,27|paypal|ES|21%|€273,74
EU603370|23-03-2025|sofia.dupont6270@example.de|WID152|5|€191,42|€1158,08|bank_transfer|NL|21%|€200,99
EU599504|23-03-2025|sofia.de_vries5421@example.es|WID140|4|€185,46|€897,61|paypal|NL|21%|€155,78
EU601410|23-03-2025|hans.de_vries5811@example.de|WID189|1|€18,09|€22,07|bank_transfer|IT|22%|€3,98
EU601479|23-03-2025|anna.de_vries5003@example.nl|WID132|1|€236,47|€286,13|carte_bancaire|NL|21%|€49,66
EU599307|23-03-2025|lucia.schmidt6904@example.de|WID112|3|€267,83|€972,22|carte_bancaire|ES|21%|€168,73
EU597198|23-03-2025|sofia.dupont8664@example.nl|WID122|3|€205,91|€747,44|bank_transfer|NL|21%|€129,72
EU599528|23-03-2025|lucia.rossi9194@example.it|WID123|2|€164,88|€399,01|bank_transfer|ES|21%|€69,25
EU597256|23-03-2025|jan.rossi8035@example.it|WID125|2|€295,12|€702,39|paypal|DE|19%|€112,15
EU600223|23-03-2025|hans.garcia3405@example.de|WID178|5|€146,81|€888,21|paypal|ES|21%|€154,15
EU602112|23-03-2025|sofia.dupont1321@example.fr|WID178|4|€11,09|€53,65|paypal|NL|21%|€9,31
EU596432|23-03-2025|carlos.dupont3184@example.fr|WID166|5|€199,05|€1184,36|credit_card|DE|19%|€189,10
EU598634|23-03-2025|sofia.schmidt7420@example.fr|WID109|1|€103,76|€125,55|carte_bancaire|ES|21%|€21,79
EU601337|23-03-2025|pierre.dupont1067@example.fr|WID129|5|€254,54|€1539,96|paypal|ES|21%|€267,27
EU599249|23-03-2025|marie.rossi3901@example.es|WID178|1|€26,61|€31,67|credit_card|DE|19%|€5,06
EU601471|23-03-2025|marie.rossi5383@example.fr|WID177|2|€98,44|€240,20|bank_transfer|IT|22%|€43,32
EU598775|23-03-2025|lucia.dupont721@example.de|WID142|1|€225,94|€271,13|carte_bancaire|FR|20%|€45,19
EU601872|23-03-2025|marie.rossi805@example.fr|WID188|1|€205,42|€244,44|bank_transfer|DE|19%|€39,03
EU600155|23-03-2025|carlos.de_vries9706@example.it|WID149|1|€232,80|€281,69|credit_card|ES|21%|€48,89
EU601385|23-03-2025|sofia.garcia8401@example.es|WID105|2|€36,10|€86,65|carte_bancaire|FR|20%|€14,44
EU600133|23-03-2025|carlos.garcia8183@example.es|WID124|4|€92,26|€439,15|bank_transfer|DE|19%|€70,12
EU600603|23-03-2025|lucia.de_vries4033@example.de|WID111|3|€290,08|€1035,59|credit_card|DE|19%|€165,35
EU600331|23-03-2025|lucia.garcia3085@example.es|WID173|5|€249,76|€1498,58|carte_bancaire|FR|20%|€249,76
EU599425|23-03-2025|anna.de_vries5340@example.es|WID138|4|€148,41|€724,24|paypal|IT|22%|€130,60
EU600955|23-03-2025|marie.dupont2965@example.it|WID141|5|€259,28|€1581,63|credit_card|IT|22%|€285,21
EU596659|23-03-2025|sofia.de_vries4905@example.it|WID108|5|€188,66|€1141,40|credit_card|NL|21%|€198,09
EU603454|23-03-2025|pierre.rossi5935@example.de|WID147|5|€54,38|€326,26|carte_bancaire|FR|20%|€54,38
EU602418|23-03-2025|anna.schmidt7020@example.it|WID142|5|€266,76|€1613,91|paypal|ES|21%|€280,10
EU603317|23-03-2025|sofia.schmidt8902@example.de|WID113|3|€31,14|€113,04|credit_card|ES|21%|€19,62
EU602353|23-03-2025|marie.rossi2249@example.it|WID176|3|€65,68|€234,48|paypal|DE|19%|€37,44
EU598739|23-03-2025|lucia.de_vries4469@example.de|WID173|2|€268,16|€643,58|paypal|FR|20%|€107,26
EU596290|23-03-2025|marie.de_vries7443@example.de|WID160|3|€132,21|€479,91|carte_bancaire|NL|21%|€83,29
EU597166|23-03-2025|hans.garcia8327@example.es|WID171|5|€100,08|€605,51|paypal|NL|21%|€105,09
EU599857|23-03-2025|sofia.de_vries8106@example.es|WID102|2|€257,86|€629,18|paypal|IT|22%|€113,46
EU600983|23-03-2025|lucia.garcia8613@example.it|WID176|3|€234,65|€858,83|credit_card|IT|22%|€154,87
EU600576|23-03-2025|marie.dupont5676@example.nl|WID183|1|€50,08|€61,10|bank_transfer|IT|22%|€11,02
EU601826|23-03-2025|pierre.de_vries5136@example.nl|WID147|5|€230,45|€1382,68|carte_bancaire|FR|20%|€230,45
EU596807|23-03-2025|anna.de_vries3281@example.fr|WID104|1|€205,31|€244,31|paypal|DE|19%|€39,01
EU596724|23-03-2025|carlos.de_vries3627@example.de|WID170|1|€142,72|€171,26|paypal|FR|20%|€28,54
EU602383|23-03-2025|pierre.garcia1678@example.es|WID109|1|€65,45|€78,54|paypal|FR|20%|€13,09
EU598662|23-03-2025|hans.de_vries3217@example.fr|WID105|3|€259,75|€935,09|bank_transfer|FR|20%|€155,85
EU602035|23-03-2025|lucia.de_vries4424@example.it|WID158|5|€280,46|€1696,81|paypal|NL|21%|€294,49
EU602844|23-03-2025|jan.garcia4435@example.es|WID116|5|€218,88|€1324,24|bank_transfer|ES|21%|€229,83
EU600921|23-03-2025|pierre.schmidt2754@example.it|WID128|2|€128,04|€307,30|bank_transfer|FR|20%|€51,22
EU598883|23-03-2025|carlos.dupont6625@example.de|WID101|4|€228,47|€1087,53|credit_card|DE|19%|€173,64
EU600974|23-03-2025|jan.schmidt1355@example.nl|WID112|1|€234,82|€284,13|credit_card|NL|21%|€49,31
EU596650|23-03-2025|sofia.rossi4729@example.de|WID175|1|€278,42|€336,89|credit_card|ES|21%|€58,47
EU600394|23-03-2025|pierre.schmidt1955@example.de|WID188|5|€107,12|€642,74|bank_transfer|FR|20%|€107,12
EU596332|23-03-2025|carlos.rossi5982@example.fr|WID178|2|€187,85|€447,09|credit_card|DE|19%|€71,38
