order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU647713|30-03-2025|lucia.de_vries1491@example.fr|WID156|1|€192,18|€228,69|carte_bancaire|DE|19%|€36,51
EU648995|30-03-2025|carlos.rossi2003@example.es|WID150|4|€114,76|€555,43|bank_transfer|NL|21%|€96,40
EU650600|30-03-2025|carlos.schmidt8115@example.it|WID107|3|€293,78|€1048,79|credit_card|DE|19%|€167,45
EU654910|30-03-2025|lucia.schmidt6196@example.de|WID125|5|€296,13|€1791,60|credit_card|ES|21%|€310,94
EU649090|30-03-2025|pierre.rossi7984@example.es|WID174|1|€32,41|€38,57|carte_bancaire|DE|19%|€6,16
EU648881|30-03-2025|sofia.rossi9699@example.nl|WID185|4|€224,97|€1088,87|credit_card|ES|21%|€188,98
EU649110|30-03-2025|carlos.rossi6503@example.fr|WID191|3|€54,11|€193,18|carte_bancaire|DE|19%|€30,84
EU653647|30-03-2025|hans.schmidt3416@example.it|WID177|1|€70,91|€85,80|paypal|NL|21%|€14,89
EU650197|30-03-2025|carlos.de_vries2818@example.es|WID106|3|€22,22|€79,34|credit_card|DE|19%|€12,67
EU653900|30-03-2025|marie.schmidt366@example.de|WID177|1|€284,57|€347,18|credit_card|IT|22%|€62,61
EU651025|30-03-2025|anna.de_vries7294@example.de|WID175|1|€190,52|€226,72|paypal|DE|19%|€36,20
EU649393|30-03-2025|anna.schmidt3228@example.es|WID112|2|€144,88|€344,82|credit_card|DE|19%|€55,06
EU648771|30-03-2025|pierre.de_vries2936@example.fr|WID176|4|€264,68|€1259,86|credit_card|DE|19%|€201,15
EU652186|30-03-2025|hans.dupont9945@example.fr|WID110|4|€111,84|€536,86|paypal|FR|20%|€89,48
EU654695|30-03-2025|anna.dupont3006@example.it|WID172|2|€247,15|€598,10|credit_card|NL|21%|€103,80
EU648720|30-03-2025|sofia.rossi4343@example.nl|WID143|3|€57,34|€204,69|paypal|DE|19%|€32,68
EU653237|30-03-2025|marie.rossi4480@example.it|WID153|1|€184,72|€225,36|credit_card|IT|22%|€40,64
EU649400|30-03-2025|lucia.dupont2402@example.nl|WID107|2|€203,27|€487,86|bank_transfer|FR|20%|€81,31
EU654014|30-03-2025|marie.dupont7980@example.es|WID138|5|€49,41|€301,39|bank_transfer|IT|22%|€54,35
EU648491|30-03-2025|pierre.rossi3396@example.nl|WID184|5|€76,18|€464,71|paypal|IT|22%|€83,80
EU649384|30-03-2025|jan.de_vries973@example.de|WID189|3|€208,47|€756,74|credit_card|ES|21%|€131,34
EU653960|30-03-2025|carlos.garcia2097@example.fr|WID152|2|€146,13|€356,57|credit_card|IT|22%|€64,30
EU650870|30-03-2025|anna.schmidt335@example.fr|WID180|5|€45,66|€276,22|credit_card|ES|21%|€47,94
EU650499|30-03-2025|anna.garcia2004@example.fr|WID166|5|€75,03|€446,43|bank_transfer|DE|19%|€71,28
EU654812|30-03-2025|sofia.rossi7836@example.it|WID174|5|€18,25|€111,35|bank_transfer|IT|22%|€20,08
EU654281|30-03-2025|anna.garcia9867@example.es|WID104|2|€5,36|€12,96|paypal|NL|21%|€2,25
EU652680|30-03-2025|jan.garcia4839@example.nl|WID120|3|€195,54|€709,82|credit_card|ES|21%|€123,19
EU653119|30-03-2025|marie.dupont7377@example.es|WID186|1|€131,81|€159,49|paypal|NL|21%|€27,68
EU653304|30-03-2025|sofia.de_vries6485@example.nl|WID173|2|€19,81|€47,15|carte_bancaire|DE|19%|€7,53
EU648013|30-03-2025|pierre.garcia7269@example.de|WID112|1|€295,31|€351,42|carte_bancaire|DE|19%|€56,11
EU651964|30-03-2025|pierre.schmidt5962@example.fr|WID160|2|€135,43|€322,33|paypal|DE|19%|€51,46
EU649729|30-03-2025|pierre.schmidt584@example.it|WID157|2|€77,81|€186,75|credit_card|FR|20%|€31,13
EU648065|30-03-2025|anna.garcia4314@example.fr|WID105|4|€75,00|€359,99|credit_card|FR|20%|€60,00
EU650001|30-03-2025|anna.rossi978@example.es|WID180|4|€186,63|€888,36|credit_card|DE|19%|€141,84
EU652775|30-03-2025|lucia.rossi54@example.it|WID133|1|€57,53|€70,18|credit_card|IT|22%|€12,66
EU648558|30-03-2025|marie.schmidt1257@example.fr|WID157|1|€131,89|€159,58|paypal|ES|21%|€27,70
EU652780|30-03-2025|anna.schmidt6283@example.nl|WID150|5|€105,64|€633,84|carte_bancaire|FR|20%|€105,64
EU651455|30-03-2025|sofia.garcia1506@example.fr|WID128|5|€51,97|€314,45|bank_transfer|NL|21%|€54,57
EU652089|30-03-2025|jan.rossi3179@example.it|WID159|1|€262,47|€320,21|carte_bancaire|IT|22%|€57,74
EU649834|30-03-2025|carlos.rossi7297@example.it|WID113|3|€278,10|€1009,51|credit_card|NL|21%|€175,20
EU650233|30-03-2025|hans.rossi9291@example.nl|WID163|5|€113,26|€673,90|paypal|DE|19%|€107,60
EU648407|30-03-2025|pierre.schmidt6284@example.it|WID194|3|€136,70|€492,11|paypal|FR|20%|€82,02
EU654791|30-03-2025|anna.de_vries7432@example.fr|WID174|5|€187,23|€1142,08|credit_card|IT|22%|€205,95
EU652338|30-03-2025|sofia.dupont6653@example.nl|WID125|3|€104,56|€376,40|credit_card|FR|20%|€62,73
EU647780|30-03-2025|marie.rossi3095@example.de|WID186|3|€290,92|€1056,06|paypal|NL|21%|€183,28
EU653177|30-03-2025|anna.garcia2912@example.de|WID182|3|€122,77|€445,67|paypal|NL|21%|€77,35
EU652673|30-03-2025|hans.dupont4738@example.es|WID152|5|€83,41|€504,63|carte_bancaire|NL|21%|€87,58
EU652628|30-03-2025|marie.schmidt6104@example.fr|WID181|5|€218,45|€1299,75|paypal|DE|19%|€207,52
EU648117|30-03-2025|hans.de_vries5208@example.nl|WID188|3|€123,87|€445,94|carte_bancaire|FR|20%|€74,32
EU649591|30-03-2025|jan.rossi8767@example.de|WID115|3|€80,35|€291,67|carte_bancaire|ES|21%|€50,62
EU654430|30-03-2025|marie.schmidt2051@example.de|WID171|2|€39,28|€95,83|paypal|IT|22%|€17,28
EU650907|30-03-2025|sofia.dupont6713@example.it|WID101|5|€136,46|€825,60|bank_transfer|ES|21%|€143,29
EU654560|30-03-2025|carlos.dupont5697@example.nl|WID133|4|€28,98|€140,24|carte_bancaire|NL|21%|€24,34
EU653173|30-03-2025|pierre.dupont2205@example.fr|WID153|2|€130,48|€318,38|paypal|IT|22%|€57,41
EU649280|30-03-2025|jan.de_vries3768@example.es|WID124|5|€135,88|€828,84|paypal|IT|22%|€149,46
EU648293|30-03-2025|pierre.rossi5549@example.it|WID120|1|€77,72|€92,49|paypal|DE|19%|€14,77
EU651930|30-03-2025|anna.garcia6234@example.es|WID152|5|€71,23|€430,94|credit_card|ES|21%|€74,79
EU653885|30-03-2025|jan.de_vries9596@example.it|WID194|1|€124,08|€151,38|bank_transfer|IT|22%|€27,30
EU651202|30-03-2025|anna.garcia839@example.fr|WID174|3|€270,91|€967,16|paypal|DE|19%|€154,42
EU651770|30-03-2025|pierre.garcia5920@example.es|WID170|1|€193,18|€233,74|credit_card|NL|21%|€40,57
EU650517|30-03-2025|anna.rossi5149@example.fr|WID191|1|€277,79|€333,34|paypal|FR|20%|€55,56
EU653909|30-03-2025|marie.dupont4459@example.es|WID126|1|€124,77|€150,97|carte_bancaire|ES|21%|€26,20
EU648921|30-03-2025|sofia.garcia5844@example.de|WID140|1|€195,22|€234,27|bank_transfer|FR|20%|€39,04
EU654480|30-03-2025|carlos.rossi5240@example.nl|WID166|4|€104,72|€506,85|carte_bancaire|NL|21%|€87,97
EU653788|30-03-2025|marie.schmidt6171@example.it|WID118|1|€122,16|€147,81|paypal|ES|21%|€25,65
EU650933|30-03-2025|sofia.garcia7843@example.it|WID163|2|€46,38|€111,31|credit_card|FR|20%|€18,55
EU651433|30-03-2025|carlos.de_vries6395@example.nl|WID166|1|€236,24|€285,85|carte_bancaire|NL|21%|€49,61
EU652748|30-03-2025|hans.dupont7460@example.it|WID192|2|€26,19|€62,87|carte_bancaire|FR|20%|€10,48
EU654400|30-03-2025|hans.garcia492@example.de|WID111|3|€12,50|€45,36|credit_card|NL|21%|€7,87
EU651223|30-03-2025|lucia.rossi8926@example.es|WID174|3|€298,90|€1076,05|credit_card|FR|20%|€179,34
EU653715|30-03-2025|jan.schmidt7348@example.de|WID167|3|€207,59|€741,08|paypal|DE|19%|€118,32
EU654157|30-03-2025|sofia.dupont777@example.fr|WID156|2|€228,08|€556,52|paypal|IT|22%|€100,36
EU651811|30-03-2025|sofia.rossi5507@example.de|WID161|1|€30,67|€36,50|credit_card|DE|19%|€5,83
EU652312|30-03-2025|anna.garcia1325@example.de|WID192|3|€286,18|€1047,43|carte_bancaire|IT|22%|€188,88
EU652854|30-03-2025|anna.schmidt5732@example.it|WID157|5|€46,48|€281,22|carte_bancaire|ES|21%|€48,81
EU653502|30-03-2025|marie.rossi5104@example.de|WID104|1|€228,61|€274,33|bank_transfer|FR|20%|€45,72
EU652537|30-03-2025|marie.de_vries8962@example.nl|WID131|5|€290,54|€1728,74|carte_bancaire|DE|19%|€276,02
EU649973|30-03-2025|anna.dupont1898@example.nl|WID170|1|€155,04|€187,60|carte_bancaire|NL|21%|€32,56
EU650461|30-03-2025|marie.garcia8116@example.fr|WID126|5|€40,13|€238,78|bank_transfer|DE|19%|€38,13
EU652797|30-03-2025|sofia.dupont9667@example.fr|WID137|2|€74,71|€177,82|carte_bancaire|DE|19%|€28,39
EU652648|30-03-2025|jan.de_vries5266@example.es|WID149|1|€52,22|€63,19|paypal|NL|21%|€10,97
EU648902|30-03-2025|lucia.de_vries6782@example.nl|WID126|4|€278,66|€1359,84|carte_bancaire|IT|22%|€245,22
EU654290|30-03-2025|carlos.garcia4700@example.de|WID178|5|€110,37|€662,24|bank_transfer|FR|20%|€110,37
EU654412|30-03-2025|carlos.de_vries833@example.nl|WID194|4|€112,30|€548,03|credit_card|IT|22%|€98,83
EU653497|30-03-2025|anna.dupont8365@example.it|WID146|1|€218,29|€264,13|credit_card|NL|21%|€45,84
EU649166|30-03-2025|carlos.de_vries3114@example.fr|WID115|1|€249,56|€304,46|credit_card|IT|22%|€54,90
EU648840|30-03-2025|hans.rossi4982@example.nl|WID163|1|€132,25|€157,37|credit_card|DE|19%|€25,13
EU649304|30-03-2025|jan.garcia2854@example.nl|WID119|2|€177,38|€432,81|credit_card|IT|22%|€78,05
EU653808|30-03-2025|marie.dupont7068@example.it|WID106|5|€131,97|€798,44|bank_transfer|ES|21%|€138,57
EU652437|30-03-2025|lucia.rossi70@example.es|WID144|1|€77,00|€93,17|carte_bancaire|ES|21%|€16,17
EU654496|30-03-2025|sofia.schmidt79@example.de|WID144|5|€218,95|€1313,70|bank_transfer|FR|20%|€218,95
EU649148|30-03-2025|marie.schmidt3182@example.it|WID100|4|€72,28|€349,82|bank_transfer|ES|21%|€60,71
EU648839|30-03-2025|pierre.dupont3692@example.it|WID126|4|€263,63|€1265,42|paypal|FR|20%|€210,90
EU652764|30-03-2025|lucia.rossi6496@example.fr|WID126|5|€40,95|€247,76|bank_transfer|ES|21%|€43,00
EU652468|30-03-2025|jan.schmidt4675@example.de|WID124|1|€284,73|€347,37|carte_bancaire|IT|22%|€62,64
EU648259|30-03-2025|anna.de_vries2535@example.de|WID159|2|€256,99|€611,64|bank_transfer|DE|19%|€97,66
EU650180|30-03-2025|anna.de_vries9292@example.de|WID108|2|€39,81|€95,55|paypal|FR|20%|€15,93
EU654359|30-03-2025|anna.de_vries4614@example.fr|WID189|1|€194,17|€234,94|carte_bancaire|NL|21%|€40,78
EU651906|30-03-2025|carlos.garcia6898@example.fr|WID141|1|€29,40|€35,57|bank_transfer|ES|21%|€6,17
EU650450|30-03-2025|anna.dupont9335@example.nl|WID103|3|€126,92|€460,72|bank_transfer|NL|21%|€79,96
