order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU404152|24-02-2025|hans.schmidt7630@example.es|WID129|2|€215,80|€522,25|paypal|ES|21%|€90,64
EU398591|24-02-2025|marie.de_vries5972@example.fr|WID104|4|€159,81|€767,08|paypal|FR|20%|€127,85
EU397960|24-02-2025|carlos.garcia6961@example.es|WID176|1|€179,66|€217,38|credit_card|NL|21%|€37,73
EU403154|24-02-2025|hans.rossi2904@example.es|WID193|3|€237,59|€855,34|paypal|FR|20%|€142,56
EU404289|24-02-2025|pierre.rossi5468@example.es|WID193|1|€193,26|€233,84|credit_card|ES|21%|€40,58
EU404316|24-02-2025|anna.dupont6169@example.es|WID191|1|€212,77|€259,58|paypal|IT|22%|€46,81
EU399405|24-02-2025|marie.dupont3366@example.nl|WID123|4|€11,89|€57,56|carte_bancaire|NL|21%|€9,99
EU400441|24-02-2025|anna.schmidt3636@example.de|WID196|2|€134,79|€320,81|paypal|DE|19%|€51,22
EU399286|24-02-2025|carlos.garcia4383@example.de|WID193|1|€161,47|€193,77|carte_bancaire|FR|20%|€32,29
EU398653|24-02-2025|jan.rossi74@example.nl|WID130|2|€27,28|€65,47|paypal|FR|20%|€10,91
EU398837|24-02-2025|anna.rossi8016@example.it|WID151|2|€81,36|€193,65|bank_transfer|DE|19%|€30,92
EU398398|24-02-2025|jan.garcia5904@example.nl|WID137|5|€48,77|€290,21|carte_bancaire|DE|19%|€46,34
EU400395|24-02-2025|lucia.rossi8073@example.fr|WID119|4|€290,62|€1383,36|paypal|DE|19%|€220,87
EU401351|24-02-2025|pierre.rossi3386@example.de|WID187|5|€52,32|€316,51|carte_bancaire|NL|21%|€54,93
EU401502|24-02-2025|pierre.de_vries9049@example.es|WID193|1|€33,79|€41,22|carte_bancaire|IT|22%|€7,43
EU403051|24-02-2025|jan.rossi7454@example.fr|WID154|3|€80,77|€293,21|bank_transfer|ES|21%|€50,89
EU404672|24-02-2025|carlos.garcia6860@example.it|WID191|5|€100,87|€600,17|carte_bancaire|DE|19%|€95,83
EU402131|24-02-2025|sofia.rossi7276@example.de|WID148|2|€71,31|€174,00|carte_bancaire|IT|22%|€31,38
EU399649|24-02-2025|jan.garcia4541@example.de|WID140|2|€174,85|€416,14|bank_transfer|DE|19%|€66,44
EU397788|24-02-2025|anna.rossi9243@example.es|WID146|5|€187,94|€1137,04|credit_card|ES|21%|€197,34
EU401000|24-02-2025|hans.rossi9409@example.de|WID150|3|€75,31|€275,62|credit_card|IT|22%|€49,70
EU398822|24-02-2025|carlos.garcia821@example.nl|WID162|3|€72,43|€265,10|bank_transfer|IT|22%|€47,80
EU400555|24-02-2025|lucia.garcia8572@example.it|WID178|1|€18,65|€22,57|bank_transfer|ES|21%|€3,92
EU401290|24-02-2025|pierre.rossi4302@example.nl|WID102|5|€103,14|€613,71|paypal|DE|19%|€97,99
EU403137|24-02-2025|hans.dupont210@example.nl|WID158|1|€93,77|€114,40|bank_transfer|IT|22%|€20,63
EU403754|24-02-2025|lucia.rossi3124@example.it|WID182|4|€206,90|€984,84|credit_card|DE|19%|€157,24
EU400911|24-02-2025|pierre.dupont9331@example.fr|WID153|4|€186,96|€904,87|credit_card|ES|21%|€157,04
EU397729|24-02-2025|sofia.rossi1759@example.fr|WID153|2|€103,09|€251,55|bank_transfer|IT|22%|€45,36
EU400029|24-02-2025|lucia.rossi3327@example.it|WID135|4|€257,19|€1244,79|carte_bancaire|ES|21%|€216,04
EU401324|24-02-2025|sofia.schmidt6229@example.fr|WID191|3|€107,56|€383,98|paypal|DE|19%|€61,31
EU401910|24-02-2025|jan.schmidt7107@example.nl|WID145|4|€52,44|€253,83|credit_card|ES|21%|€44,05
EU403085|24-02-2025|pierre.schmidt6179@example.nl|WID107|1|€128,22|€156,43|credit_card|IT|22%|€28,21
EU398973|24-02-2025|jan.de_vries2832@example.nl|WID129|4|€153,80|€744,39|paypal|NL|21%|€129,19
EU399985|24-02-2025|sofia.rossi9384@example.nl|WID159|4|€17,88|€87,26|carte_bancaire|IT|22%|€15,74
EU404470|24-02-2025|hans.schmidt6560@example.es|WID150|5|€61,80|€376,95|paypal|IT|22%|€67,98
EU398470|24-02-2025|marie.dupont5917@example.nl|WID187|5|€110,84|€670,57|bank_transfer|ES|21%|€116,38
EU403653|24-02-2025|jan.rossi3399@example.fr|WID153|5|€179,35|€1085,09|credit_card|ES|21%|€188,32
EU403515|24-02-2025|anna.rossi3909@example.it|WID188|4|€193,52|€944,37|carte_bancaire|IT|22%|€170,30
EU404692|24-02-2025|marie.dupont4977@example.de|WID127|1|€143,67|€173,84|carte_bancaire|ES|21%|€30,17
EU400854|24-02-2025|carlos.garcia9239@example.es|WID193|2|€139,61|€332,28|credit_card|DE|19%|€53,05
EU398763|24-02-2025|jan.de_vries8495@example.de|WID177|3|€161,79|€582,45|credit_card|FR|20%|€97,07
EU399464|24-02-2025|lucia.garcia3255@example.de|WID110|5|€5,84|€35,30|bank_transfer|NL|21%|€6,13
EU399033|24-02-2025|sofia.rossi7932@example.fr|WID121|5|€297,63|€1815,52|paypal|IT|22%|€327,39
EU400213|24-02-2025|pierre.rossi5992@example.nl|WID168|5|€82,98|€502,05|bank_transfer|ES|21%|€87,13
EU398420|24-02-2025|hans.garcia8857@example.fr|WID101|3|€174,96|€629,85|paypal|FR|20%|€104,98
EU403815|24-02-2025|marie.dupont4547@example.fr|WID126|3|€230,32|€829,14|paypal|FR|20%|€138,19
EU402755|24-02-2025|carlos.de_vries9107@example.fr|WID123|3|€170,07|€607,15|bank_transfer|DE|19%|€96,94
EU398409|24-02-2025|marie.garcia3274@example.es|WID138|4|€288,65|€1408,63|carte_bancaire|IT|22%|€254,02
EU403042|24-02-2025|lucia.de_vries3027@example.de|WID166|5|€94,66|€577,45|carte_bancaire|IT|22%|€104,13
EU398134|24-02-2025|lucia.rossi5086@example.fr|WID191|1|€25,69|€30,57|credit_card|DE|19%|€4,88
EU403176|24-02-2025|jan.rossi2274@example.nl|WID101|3|€51,44|€183,64|carte_bancaire|DE|19%|€29,32
EU404347|24-02-2025|anna.schmidt5391@example.de|WID147|3|€141,96|€515,30|credit_card|NL|21%|€89,43
EU400714|24-02-2025|marie.rossi7530@example.fr|WID108|3|€16,22|€58,86|paypal|ES|21%|€10,22
EU402572|24-02-2025|anna.rossi669@example.it|WID134|5|€244,59|€1492,00|bank_transfer|IT|22%|€269,05
EU403340|24-02-2025|lucia.garcia4867@example.de|WID184|5|€72,36|€437,78|bank_transfer|ES|21%|€75,98
EU399650|24-02-2025|pierre.rossi6516@example.de|WID124|5|€268,38|€1596,84|paypal|DE|19%|€254,96
EU404064|24-02-2025|pierre.rossi4508@example.fr|WID112|3|€97,49|€353,88|credit_card|NL|21%|€61,42
EU399430|24-02-2025|jan.rossi2232@example.fr|WID197|1|€276,51|€334,58|bank_transfer|ES|21%|€58,07
EU400633|24-02-2025|marie.rossi8570@example.es|WID126|4|€46,14|€221,46|bank_transfer|FR|20%|€36,91
EU400667|24-02-2025|carlos.dupont3448@example.it|WID195|1|€256,41|€310,26|paypal|NL|21%|€53,85
EU397687|24-02-2025|sofia.garcia31@example.nl|WID116|5|€108,36|€655,55|bank_transfer|NL|21%|€113,77
EU398197|24-02-2025|marie.de_vries4283@example.de|WID138|2|€270,40|€659,78|paypal|IT|22%|€118,98
EU402765|24-02-2025|marie.de_vries9867@example.de|WID162|2|€267,00|€646,15|carte_bancaire|NL|21%|€112,14
EU402327|24-02-2025|pierre.de_vries1061@example.fr|WID102|3|€178,67|€648,58|bank_transfer|NL|21%|€112,56
EU399653|24-02-2025|anna.de_vries5625@example.fr|WID145|5|€61,40|€371,49|bank_transfer|NL|21%|€64,47
EU397670|24-02-2025|pierre.garcia2190@example.fr|WID120|4|€230,66|€1125,61|bank_transfer|IT|22%|€202,98
EU401547|24-02-2025|jan.dupont1191@example.it|WID194|3|€240,60|€873,38|credit_card|ES|21%|€151,58
EU404136|24-02-2025|lucia.dupont241@example.es|WID166|3|€178,87|€638,57|paypal|DE|19%|€101,96
EU402026|24-02-2025|hans.garcia7078@example.fr|WID162|3|€73,27|€261,57|paypal|DE|19%|€41,76
EU400419|24-02-2025|carlos.dupont1809@example.es|WID188|5|€143,71|€869,42|credit_card|NL|21%|€150,89
EU399740|24-02-2025|marie.rossi4129@example.fr|WID116|3|€46,30|€168,06|carte_bancaire|NL|21%|€29,17
EU400834|24-02-2025|pierre.dupont1801@example.es|WID133|5|€192,28|€1172,88|credit_card|IT|22%|€211,50
EU403526|24-02-2025|marie.dupont3093@example.fr|WID148|1|€160,12|€193,74|credit_card|NL|21%|€33,62
EU398173|24-02-2025|carlos.de_vries4371@example.de|WID163|5|€188,81|€1142,28|bank_transfer|ES|21%|€198,25
EU401449|24-02-2025|hans.schmidt8703@example.de|WID103|3|€123,87|€453,38|carte_bancaire|IT|22%|€81,76
EU397882|24-02-2025|jan.de_vries4000@example.fr|WID176|4|€32,86|€156,39|credit_card|DE|19%|€24,97
EU400470|24-02-2025|sofia.garcia1472@example.de|WID135|2|€164,80|€395,51|credit_card|FR|20%|€65,92
EU403779|24-02-2025|hans.dupont7103@example.fr|WID165|1|€247,58|€297,09|paypal|FR|20%|€49,52
EU401743|24-02-2025|hans.dupont6054@example.de|WID134|5|€270,33|€1608,49|bank_transfer|DE|19%|€256,82
EU402518|24-02-2025|hans.schmidt875@example.it|WID119|1|€56,83|€68,19|carte_bancaire|FR|20%|€11,37
EU401320|24-02-2025|marie.schmidt670@example.nl|WID185|1|€168,53|€203,92|carte_bancaire|ES|21%|€35,39
EU398866|24-02-2025|anna.dupont9286@example.it|WID137|2|€134,42|€319,91|bank_transfer|DE|19%|€51,08
EU400716|24-02-2025|jan.garcia6813@example.es|WID109|1|€152,04|€183,96|bank_transfer|ES|21%|€31,93
EU404800|24-02-2025|jan.de_vries4693@example.es|WID125|1|€46,93|€56,79|carte_bancaire|NL|21%|€9,86
EU401170|24-02-2025|hans.garcia8829@example.de|WID128|2|€165,27|€393,34|carte_bancaire|DE|19%|€62,80
EU402207|24-02-2025|sofia.de_vries6218@example.it|WID121|5|€143,88|€863,29|paypal|FR|20%|€143,88
EU402528|24-02-2025|lucia.rossi9619@example.nl|WID149|4|€88,91|€426,76|paypal|FR|20%|€71,13
EU399961|24-02-2025|hans.dupont171@example.nl|WID163|5|€62,30|€376,91|carte_bancaire|ES|21%|€65,41
EU400926|24-02-2025|anna.dupont2867@example.it|WID122|1|€280,34|€339,21|credit_card|NL|21%|€58,87
EU402091|24-02-2025|jan.rossi5623@example.es|WID141|3|€108,95|€388,96|carte_bancaire|DE|19%|€62,10
EU400316|24-02-2025|anna.dupont1216@example.es|WID111|4|€226,88|€1107,17|carte_bancaire|IT|22%|€199,65
EU400861|24-02-2025|marie.garcia692@example.nl|WID180|2|€75,08|€180,19|bank_transfer|FR|20%|€30,03
EU400307|24-02-2025|pierre.dupont6841@example.de|WID126|5|€108,20|€649,19|paypal|FR|20%|€108,20
EU399224|24-02-2025|marie.rossi237@example.es|WID149|5|€224,85|€1360,32|credit_card|ES|21%|€236,09
EU401054|24-02-2025|marie.schmidt209@example.fr|WID112|3|€198,69|€709,33|paypal|DE|19%|€113,25
EU403849|24-02-2025|hans.schmidt7046@example.it|WID178|1|€33,55|€40,59|paypal|ES|21%|€7,04
EU403365|24-02-2025|jan.garcia4091@example.es|WID115|1|€95,44|€115,48|credit_card|NL|21%|€20,04
EU400789|24-02-2025|pierre.de_vries9696@example.fr|WID135|4|€84,70|€413,31|paypal|IT|22%|€74,53
EU404563|24-02-2025|sofia.schmidt8259@example.it|WID123|3|€295,96|€1083,23|carte_bancaire|IT|22%|€195,34
