order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU292668|09-02-2025|jan.schmidt6045@example.es|WID183|2|€120,06|€285,75|paypal|DE|19%|€45,62
EU288693|09-02-2025|carlos.de_vries6853@example.es|WID141|3|€200,93|€735,42|bank_transfer|IT|22%|€132,62
EU288200|09-02-2025|hans.schmidt1407@example.nl|WID177|4|€221,65|€1081,66|bank_transfer|IT|22%|€195,05
EU291716|09-02-2025|carlos.schmidt8493@example.de|WID149|5|€108,28|€660,51|credit_card|IT|22%|€119,11
EU287448|09-02-2025|marie.garcia2117@example.fr|WID125|5|€75,26|€447,82|paypal|DE|19%|€71,50
EU292563|09-02-2025|lucia.dupont6095@example.fr|WID154|2|€201,99|€492,85|credit_card|IT|22%|€88,88
EU291115|09-02-2025|anna.schmidt1504@example.it|WID124|4|€261,22|€1253,84|bank_transfer|FR|20%|€208,97
EU292882|09-02-2025|sofia.rossi5810@example.fr|WID156|5|€201,90|€1201,28|carte_bancaire|DE|19%|€191,80
EU288837|09-02-2025|carlos.schmidt181@example.de|WID166|1|€204,47|€247,40|paypal|NL|21%|€42,94
EU288504|09-02-2025|hans.rossi4970@example.it|WID187|4|€97,90|€473,82|carte_bancaire|ES|21%|€82,23
EU287396|09-02-2025|sofia.garcia237@example.de|WID180|3|€27,19|€99,50|carte_bancaire|IT|22%|€17,94
EU287053|09-02-2025|marie.de_vries1388@example.it|WID128|3|€215,31|€788,04|credit_card|IT|22%|€142,11
EU292967|09-02-2025|lucia.rossi5946@example.it|WID124|5|€150,68|€911,60|paypal|NL|21%|€158,21
EU288937|09-02-2025|anna.schmidt2469@example.de|WID166|3|€272,59|€989,51|paypal|NL|21%|€171,73
EU293370|09-02-2025|carlos.schmidt7867@example.es|WID113|3|€202,19|€721,83|credit_card|DE|19%|€115,25
EU293518|09-02-2025|anna.de_vries532@example.it|WID110|5|€247,63|€1485,76|paypal|FR|20%|€247,63
EU287188|09-02-2025|sofia.de_vries1168@example.de|WID146|3|€92,74|€336,66|carte_bancaire|NL|21%|€58,43
EU289887|09-02-2025|lucia.de_vries9702@example.it|WID170|5|€18,14|€109,72|bank_transfer|ES|21%|€19,04
EU288427|09-02-2025|sofia.rossi3202@example.it|WID141|2|€115,75|€282,43|paypal|IT|22%|€50,93
EU289859|09-02-2025|anna.schmidt1689@example.de|WID103|1|€253,93|€309,80|carte_bancaire|IT|22%|€55,86
EU289487|09-02-2025|anna.de_vries9386@example.de|WID121|5|€94,50|€571,73|bank_transfer|ES|21%|€99,23
EU292496|09-02-2025|jan.dupont2897@example.de|WID175|1|€276,25|€334,26|carte_bancaire|ES|21%|€58,01
EU287312|09-02-2025|hans.garcia3950@example.de|WID169|1|€258,64|€310,36|paypal|FR|20%|€51,73
EU291518|09-02-2025|sofia.garcia5054@example.it|WID103|5|€222,30|€1344,92|paypal|ES|21%|€233,42
EU293433|09-02-2025|carlos.de_vries9868@example.es|WID185|2|€174,67|€422,71|credit_card|NL|21%|€73,36
EU293569|09-02-2025|sofia.rossi8184@example.fr|WID176|4|€266,79|€1301,93|credit_card|IT|22%|€234,77
EU293307|09-02-2025|pierre.dupont6866@example.fr|WID179|1|€27,61|€33,41|paypal|NL|21%|€5,80
EU293092|09-02-2025|lucia.rossi9244@example.nl|WID137|2|€120,07|€292,97|paypal|IT|22%|€52,83
EU293548|09-02-2025|lucia.dupont3439@example.de|WID143|2|€181,20|€442,13|credit_card|IT|22%|€79,73
EU289696|09-02-2025|marie.schmidt8596@example.nl|WID187|5|€43,33|€257,82|credit_card|DE|19%|€41,16
EU292002|09-02-2025|sofia.de_vries6554@example.nl|WID170|2|€209,75|€507,58|paypal|ES|21%|€88,09
EU293526|09-02-2025|lucia.dupont1996@example.nl|WID158|5|€219,63|€1339,75|carte_bancaire|IT|22%|€241,59
EU294063|09-02-2025|carlos.garcia5018@example.de|WID172|3|€247,21|€897,38|paypal|NL|21%|€155,74
EU288172|09-02-2025|carlos.dupont4910@example.es|WID140|2|€169,99|€407,98|credit_card|FR|20%|€68,00
EU293934|09-02-2025|marie.schmidt720@example.nl|WID151|5|€106,58|€634,12|carte_bancaire|DE|19%|€101,25
EU292276|09-02-2025|pierre.garcia8376@example.es|WID156|1|€232,43|€281,24|paypal|ES|21%|€48,81
EU292225|09-02-2025|sofia.rossi1088@example.nl|WID149|5|€196,73|€1190,20|paypal|ES|21%|€206,56
EU287923|09-02-2025|carlos.de_vries3701@example.es|WID125|5|€205,75|€1234,47|carte_bancaire|FR|20%|€205,75
EU290723|09-02-2025|lucia.rossi5962@example.es|WID163|5|€14,84|€90,51|bank_transfer|IT|22%|€16,32
EU294027|09-02-2025|anna.rossi6378@example.de|WID164|3|€17,66|€64,11|credit_card|NL|21%|€11,13
EU287996|09-02-2025|carlos.de_vries8746@example.fr|WID185|3|€217,71|€790,28|credit_card|NL|21%|€137,16
EU289523|09-02-2025|anna.de_vries8798@example.de|WID169|2|€13,15|€31,57|bank_transfer|FR|20%|€5,26
EU290780|09-02-2025|lucia.garcia1357@example.nl|WID128|3|€10,36|€37,59|bank_transfer|ES|21%|€6,52
EU289858|09-02-2025|marie.dupont7648@example.es|WID173|5|€169,23|€1023,83|credit_card|ES|21%|€177,69
EU287991|09-02-2025|sofia.schmidt8724@example.de|WID170|4|€248,68|€1203,60|carte_bancaire|ES|21%|€208,89
EU291744|09-02-2025|pierre.de_vries3942@example.es|WID127|1|€99,28|€121,12|credit_card|IT|22%|€21,84
EU291726|09-02-2025|hans.de_vries3084@example.it|WID136|4|€241,92|€1151,55|credit_card|DE|19%|€183,86
EU287878|09-02-2025|jan.schmidt4687@example.it|WID106|5|€187,46|€1124,74|paypal|FR|20%|€187,46
EU288004|09-02-2025|carlos.schmidt6491@example.de|WID154|2|€169,27|€406,24|bank_transfer|FR|20%|€67,71
EU293499|09-02-2025|carlos.dupont2200@example.nl|WID101|5|€32,27|€195,25|paypal|NL|21%|€33,89
EU294160|09-02-2025|anna.dupont5750@example.de|WID185|5|€272,21|€1646,89|bank_transfer|ES|21%|€285,82
EU292790|09-02-2025|marie.garcia9181@example.de|WID197|3|€72,85|€264,43|paypal|NL|21%|€45,89
EU291702|09-02-2025|anna.de_vries7516@example.es|WID169|4|€217,73|€1036,37|carte_bancaire|DE|19%|€165,47
EU291034|09-02-2025|hans.dupont3520@example.it|WID177|1|€101,61|€122,95|carte_bancaire|ES|21%|€21,34
EU292741|09-02-2025|hans.dupont7351@example.nl|WID101|2|€37,81|€92,27|bank_transfer|IT|22%|€16,64
EU291949|09-02-2025|lucia.rossi3415@example.nl|WID120|1|€217,28|€262,91|paypal|ES|21%|€45,63
EU290987|09-02-2025|hans.garcia1938@example.de|WID190|2|€167,68|€409,14|carte_bancaire|IT|22%|€73,78
EU289170|09-02-2025|marie.dupont2578@example.nl|WID102|1|€102,62|€124,17|paypal|NL|21%|€21,55
EU288626|09-02-2025|jan.garcia3541@example.es|WID111|3|€233,21|€846,55|paypal|NL|21%|€146,92
EU289426|09-02-2025|marie.dupont1143@example.es|WID195|1|€236,66|€281,62|carte_bancaire|DE|19%|€44,97
EU291779|09-02-2025|carlos.garcia795@example.nl|WID140|5|€242,90|€1445,28|credit_card|DE|19%|€230,76
EU289460|09-02-2025|jan.rossi9739@example.nl|WID137|2|€266,79|€640,29|paypal|FR|20%|€106,71
EU288525|09-02-2025|marie.dupont3174@example.de|WID149|2|€146,31|€351,15|bank_transfer|FR|20%|€58,52
EU293398|09-02-2025|hans.schmidt5662@example.de|WID123|5|€168,88|€1021,74|carte_bancaire|NL|21%|€177,33
EU293338|09-02-2025|jan.schmidt8399@example.es|WID141|2|€261,97|€633,96|credit_card|ES|21%|€110,03
EU288399|09-02-2025|pierre.rossi9340@example.nl|WID199|4|€287,49|€1379,97|bank_transfer|FR|20%|€230,00
EU293238|09-02-2025|pierre.de_vries6321@example.nl|WID167|4|€85,77|€418,57|bank_transfer|IT|22%|€75,48
EU290974|09-02-2025|marie.schmidt9866@example.fr|WID146|2|€20,81|€50,37|bank_transfer|ES|21%|€8,74
EU289734|09-02-2025|hans.garcia2942@example.it|WID189|2|€53,49|€127,30|bank_transfer|DE|19%|€20,32
EU292413|09-02-2025|marie.dupont1672@example.de|WID176|3|€168,61|€612,05|carte_bancaire|NL|21%|€106,22
EU288147|09-02-2025|sofia.schmidt8923@example.de|WID192|4|€213,03|€1039,57|carte_bancaire|IT|22%|€187,46
EU294299|09-02-2025|pierre.de_vries9925@example.nl|WID199|5|€47,69|€283,76|credit_card|DE|19%|€45,31
EU289647|09-02-2025|hans.schmidt2641@example.es|WID187|1|€179,53|€213,64|credit_card|DE|19%|€34,11
EU292921|09-02-2025|carlos.dupont7544@example.it|WID192|1|€236,00|€283,20|credit_card|FR|20%|€47,20
EU291943|09-02-2025|sofia.de_vries9414@example.it|WID175|3|€258,00|€921,06|paypal|DE|19%|€147,06
EU293273|09-02-2025|lucia.garcia2990@example.fr|WID164|4|€196,44|€950,79|carte_bancaire|NL|21%|€165,01
EU289355|09-02-2025|carlos.garcia4361@example.es|WID153|3|€196,02|€705,67|carte_bancaire|FR|20%|€117,61
EU291120|09-02-2025|marie.dupont3978@example.fr|WID176|4|€142,50|€683,99|carte_bancaire|FR|20%|€114,00
EU287222|09-02-2025|sofia.schmidt9891@example.de|WID192|3|€116,39|€422,50|paypal|ES|21%|€73,33
EU291794|09-02-2025|anna.schmidt7378@example.de|WID188|1|€206,24|€249,55|credit_card|NL|21%|€43,31
EU293066|09-02-2025|jan.garcia1929@example.de|WID127|3|€157,81|€563,37|paypal|DE|19%|€89,95
EU288709|09-02-2025|lucia.dupont4647@example.nl|WID162|3|€232,76|€830,96|credit_card|DE|19%|€132,67
EU287328|09-02-2025|sofia.garcia2030@example.nl|WID135|5|€85,30|€520,34|credit_card|IT|22%|€93,83
EU290160|09-02-2025|lucia.de_vries2140@example.nl|WID138|3|€147,60|€535,78|carte_bancaire|NL|21%|€92,99
EU289456|09-02-2025|carlos.rossi3516@example.fr|WID189|2|€6,43|€15,31|paypal|DE|19%|€2,44
EU289207|09-02-2025|anna.dupont4765@example.it|WID128|4|€285,83|€1360,57|bank_transfer|DE|19%|€217,23
EU287339|09-02-2025|carlos.schmidt5672@example.de|WID194|3|€65,81|€236,93|credit_card|FR|20%|€39,49
EU291332|09-02-2025|lucia.schmidt9348@example.es|WID194|5|€277,28|€1663,68|paypal|FR|20%|€277,28
EU292310|09-02-2025|carlos.de_vries2338@example.it|WID126|3|€112,44|€408,15|paypal|ES|21%|€70,84
EU288407|09-02-2025|carlos.dupont7673@example.es|WID110|4|€184,57|€878,56|credit_card|DE|19%|€140,27
EU289458|09-02-2025|hans.de_vries324@example.nl|WID112|5|€114,01|€695,47|paypal|IT|22%|€125,41
EU293836|09-02-2025|carlos.garcia397@example.es|WID111|4|€251,50|€1207,19|carte_bancaire|FR|20%|€201,20
EU288977|09-02-2025|hans.dupont7101@example.es|WID108|2|€256,79|€626,58|bank_transfer|IT|22%|€112,99
EU292303|09-02-2025|carlos.schmidt5512@example.it|WID121|5|€84,75|€516,97|credit_card|IT|22%|€93,22
EU288360|09-02-2025|pierre.garcia1606@example.fr|WID104|4|€98,30|€479,68|bank_transfer|IT|22%|€86,50
EU287985|09-02-2025|hans.de_vries7364@example.de|WID170|4|€209,72|€1023,44|credit_card|IT|22%|€184,56
EU292120|09-02-2025|sofia.rossi2379@example.it|WID181|1|€213,38|€256,05|bank_transfer|FR|20%|€42,68
EU287506|09-02-2025|marie.de_vries3215@example.it|WID184|1|€291,53|€349,84|credit_card|FR|20%|€58,31
EU292434|09-02-2025|jan.schmidt3023@example.nl|WID169|3|€5,25|€19,08|paypal|NL|21%|€3,31
EU292994|09-02-2025|marie.rossi8516@example.it|WID123|1|€41,84|€50,63|paypal|ES|21%|€8,79
