order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU427113|28-02-2025|lucia.de_vries5691@example.de|WID128|5|€235,52|€1401,37|carte_bancaire|DE|19%|€223,75
EU427480|28-02-2025|lucia.rossi1929@example.de|WID172|2|€247,37|€598,62|paypal|NL|21%|€103,89
EU427306|28-02-2025|lucia.schmidt5866@example.it|WID112|2|€286,33|€698,64|paypal|IT|22%|€125,98
EU429868|28-02-2025|anna.de_vries2772@example.de|WID172|2|€74,07|€180,72|paypal|IT|22%|€32,59
EU431114|28-02-2025|jan.rossi1442@example.de|WID112|3|€100,50|€364,82|bank_transfer|ES|21%|€63,32
EU427641|28-02-2025|jan.dupont254@example.nl|WID149|3|€43,99|€158,38|bank_transfer|FR|20%|€26,40
EU427876|28-02-2025|hans.rossi2343@example.es|WID129|2|€291,22|€704,76|carte_bancaire|ES|21%|€122,31
EU430351|28-02-2025|sofia.dupont3155@example.de|WID194|5|€279,74|€1664,45|paypal|DE|19%|€265,75
EU430968|28-02-2025|pierre.de_vries5202@example.it|WID153|4|€270,91|€1322,05|carte_bancaire|IT|22%|€238,40
EU429032|28-02-2025|carlos.rossi9348@example.fr|WID106|2|€253,70|€608,88|paypal|FR|20%|€101,48
EU432679|28-02-2025|carlos.rossi3173@example.nl|WID103|1|€52,76|€64,37|credit_card|IT|22%|€11,61
EU430781|28-02-2025|pierre.dupont924@example.it|WID143|2|€13,02|€31,52|paypal|ES|21%|€5,47
EU427481|28-02-2025|carlos.rossi9345@example.es|WID146|2|€50,81|€120,94|paypal|DE|19%|€19,31
EU432445|28-02-2025|pierre.dupont7711@example.nl|WID139|3|€5,11|€18,56|carte_bancaire|ES|21%|€3,22
EU428956|28-02-2025|sofia.schmidt6119@example.de|WID135|1|€72,89|€87,47|paypal|FR|20%|€14,58
EU431078|28-02-2025|marie.de_vries9220@example.it|WID174|3|€260,84|€931,20|bank_transfer|DE|19%|€148,68
EU427348|28-02-2025|sofia.de_vries4919@example.es|WID185|4|€263,72|€1265,84|paypal|FR|20%|€210,97
EU428966|28-02-2025|anna.rossi4252@example.nl|WID124|3|€144,60|€520,55|credit_card|FR|20%|€86,76
EU426946|28-02-2025|pierre.de_vries4258@example.de|WID129|5|€290,60|€1729,08|bank_transfer|DE|19%|€276,07
EU433855|28-02-2025|carlos.rossi98@example.de|WID143|3|€279,01|€1012,80|paypal|ES|21%|€175,78
EU429156|28-02-2025|pierre.schmidt8884@example.es|WID198|5|€197,28|€1193,53|bank_transfer|NL|21%|€207,14
EU434128|28-02-2025|lucia.garcia7642@example.fr|WID151|2|€288,94|€693,46|credit_card|FR|20%|€115,58
EU433940|28-02-2025|pierre.rossi3292@example.de|WID182|2|€62,99|€151,17|credit_card|FR|20%|€25,20
EU427292|28-02-2025|pierre.dupont3288@example.es|WID137|3|€295,32|€1054,29|paypal|DE|19%|€168,33
EU433308|28-02-2025|hans.dupont2158@example.fr|WID115|5|€250,39|€1527,37|carte_bancaire|IT|22%|€275,43
EU427550|28-02-2025|hans.schmidt1624@example.nl|WID125|1|€112,80|€134,23|bank_transfer|DE|19%|€21,43
EU432034|28-02-2025|sofia.de_vries2888@example.nl|WID163|1|€267,67|€326,56|carte_bancaire|IT|22%|€58,89
EU431271|28-02-2025|marie.rossi6755@example.fr|WID154|3|€55,40|€199,43|credit_card|FR|20%|€33,24
EU432401|28-02-2025|carlos.de_vries3929@example.it|WID130|4|€195,61|€946,76|bank_transfer|ES|21%|€164,31
EU431435|28-02-2025|carlos.garcia945@example.es|WID112|1|€54,33|€65,19|credit_card|FR|20%|€10,87
EU432244|28-02-2025|anna.dupont5932@example.it|WID165|4|€132,62|€641,88|paypal|NL|21%|€111,40
EU427329|28-02-2025|pierre.garcia1988@example.fr|WID153|3|€174,30|€632,72|carte_bancaire|NL|21%|€109,81
EU427001|28-02-2025|anna.rossi2824@example.nl|WID105|2|€14,04|€33,98|carte_bancaire|ES|21%|€5,90
EU433524|28-02-2025|carlos.schmidt2338@example.nl|WID118|3|€166,77|€595,38|credit_card|DE|19%|€95,06
EU431943|28-02-2025|marie.schmidt6438@example.fr|WID136|2|€130,73|€318,98|carte_bancaire|IT|22%|€57,52
EU427987|28-02-2025|hans.dupont5480@example.it|WID132|5|€260,05|€1573,32|bank_transfer|NL|21%|€273,06
EU433342|28-02-2025|hans.garcia2516@example.es|WID187|3|€219,69|€797,49|carte_bancaire|ES|21%|€138,41
EU433317|28-02-2025|sofia.de_vries5227@example.fr|WID178|4|€155,39|€745,89|bank_transfer|FR|20%|€124,31
EU430894|28-02-2025|carlos.de_vries10@example.de|WID144|4|€47,50|€226,08|carte_bancaire|DE|19%|€36,10
EU432113|28-02-2025|carlos.schmidt4480@example.es|WID131|3|€99,86|€365,47|carte_bancaire|IT|22%|€65,90
EU431022|28-02-2025|lucia.de_vries4757@example.de|WID111|5|€45,47|€275,10|paypal|NL|21%|€47,74
EU432645|28-02-2025|carlos.rossi1165@example.fr|WID114|1|€37,19|€44,26|carte_bancaire|DE|19%|€7,07
EU429247|28-02-2025|carlos.garcia9019@example.de|WID182|4|€130,40|€620,68|paypal|DE|19%|€99,10
EU432864|28-02-2025|marie.schmidt4488@example.es|WID172|1|€6,68|€8,08|carte_bancaire|ES|21%|€1,40
EU430219|28-02-2025|lucia.schmidt2071@example.es|WID121|4|€76,43|€363,79|paypal|DE|19%|€58,08
EU429240|28-02-2025|jan.rossi8261@example.fr|WID185|5|€284,04|€1704,23|carte_bancaire|FR|20%|€284,04
EU427608|28-02-2025|lucia.dupont5031@example.nl|WID183|4|€253,90|€1228,89|bank_transfer|NL|21%|€213,28
EU433614|28-02-2025|jan.de_vries3591@example.de|WID199|4|€16,72|€81,58|credit_card|IT|22%|€14,71
EU434229|28-02-2025|sofia.rossi6405@example.es|WID119|3|€119,26|€436,48|credit_card|IT|22%|€78,71
EU431451|28-02-2025|lucia.garcia5026@example.nl|WID103|4|€29,25|€139,23|paypal|DE|19%|€22,23
EU428741|28-02-2025|anna.schmidt1281@example.fr|WID164|2|€254,06|€614,82|carte_bancaire|ES|21%|€106,71
EU431464|28-02-2025|lucia.de_vries8322@example.fr|WID163|5|€141,27|€854,67|credit_card|NL|21%|€148,33
EU431182|28-02-2025|lucia.rossi5383@example.it|WID171|1|€113,83|€137,74|bank_transfer|NL|21%|€23,90
EU431813|28-02-2025|hans.schmidt3381@example.nl|WID153|4|€208,25|€1007,91|carte_bancaire|NL|21%|€174,93
EU430064|28-02-2025|lucia.de_vries8635@example.fr|WID192|5|€111,78|€676,26|paypal|ES|21%|€117,37
EU432076|28-02-2025|marie.de_vries9078@example.fr|WID150|4|€95,92|€460,40|credit_card|FR|20%|€76,73
EU433459|28-02-2025|marie.garcia2977@example.de|WID189|2|€201,41|€487,42|bank_transfer|NL|21%|€84,59
EU427312|28-02-2025|hans.schmidt8112@example.es|WID158|5|€150,12|€908,21|credit_card|NL|21%|€157,62
EU432538|28-02-2025|anna.rossi8300@example.fr|WID120|2|€134,24|€324,86|carte_bancaire|NL|21%|€56,38
EU432780|28-02-2025|pierre.dupont5667@example.it|WID155|5|€273,04|€1665,52|credit_card|IT|22%|€300,34
EU433647|28-02-2025|hans.rossi2429@example.de|WID189|3|€164,30|€591,47|credit_card|FR|20%|€98,58
EU429222|28-02-2025|jan.dupont269@example.nl|WID159|3|€238,55|€851,63|carte_bancaire|DE|19%|€135,97
EU427191|28-02-2025|hans.rossi6108@example.de|WID148|2|€76,37|€186,35|carte_bancaire|IT|22%|€33,60
EU432132|28-02-2025|marie.schmidt2489@example.fr|WID160|4|€42,18|€205,82|bank_transfer|IT|22%|€37,11
EU426926|28-02-2025|jan.de_vries5596@example.it|WID150|5|€69,75|€418,53|credit_card|FR|20%|€69,75
EU428684|28-02-2025|carlos.garcia677@example.es|WID172|2|€29,67|€71,79|credit_card|ES|21%|€12,46
EU427934|28-02-2025|lucia.de_vries764@example.it|WID158|1|€164,99|€197,99|carte_bancaire|FR|20%|€33,00
EU430146|28-02-2025|marie.dupont8288@example.es|WID105|4|€28,48|€139,01|carte_bancaire|IT|22%|€25,07
EU432853|28-02-2025|hans.rossi1721@example.nl|WID121|3|€24,06|€85,88|credit_card|DE|19%|€13,71
EU429474|28-02-2025|marie.dupont5719@example.de|WID104|1|€64,11|€78,21|paypal|IT|22%|€14,10
EU428515|28-02-2025|lucia.schmidt2446@example.de|WID155|3|€272,89|€982,41|credit_card|FR|20%|€163,73
EU430711|28-02-2025|carlos.garcia1897@example.de|WID111|1|€158,79|€190,55|credit_card|FR|20%|€31,76
EU427040|28-02-2025|lucia.dupont4262@example.nl|WID123|1|€25,56|€31,18|credit_card|IT|22%|€5,62
EU433299|28-02-2025|carlos.de_vries2450@example.it|WID136|2|€299,15|€717,96|carte_bancaire|FR|20%|€119,66
EU428786|28-02-2025|hans.garcia5493@example.de|WID196|2|€39,05|€94,51|carte_bancaire|ES|21%|€16,40
EU427927|28-02-2025|lucia.garcia2049@example.es|WID174|4|€19,07|€92,30|credit_card|ES|21%|€16,02
EU433582|28-02-2025|marie.rossi3905@example.it|WID110|4|€151,61|€727,74|credit_card|FR|20%|€121,29
EU431093|28-02-2025|anna.de_vries9269@example.es|WID119|4|€274,92|€1308,64|credit_card|DE|19%|€208,94
EU430856|28-02-2025|marie.dupont918@example.fr|WID162|3|€178,13|€641,27|bank_transfer|FR|20%|€106,88
EU428728|28-02-2025|sofia.de_vries5277@example.it|WID137|3|€286,47|€1031,30|paypal|FR|20%|€171,88
EU433726|28-02-2025|lucia.garcia3957@example.nl|WID143|1|€183,95|€222,58|credit_card|ES|21%|€38,63
EU432025|28-02-2025|anna.garcia28@example.it|WID100|2|€144,79|€344,60|credit_card|DE|19%|€55,02
EU432289|28-02-2025|marie.garcia7995@example.it|WID197|4|€177,58|€852,39|credit_card|FR|20%|€142,07
EU427447|28-02-2025|hans.de_vries36@example.es|WID140|2|€251,05|€612,55|credit_card|IT|22%|€110,46
EU429499|28-02-2025|jan.garcia5237@example.es|WID126|1|€152,90|€186,54|carte_bancaire|IT|22%|€33,64
EU428842|28-02-2025|hans.schmidt5219@example.es|WID148|2|€100,60|€245,45|bank_transfer|IT|22%|€44,26
EU433871|28-02-2025|lucia.de_vries4144@example.es|WID146|4|€74,53|€357,72|credit_card|FR|20%|€59,62
EU432476|28-02-2025|lucia.rossi1896@example.de|WID161|5|€227,68|€1388,84|credit_card|IT|22%|€250,45
EU428513|28-02-2025|lucia.de_vries1114@example.it|WID190|1|€207,15|€250,65|bank_transfer|NL|21%|€43,50
EU430854|28-02-2025|pierre.schmidt7959@example.de|WID197|4|€91,20|€445,06|carte_bancaire|IT|22%|€80,26
EU427574|28-02-2025|lucia.de_vries134@example.nl|WID110|5|€127,17|€775,75|bank_transfer|IT|22%|€139,89
EU428366|28-02-2025|carlos.schmidt8103@example.de|WID109|3|€60,62|€216,40|carte_bancaire|DE|19%|€34,55
EU431933|28-02-2025|marie.de_vries2253@example.nl|WID181|5|€130,10|€787,10|bank_transfer|NL|21%|€136,60
EU427561|28-02-2025|sofia.dupont3293@example.de|WID179|2|€211,56|€516,22|paypal|IT|22%|€93,09
EU429224|28-02-2025|marie.schmidt2756@example.es|WID133|4|€103,42|€504,67|carte_bancaire|IT|22%|€91,01
EU433867|28-02-2025|jan.rossi5791@example.es|WID176|2|€186,28|€450,81|carte_bancaire|NL|21%|€78,24
EU429719|28-02-2025|lucia.dupont4256@example.de|WID140|2|€290,87|€709,73|paypal|IT|22%|€127,98
EU430578|28-02-2025|sofia.dupont5111@example.nl|WID134|1|€238,17|€285,80|carte_bancaire|FR|20%|€47,63
EU432987|28-02-2025|jan.garcia7173@example.nl|WID101|4|€167,76|€811,96|credit_card|ES|21%|€140,92
EU431373|28-02-2025|hans.de_vries6974@example.fr|WID112|5|€84,64|€507,81|carte_bancaire|FR|20%|€84,64
EU433843|28-02-2025|pierre.dupont8061@example.fr|WID119|2|€52,09|€125,01|paypal|FR|20%|€20,83
