order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU10227|02-01-2025|lucia.de_vries5447@example.es|WID198|4|€197,67|€940,92|bank_transfer|DE|19%|€150,23
EU11708|02-01-2025|pierre.de_vries192@example.de|WID144|1|€61,30|€74,78|carte_bancaire|IT|22%|€13,49
EU08680|02-01-2025|carlos.schmidt3095@example.fr|WID115|5|€237,59|€1425,53|credit_card|FR|20%|€237,59
EU09758|02-01-2025|pierre.de_vries5674@example.fr|WID135|1|€272,31|€329,49|credit_card|NL|21%|€57,19
EU09157|02-01-2025|jan.dupont1283@example.fr|WID115|5|€34,90|€211,15|bank_transfer|NL|21%|€36,65
EU14190|02-01-2025|lucia.dupont5687@example.fr|WID124|3|€269,38|€985,93|carte_bancaire|IT|22%|€177,79
EU10150|02-01-2025|jan.rossi7349@example.de|WID184|5|€100,95|€605,69|bank_transfer|FR|20%|€100,95
EU14489|02-01-2025|carlos.schmidt7145@example.de|WID168|5|€276,95|€1647,82|carte_bancaire|DE|19%|€263,10
EU09098|02-01-2025|sofia.dupont8456@example.it|WID187|2|€29,69|€71,85|credit_card|NL|21%|€12,47
EU13507|02-01-2025|hans.schmidt1212@example.de|WID133|5|€134,80|€802,03|bank_transfer|DE|19%|€128,06
EU12623|02-01-2025|anna.garcia299@example.nl|WID190|4|€125,73|€608,54|paypal|NL|21%|€105,61
EU08559|02-01-2025|jan.dupont2197@example.es|WID172|2|€153,36|€368,05|bank_transfer|FR|20%|€61,34
EU14552|02-01-2025|hans.garcia3462@example.fr|WID101|1|€114,25|€137,10|paypal|FR|20%|€22,85
EU09119|02-01-2025|hans.rossi3004@example.es|WID115|3|€169,97|€617,00|carte_bancaire|ES|21%|€107,08
EU08461|02-01-2025|marie.schmidt5875@example.nl|WID185|5|€59,50|€359,98|paypal|ES|21%|€62,48
EU08508|02-01-2025|anna.dupont5825@example.nl|WID167|2|€298,28|€721,84|bank_transfer|ES|21%|€125,28
EU09859|02-01-2025|pierre.garcia2247@example.nl|WID169|1|€84,93|€101,07|bank_transfer|DE|19%|€16,14
EU12982|02-01-2025|hans.rossi5728@example.nl|WID102|1|€279,30|€332,36|credit_card|DE|19%|€53,07
EU11749|02-01-2025|lucia.rossi646@example.it|WID184|2|€215,70|€521,99|credit_card|NL|21%|€90,59
EU07891|02-01-2025|carlos.de_vries2876@example.nl|WID138|3|€210,27|€756,99|bank_transfer|FR|20%|€126,16
EU13428|02-01-2025|carlos.schmidt8909@example.fr|WID120|4|€49,54|€239,78|bank_transfer|NL|21%|€41,61
EU12652|02-01-2025|hans.schmidt3805@example.nl|WID120|2|€185,60|€445,43|carte_bancaire|FR|20%|€74,24
EU11573|02-01-2025|marie.rossi5884@example.it|WID150|2|€251,34|€598,19|credit_card|DE|19%|€95,51
EU11325|02-01-2025|sofia.rossi2304@example.nl|WID188|3|€207,78|€748,02|carte_bancaire|FR|20%|€124,67
EU07642|02-01-2025|pierre.garcia7943@example.fr|WID125|2|€253,39|€613,21|paypal|NL|21%|€106,43
EU13830|02-01-2025|jan.rossi6187@example.nl|WID177|4|€163,29|€777,28|bank_transfer|DE|19%|€124,10
EU13106|02-01-2025|pierre.dupont5115@example.de|WID164|2|€131,33|€320,43|paypal|IT|22%|€57,78
EU10643|02-01-2025|pierre.schmidt911@example.fr|WID151|3|€160,84|€583,85|bank_transfer|ES|21%|€101,33
EU08159|02-01-2025|sofia.rossi5570@example.it|WID172|2|€290,39|€702,75|paypal|ES|21%|€121,96
EU12127|02-01-2025|carlos.schmidt4512@example.nl|WID191|1|€62,87|€74,81|carte_bancaire|DE|19%|€11,94
EU13613|02-01-2025|marie.de_vries8525@example.it|WID164|5|€135,79|€814,73|paypal|FR|20%|€135,79
EU09544|02-01-2025|lucia.garcia4599@example.fr|WID162|5|€59,38|€353,34|credit_card|DE|19%|€56,41
EU09021|02-01-2025|anna.rossi1478@example.de|WID173|4|€6,22|€30,09|bank_transfer|NL|21%|€5,22
EU10666|02-01-2025|carlos.dupont2792@example.fr|WID103|4|€14,00|€67,18|credit_card|FR|20%|€11,20
EU13659|02-01-2025|hans.schmidt2561@example.de|WID161|3|€171,79|€618,45|credit_card|FR|20%|€103,07
EU12526|02-01-2025|marie.schmidt2821@example.es|WID141|5|€70,15|€420,89|credit_card|FR|20%|€70,15
EU14486|02-01-2025|marie.de_vries8139@example.de|WID196|1|€58,26|€69,91|paypal|FR|20%|€11,65
EU12305|02-01-2025|sofia.schmidt373@example.fr|WID189|2|€232,12|€561,74|bank_transfer|ES|21%|€97,49
EU11012|02-01-2025|pierre.garcia7093@example.es|WID140|5|€91,07|€550,96|credit_card|ES|21%|€95,62
EU12965|02-01-2025|jan.dupont5078@example.fr|WID188|5|€254,68|€1553,57|carte_bancaire|IT|22%|€280,15
EU07388|02-01-2025|jan.garcia1665@example.de|WID188|4|€287,90|€1393,44|bank_transfer|NL|21%|€241,84
EU08541|02-01-2025|pierre.dupont300@example.de|WID197|1|€165,85|€200,68|bank_transfer|ES|21%|€34,83
EU08544|02-01-2025|jan.rossi373@example.nl|WID185|1|€115,09|€138,11|bank_transfer|FR|20%|€23,02
EU09479|02-01-2025|anna.garcia4453@example.it|WID140|1|€23,69|€28,90|carte_bancaire|IT|22%|€5,21
EU10571|02-01-2025|pierre.garcia4661@example.de|WID168|2|€244,06|€590,63|credit_card|NL|21%|€102,51
EU08838|02-01-2025|anna.schmidt3827@example.de|WID152|2|€32,45|€77,24|paypal|DE|19%|€12,33
EU08774|02-01-2025|anna.schmidt1614@example.de|WID145|5|€161,78|€986,86|bank_transfer|IT|22%|€177,96
EU11865|02-01-2025|jan.schmidt5561@example.de|WID117|1|€234,77|€279,37|bank_transfer|DE|19%|€44,61
EU09944|02-01-2025|lucia.dupont3471@example.nl|WID138|4|€157,43|€761,94|paypal|ES|21%|€132,24
EU07625|02-01-2025|carlos.rossi1065@example.nl|WID197|3|€293,86|€1066,73|credit_card|ES|21%|€185,13
EU07923|02-01-2025|anna.garcia132@example.de|WID114|4|€139,33|€679,91|bank_transfer|IT|22%|€122,61
EU09768|02-01-2025|lucia.dupont7734@example.de|WID122|3|€36,87|€132,73|carte_bancaire|FR|20%|€22,12
EU09596|02-01-2025|pierre.rossi7713@example.de|WID130|2|€258,81|€615,96|credit_card|DE|19%|€98,35
EU12989|02-01-2025|marie.garcia9069@example.it|WID180|4|€166,26|€798,03|carte_bancaire|FR|20%|€133,00
EU08309|02-01-2025|marie.schmidt1126@example.es|WID122|4|€32,74|€157,15|carte_bancaire|FR|20%|€26,19
EU08397|02-01-2025|pierre.de_vries3599@example.fr|WID149|4|€37,99|€185,39|bank_transfer|IT|22%|€33,43
EU12154|02-01-2025|hans.garcia2844@example.es|WID158|1|€178,39|€217,63|carte_bancaire|IT|22%|€39,25
EU09241|02-01-2025|pierre.de_vries738@example.fr|WID190|3|€126,05|€461,36|paypal|IT|22%|€83,20
EU12164|02-01-2025|lucia.dupont472@example.nl|WID172|1|€221,37|€263,43|carte_bancaire|DE|19%|€42,06
EU13165|02-01-2025|lucia.rossi4309@example.fr|WID191|4|€255,72|€1247,93|bank_transfer|IT|22%|€225,04
EU13476|02-01-2025|hans.garcia1221@example.es|WID183|1|€175,95|€214,65|bank_transfer|IT|22%|€38,71
EU14543|02-01-2025|sofia.de_vries5943@example.es|WID114|1|€155,12|€186,15|paypal|FR|20%|€31,02
EU14432|02-01-2025|sofia.dupont5967@example.it|WID125|2|€246,18|€595,75|bank_transfer|NL|21%|€103,40
EU11773|02-01-2025|hans.schmidt8404@example.it|WID167|2|€238,92|€578,19|credit_card|NL|21%|€100,35
EU09706|02-01-2025|jan.rossi2069@example.de|WID187|2|€168,14|€406,90|carte_bancaire|ES|21%|€70,62
EU09353|02-01-2025|pierre.schmidt4545@example.de|WID180|4|€193,57|€929,15|bank_transfer|FR|20%|€154,86
EU09781|02-01-2025|anna.dupont6070@example.es|WID115|4|€265,23|€1283,74|paypal|ES|21%|€222,80
EU07791|02-01-2025|anna.rossi6453@example.es|WID113|2|€212,93|€506,76|paypal|DE|19%|€80,91
EU11053|02-01-2025|carlos.rossi6581@example.nl|WID193|4|€197,89|€957,77|paypal|ES|21%|€166,23
EU14480|02-01-2025|pierre.schmidt6633@example.nl|WID137|4|€127,06|€609,87|carte_bancaire|FR|20%|€101,64
EU09649|02-01-2025|marie.garcia9836@example.nl|WID185|2|€276,20|€668,41|credit_card|ES|21%|€116,01
EU10126|02-01-2025|lucia.de_vries17@example.es|WID102|2|€92,83|€220,93|credit_card|DE|19%|€35,28
EU09593|02-01-2025|hans.garcia8544@example.de|WID142|5|€211,07|€1255,87|paypal|DE|19%|€200,52
EU13445|02-01-2025|anna.schmidt4583@example.nl|WID191|3|€175,72|€637,88|bank_transfer|NL|21%|€110,71
EU10690|02-01-2025|lucia.rossi1913@example.nl|WID189|5|€230,94|€1397,21|carte_bancaire|NL|21%|€242,49
EU09476|02-01-2025|anna.dupont5229@example.de|WID119|3|€115,48|€422,67|bank_transfer|IT|22%|€76,22
EU10631|02-01-2025|anna.garcia8587@example.nl|WID190|3|€49,42|€177,91|carte_bancaire|FR|20%|€29,65
EU10335|02-01-2025|pierre.garcia1580@example.it|WID119|2|€269,42|€641,22|credit_card|DE|19%|€102,38
EU08417|02-01-2025|sofia.schmidt552@example.fr|WID177|5|€196,31|€1197,51|bank_transfer|IT|22%|€215,94
EU08000|02-01-2025|jan.garcia3462@example.nl|WID174|1|€53,13|€64,29|carte_bancaire|ES|21%|€11,16
EU08759|02-01-2025|hans.rossi5117@example.de|WID174|4|€246,38|€1192,48|credit_card|NL|21%|€206,96
EU09249|02-01-2025|carlos.dupont2469@example.fr|WID143|4|€142,35|€694,68|bank_transfer|IT|22%|€125,27
EU09033|02-01-2025|sofia.dupont4925@example.nl|WID173|1|€10,57|€12,69|bank_transfer|FR|20%|€2,11
EU11137|02-01-2025|hans.de_vries7016@example.de|WID144|3|€169,62|€620,80|carte_bancaire|IT|22%|€111,95
EU08764|02-01-2025|lucia.garcia5849@example.de|WID155|2|€261,96|€623,46|credit_card|DE|19%|€99,54
EU12538|02-01-2025|sofia.schmidt2268@example.it|WID113|1|€198,68|€242,39|carte_bancaire|IT|22%|€43,71
EU11862|02-01-2025|jan.garcia1841@example.nl|WID181|4|€158,50|€767,16|carte_bancaire|ES|21%|€133,14
EU07495|02-01-2025|carlos.dupont8328@example.es|WID163|5|€77,75|€466,50|carte_bancaire|FR|20%|€77,75
EU13005|02-01-2025|jan.de_vries7260@example.de|WID137|5|€131,74|€797,05|credit_card|NL|21%|€138,33
EU12428|02-01-2025|lucia.rossi4412@example.nl|WID163|3|€139,91|€507,89|credit_card|ES|21%|€88,15
EU14123|02-01-2025|carlos.dupont5887@example.de|WID177|4|€186,94|€912,25|paypal|IT|22%|€164,50
EU14549|02-01-2025|jan.dupont3645@example.nl|WID145|2|€132,11|€314,42|bank_transfer|DE|19%|€50,20
EU07530|02-01-2025|anna.garcia8163@example.es|WID106|5|€167,67|€1014,43|credit_card|ES|21%|€176,06
EU11721|02-01-2025|hans.schmidt6587@example.it|WID181|2|€226,60|€548,38|carte_bancaire|NL|21%|€95,17
EU07933|02-01-2025|pierre.de_vries1017@example.it|WID131|4|€80,91|€394,84|credit_card|IT|22%|€71,20
EU13256|02-01-2025|pierre.garcia479@example.es|WID118|3|€46,93|€167,56|paypal|DE|19%|€26,75
EU10203|02-01-2025|jan.garcia9895@example.de|WID183|2|€216,25|€518,99|paypal|FR|20%|€86,50
EU14698|02-01-2025|sofia.rossi2284@example.it|WID127|3|€287,21|€1042,58|carte_bancaire|ES|21%|€180,94
EU09214|02-01-2025|lucia.garcia7217@example.fr|WID172|4|€84,42|€405,23|credit_card|FR|20%|€67,54
