order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU94461|13-01-2025|sofia.garcia8793@example.fr|WID188|3|€30,55|€109,96|bank_transfer|FR|20%|€18,33
EU88797|13-01-2025|lucia.garcia2744@example.nl|WID192|4|€228,72|€1107,00|paypal|ES|21%|€192,12
EU94374|13-01-2025|pierre.garcia6735@example.fr|WID175|1|€159,72|€193,26|carte_bancaire|ES|21%|€33,54
EU93556|13-01-2025|sofia.rossi6847@example.es|WID111|4|€181,38|€885,15|paypal|IT|22%|€159,62
EU90494|13-01-2025|hans.schmidt1631@example.nl|WID168|4|€282,13|€1365,49|bank_transfer|ES|21%|€236,99
EU91727|13-01-2025|marie.schmidt9895@example.de|WID106|2|€103,26|€249,88|carte_bancaire|ES|21%|€43,37
EU92573|13-01-2025|pierre.garcia730@example.de|WID182|5|€200,92|€1205,50|paypal|FR|20%|€200,92
EU93708|13-01-2025|lucia.dupont8908@example.fr|WID154|4|€47,17|€226,43|credit_card|FR|20%|€37,74
EU90475|13-01-2025|pierre.de_vries7487@example.nl|WID154|5|€21,48|€129,93|credit_card|NL|21%|€22,55
EU89248|13-01-2025|jan.garcia8984@example.es|WID107|3|€263,83|€957,71|bank_transfer|NL|21%|€166,21
EU92872|13-01-2025|hans.dupont8870@example.fr|WID156|5|€157,73|€954,25|credit_card|ES|21%|€165,61
EU91181|13-01-2025|sofia.rossi7725@example.fr|WID150|3|€284,78|€1016,68|carte_bancaire|DE|19%|€162,33
EU92137|13-01-2025|sofia.schmidt855@example.es|WID169|3|€52,19|€189,46|carte_bancaire|NL|21%|€32,88
EU89467|13-01-2025|carlos.rossi6656@example.de|WID108|2|€292,40|€695,92|credit_card|DE|19%|€111,11
EU89905|13-01-2025|lucia.schmidt6763@example.nl|WID134|2|€232,16|€557,17|paypal|FR|20%|€92,86
EU91746|13-01-2025|hans.dupont5201@example.es|WID178|5|€118,87|€725,10|credit_card|IT|22%|€130,76
EU93485|13-01-2025|marie.garcia9564@example.es|WID102|2|€255,25|€607,49|paypal|DE|19%|€96,99
EU89311|13-01-2025|jan.garcia3903@example.fr|WID143|1|€101,83|€122,20|carte_bancaire|FR|20%|€20,37
EU94869|13-01-2025|pierre.de_vries4842@example.de|WID142|1|€215,65|€256,63|bank_transfer|DE|19%|€40,97
EU91222|13-01-2025|jan.schmidt6575@example.de|WID138|3|€193,48|€702,32|credit_card|NL|21%|€121,89
EU90696|13-01-2025|anna.dupont8017@example.nl|WID107|3|€95,33|€346,04|credit_card|NL|21%|€60,06
EU92637|13-01-2025|carlos.rossi3190@example.es|WID162|3|€63,33|€229,88|carte_bancaire|NL|21%|€39,90
EU94881|13-01-2025|lucia.de_vries5836@example.es|WID169|5|€39,41|€236,48|bank_transfer|FR|20%|€39,41
EU94285|13-01-2025|marie.garcia3691@example.es|WID172|3|€20,82|€75,56|credit_card|ES|21%|€13,11
EU94450|13-01-2025|jan.garcia907@example.de|WID175|4|€213,97|€1018,47|carte_bancaire|DE|19%|€162,61
EU93090|13-01-2025|hans.dupont3903@example.de|WID178|2|€140,49|€340,00|carte_bancaire|NL|21%|€59,01
EU94242|13-01-2025|marie.de_vries1983@example.nl|WID156|3|€83,11|€301,69|paypal|ES|21%|€52,36
EU90986|13-01-2025|marie.schmidt4010@example.de|WID176|4|€226,35|€1077,44|bank_transfer|DE|19%|€172,03
EU91696|13-01-2025|carlos.garcia1859@example.es|WID183|5|€298,13|€1818,59|credit_card|IT|22%|€327,94
EU95525|13-01-2025|marie.garcia4444@example.nl|WID173|5|€158,25|€941,59|bank_transfer|DE|19%|€150,34
EU91078|13-01-2025|jan.garcia8045@example.fr|WID152|5|€256,92|€1541,49|bank_transfer|FR|20%|€256,92
EU94928|13-01-2025|lucia.rossi8073@example.es|WID193|5|€241,79|€1450,77|paypal|FR|20%|€241,79
EU92473|13-01-2025|hans.de_vries4686@example.de|WID117|1|€118,16|€142,98|credit_card|NL|21%|€24,81
EU91258|13-01-2025|anna.schmidt5969@example.es|WID196|2|€52,34|€124,57|paypal|DE|19%|€19,89
EU91074|13-01-2025|jan.garcia7159@example.es|WID195|3|€254,53|€923,93|bank_transfer|NL|21%|€160,35
EU93732|13-01-2025|anna.de_vries9826@example.fr|WID134|5|€142,70|€849,08|credit_card|DE|19%|€135,57
EU95461|13-01-2025|anna.de_vries6783@example.nl|WID180|1|€166,91|€201,96|carte_bancaire|ES|21%|€35,05
EU91701|13-01-2025|carlos.dupont9665@example.nl|WID118|2|€271,22|€650,93|carte_bancaire|FR|20%|€108,49
EU89738|13-01-2025|marie.dupont7923@example.nl|WID162|2|€283,37|€685,76|credit_card|NL|21%|€119,02
EU90163|13-01-2025|jan.dupont411@example.nl|WID158|3|€75,50|€274,06|carte_bancaire|ES|21%|€47,56
EU92366|13-01-2025|pierre.schmidt8843@example.it|WID132|3|€57,81|€209,86|bank_transfer|NL|21%|€36,42
EU95164|13-01-2025|jan.dupont9777@example.nl|WID164|4|€247,43|€1187,68|carte_bancaire|FR|20%|€197,95
EU89421|13-01-2025|carlos.rossi5966@example.fr|WID178|5|€261,21|€1567,25|credit_card|FR|20%|€261,21
EU88846|13-01-2025|pierre.de_vries1274@example.fr|WID182|3|€13,08|€47,48|bank_transfer|ES|21%|€8,24
EU88862|13-01-2025|carlos.rossi8062@example.es|WID138|3|€148,73|€539,88|bank_transfer|NL|21%|€93,70
EU93585|13-01-2025|hans.garcia3123@example.es|WID197|2|€188,31|€448,18|carte_bancaire|DE|19%|€71,56
EU94921|13-01-2025|lucia.dupont314@example.nl|WID155|5|€7,72|€46,71|credit_card|NL|21%|€8,11
EU92674|13-01-2025|carlos.de_vries8276@example.es|WID178|2|€56,79|€136,29|carte_bancaire|FR|20%|€22,72
EU91029|13-01-2025|carlos.rossi2605@example.fr|WID159|4|€252,61|€1212,51|carte_bancaire|FR|20%|€202,09
EU93660|13-01-2025|jan.de_vries9977@example.de|WID149|2|€37,73|€89,80|credit_card|DE|19%|€14,34
EU93817|13-01-2025|jan.garcia7532@example.fr|WID158|1|€251,90|€307,31|paypal|IT|22%|€55,42
EU88705|13-01-2025|hans.schmidt6267@example.fr|WID174|4|€42,47|€202,17|carte_bancaire|DE|19%|€32,28
EU95136|13-01-2025|jan.rossi1436@example.fr|WID116|5|€146,56|€872,05|bank_transfer|DE|19%|€139,24
EU95622|13-01-2025|carlos.rossi9131@example.es|WID107|3|€84,80|€305,27|carte_bancaire|FR|20%|€50,88
EU92361|13-01-2025|hans.schmidt8734@example.nl|WID183|2|€210,47|€509,34|carte_bancaire|ES|21%|€88,40
EU89685|13-01-2025|lucia.garcia1804@example.nl|WID197|5|€63,10|€384,91|bank_transfer|IT|22%|€69,41
EU88331|13-01-2025|anna.dupont7966@example.fr|WID151|3|€142,61|€521,95|bank_transfer|IT|22%|€94,12
EU90280|13-01-2025|marie.de_vries6607@example.de|WID181|3|€62,63|€225,48|paypal|FR|20%|€37,58
EU88561|13-01-2025|lucia.rossi4960@example.fr|WID148|3|€247,50|€898,42|paypal|ES|21%|€155,92
EU90028|13-01-2025|carlos.de_vries8545@example.de|WID106|1|€34,85|€42,51|carte_bancaire|IT|22%|€7,67
EU90604|13-01-2025|pierre.rossi8366@example.nl|WID128|4|€184,97|€902,66|bank_transfer|IT|22%|€162,78
EU94403|13-01-2025|sofia.rossi9805@example.es|WID166|4|€297,38|€1427,40|carte_bancaire|FR|20%|€237,90
EU94307|13-01-2025|lucia.dupont4489@example.de|WID104|4|€86,28|€414,15|paypal|FR|20%|€69,02
EU91036|13-01-2025|hans.schmidt1697@example.nl|WID131|2|€88,29|€215,42|paypal|IT|22%|€38,85
EU95183|13-01-2025|marie.dupont1829@example.fr|WID162|1|€48,51|€57,72|paypal|DE|19%|€9,22
EU90279|13-01-2025|hans.de_vries9195@example.fr|WID137|3|€111,06|€403,17|bank_transfer|NL|21%|€69,97
EU90932|13-01-2025|jan.rossi587@example.fr|WID104|4|€56,26|€270,05|paypal|FR|20%|€45,01
EU90389|13-01-2025|lucia.de_vries6416@example.es|WID198|5|€224,26|€1356,78|paypal|NL|21%|€235,47
EU94375|13-01-2025|lucia.de_vries8791@example.es|WID185|1|€132,37|€161,49|bank_transfer|IT|22%|€29,12
EU92886|13-01-2025|marie.garcia2198@example.es|WID170|4|€33,05|€157,34|bank_transfer|DE|19%|€25,12
EU93620|13-01-2025|lucia.rossi639@example.de|WID124|1|€45,47|€54,57|carte_bancaire|FR|20%|€9,09
EU88648|13-01-2025|anna.dupont8718@example.de|WID109|3|€260,46|€953,27|paypal|IT|22%|€171,90
EU92180|13-01-2025|marie.schmidt238@example.nl|WID191|2|€161,89|€391,77|bank_transfer|ES|21%|€67,99
EU89831|13-01-2025|hans.dupont1162@example.nl|WID155|4|€86,09|€416,68|paypal|NL|21%|€72,32
EU94772|13-01-2025|marie.rossi3778@example.es|WID148|3|€232,89|€845,39|carte_bancaire|NL|21%|€146,72
EU93825|13-01-2025|lucia.garcia9854@example.it|WID197|2|€184,21|€449,47|carte_bancaire|IT|22%|€81,05
EU94365|13-01-2025|marie.de_vries6384@example.fr|WID112|1|€20,39|€24,67|bank_transfer|NL|21%|€4,28
EU92155|13-01-2025|pierre.de_vries69@example.fr|WID135|4|€172,94|€823,21|paypal|DE|19%|€131,44
EU94528|13-01-2025|marie.de_vries7494@example.es|WID197|5|€91,41|€548,49|carte_bancaire|FR|20%|€91,41
EU88915|13-01-2025|anna.garcia319@example.de|WID176|1|€215,11|€260,28|credit_card|ES|21%|€45,17
EU93355|13-01-2025|pierre.schmidt3043@example.es|WID157|4|€186,23|€893,90|carte_bancaire|FR|20%|€148,98
EU94801|13-01-2025|anna.dupont8812@example.it|WID167|1|€27,41|€33,44|paypal|IT|22%|€6,03
EU89444|13-01-2025|anna.dupont4310@example.de|WID114|1|€162,89|€197,09|carte_bancaire|NL|21%|€34,21
EU91738|13-01-2025|hans.garcia7564@example.de|WID165|2|€168,01|€406,58|credit_card|NL|21%|€70,56
EU90319|13-01-2025|anna.schmidt5510@example.nl|WID134|4|€293,05|€1430,08|carte_bancaire|IT|22%|€257,88
EU88752|13-01-2025|anna.schmidt9294@example.fr|WID143|1|€25,01|€29,76|paypal|DE|19%|€4,75
EU94054|13-01-2025|marie.de_vries9988@example.de|WID177|3|€44,75|€162,43|paypal|ES|21%|€28,19
EU93644|13-01-2025|lucia.garcia5483@example.it|WID189|1|€227,01|€276,96|bank_transfer|IT|22%|€49,94
EU92056|13-01-2025|marie.garcia443@example.fr|WID147|1|€75,31|€91,13|carte_bancaire|NL|21%|€15,82
EU89826|13-01-2025|anna.dupont9385@example.nl|WID194|5|€144,46|€866,74|bank_transfer|FR|20%|€144,46
EU89074|13-01-2025|pierre.rossi6918@example.es|WID106|2|€220,21|€528,50|bank_transfer|FR|20%|€88,08
EU91452|13-01-2025|hans.schmidt4010@example.es|WID123|2|€195,17|€472,31|credit_card|ES|21%|€81,97
EU91304|13-01-2025|hans.garcia8035@example.nl|WID170|5|€176,24|€1048,63|paypal|DE|19%|€167,43
EU88666|13-01-2025|carlos.rossi9121@example.it|WID180|2|€76,19|€184,37|credit_card|ES|21%|€32,00
EU94233|13-01-2025|lucia.dupont6103@example.it|WID122|4|€103,92|€494,64|paypal|DE|19%|€78,98
EU94219|13-01-2025|sofia.dupont1748@example.fr|WID103|4|€100,18|€488,87|carte_bancaire|IT|22%|€88,16
EU90011|13-01-2025|carlos.de_vries333@example.es|WID119|3|€118,18|€432,54|carte_bancaire|IT|22%|€78,00
EU95088|13-01-2025|sofia.rossi4756@example.es|WID137|3|€68,07|€247,11|credit_card|ES|21%|€42,89
EU94372|13-01-2025|pierre.de_vries2964@example.fr|WID148|4|€41,03|€198,58|credit_card|ES|21%|€34,46
