order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU597877|23-03-2025|lucia.rossi240@example.it|WID155|4|€272,56|€1330,11|carte_bancaire|IT|22%|€239,86
EU596602|23-03-2025|anna.dupont3720@example.de|WID195|3|€81,20|€294,76|carte_bancaire|NL|21%|€51,16
EU599958|23-03-2025|jan.garcia9200@example.de|WID115|5|€124,76|€754,80|bank_transfer|ES|21%|€131,00
EU597312|23-03-2025|carlos.garcia1112@example.es|WID185|4|€224,28|€1085,50|credit_card|ES|21%|€188,39
EU598259|23-03-2025|lucia.rossi9278@example.nl|WID194|1|€81,14|€98,18|carte_bancaire|ES|21%|€17,04
EU600899|23-03-2025|lucia.rossi7600@example.it|WID100|2|€211,21|€506,90|paypal|FR|20%|€84,48
EU602133|23-03-2025|pierre.schmidt6466@example.es|WID121|5|€251,47|€1508,81|bank_transfer|FR|20%|€251,47
EU599583|23-03-2025|sofia.garcia4540@example.es|WID112|3|€11,51|€41,08|bank_transfer|DE|19%|€6,56
EU602791|23-03-2025|carlos.garcia6341@example.it|WID134|5|€120,70|€718,17|bank_transfer|DE|19%|€114,67
EU602275|23-03-2025|carlos.rossi361@example.nl|WID114|1|€212,42|€257,03|bank_transfer|NL|21%|€44,61
EU596534|23-03-2025|anna.schmidt3687@example.fr|WID198|5|€258,49|€1576,76|bank_transfer|IT|22%|€284,33
EU601435|23-03-2025|carlos.rossi9837@example.nl|WID134|4|€54,98|€268,32|credit_card|IT|22%|€48,39
EU599377|23-03-2025|jan.garcia2245@example.it|WID189|1|€283,01|€339,61|carte_bancaire|FR|20%|€56,60
EU600661|23-03-2025|hans.de_vries1541@example.es|WID133|3|€112,11|€406,96|bank_transfer|ES|21%|€70,63
EU600352|23-03-2025|marie.dupont2148@example.it|WID196|4|€222,88|€1078,75|credit_card|ES|21%|€187,22
EU601147|23-03-2025|pierre.rossi9103@example.de|WID138|2|€222,75|€530,14|carte_bancaire|DE|19%|€84,64
EU598010|23-03-2025|marie.rossi3231@example.it|WID109|3|€91,37|€334,40|credit_card|IT|22%|€60,30
EU600552|23-03-2025|sofia.dupont1060@example.fr|WID154|2|€204,95|€491,88|bank_transfer|FR|20%|€81,98
EU602646|23-03-2025|jan.dupont1651@example.nl|WID167|1|€134,28|€161,13|bank_transfer|FR|20%|€26,86
EU600840|23-03-2025|pierre.dupont344@example.de|WID184|3|€246,71|€880,74|credit_card|DE|19%|€140,62
EU600543|23-03-2025|lucia.rossi6055@example.it|WID163|5|€111,91|€665,86|credit_card|DE|19%|€106,31
EU596685|23-03-2025|carlos.garcia3976@example.fr|WID188|1|€79,90|€95,09|paypal|DE|19%|€15,18
EU597597|23-03-2025|marie.dupont1334@example.nl|WID181|5|€189,68|€1138,09|bank_transfer|FR|20%|€189,68
EU601139|23-03-2025|pierre.de_vries8753@example.it|WID192|2|€245,94|€585,33|paypal|DE|19%|€93,46
EU599355|23-03-2025|hans.de_vries8535@example.fr|WID136|3|€56,04|€200,05|paypal|DE|19%|€31,94
EU602433|23-03-2025|pierre.dupont8828@example.de|WID160|1|€160,87|€194,66|carte_bancaire|NL|21%|€33,78
EU601914|23-03-2025|marie.garcia549@example.es|WID101|1|€190,64|€228,76|credit_card|FR|20%|€38,13
EU597636|23-03-2025|jan.garcia2279@example.de|WID119|3|€195,90|€711,13|paypal|NL|21%|€123,42
EU596204|23-03-2025|pierre.garcia4971@example.nl|WID195|5|€105,42|€627,27|bank_transfer|DE|19%|€100,15
EU603301|23-03-2025|marie.dupont262@example.fr|WID121|4|€8,29|€40,12|paypal|NL|21%|€6,96
EU598987|23-03-2025|jan.dupont7493@example.it|WID171|3|€252,23|€908,04|credit_card|FR|20%|€151,34
EU599045|23-03-2025|lucia.garcia7599@example.it|WID187|3|€287,98|€1054,01|bank_transfer|IT|22%|€190,07
EU599292|23-03-2025|jan.rossi862@example.fr|WID139|2|€118,66|€287,16|carte_bancaire|NL|21%|€49,84
EU603401|23-03-2025|carlos.garcia5780@example.it|WID141|1|€141,59|€168,50|carte_bancaire|DE|19%|€26,90
EU601827|23-03-2025|pierre.de_vries262@example.de|WID136|3|€140,36|€501,10|bank_transfer|DE|19%|€80,01
EU602215|23-03-2025|marie.dupont4700@example.it|WID165|5|€136,42|€825,35|credit_card|ES|21%|€143,24
EU600280|23-03-2025|carlos.schmidt195@example.it|WID197|3|€52,39|€190,18|carte_bancaire|NL|21%|€33,01
EU597126|23-03-2025|anna.rossi4238@example.de|WID189|4|€214,29|€1037,16|credit_card|ES|21%|€180,00
EU596947|23-03-2025|carlos.garcia9276@example.it|WID119|3|€185,48|€673,28|credit_card|NL|21%|€116,85
EU599485|23-03-2025|hans.dupont4999@example.it|WID161|2|€107,88|€256,76|paypal|DE|19%|€41,00
EU598805|23-03-2025|pierre.de_vries9269@example.fr|WID136|1|€92,18|€112,47|carte_bancaire|IT|22%|€20,28
EU598916|23-03-2025|sofia.schmidt2436@example.nl|WID114|5|€78,59|€471,54|bank_transfer|FR|20%|€78,59
EU603216|23-03-2025|carlos.schmidt3741@example.es|WID186|4|€282,89|€1346,54|carte_bancaire|DE|19%|€214,99
EU601173|23-03-2025|pierre.rossi2065@example.it|WID160|1|€49,38|€58,76|carte_bancaire|DE|19%|€9,38
EU597605|23-03-2025|hans.schmidt8381@example.es|WID174|1|€167,62|€202,83|credit_card|ES|21%|€35,20
EU601389|23-03-2025|lucia.rossi5183@example.de|WID112|4|€224,99|€1079,94|carte_bancaire|FR|20%|€179,99
EU601572|23-03-2025|jan.de_vries9020@example.de|WID156|1|€248,30|€300,45|bank_transfer|ES|21%|€52,14
EU596246|23-03-2025|marie.de_vries3063@example.nl|WID162|2|€26,20|€62,35|bank_transfer|DE|19%|€9,95
EU597869|23-03-2025|hans.schmidt5423@example.es|WID154|3|€223,86|€799,18|credit_card|DE|19%|€127,60
EU596186|23-03-2025|sofia.dupont9578@example.es|WID154|5|€287,42|€1738,89|credit_card|NL|21%|€301,79
EU602103|23-03-2025|anna.de_vries6629@example.it|WID126|1|€284,91|€347,59|bank_transfer|IT|22%|€62,68
EU600829|23-03-2025|pierre.rossi7286@example.nl|WID171|4|€105,75|€503,39|paypal|DE|19%|€80,37
EU600191|23-03-2025|carlos.de_vries2772@example.nl|WID125|3|€26,61|€97,39|bank_transfer|IT|22%|€17,56
EU600335|23-03-2025|anna.schmidt2335@example.es|WID185|4|€207,16|€986,10|bank_transfer|DE|19%|€157,44
EU599737|23-03-2025|hans.de_vries6417@example.de|WID135|4|€264,34|€1258,27|credit_card|DE|19%|€200,90
EU602341|23-03-2025|hans.dupont9407@example.fr|WID115|5|€203,98|€1234,06|carte_bancaire|ES|21%|€214,18
EU599620|23-03-2025|lucia.de_vries798@example.fr|WID150|5|€176,62|€1068,53|bank_transfer|ES|21%|€185,45
EU600054|23-03-2025|marie.de_vries8813@example.es|WID174|4|€68,42|€328,40|carte_bancaire|FR|20%|€54,73
EU600045|23-03-2025|jan.schmidt295@example.es|WID186|4|€113,72|€545,87|paypal|FR|20%|€90,98
EU601620|23-03-2025|hans.dupont7500@example.es|WID108|1|€10,79|€12,84|carte_bancaire|DE|19%|€2,05
EU597262|23-03-2025|marie.dupont4134@example.nl|WID166|2|€264,54|€634,89|paypal|FR|20%|€105,82
EU601134|23-03-2025|sofia.dupont3310@example.es|WID143|3|€108,27|€389,77|credit_card|FR|20%|€64,96
EU596489|23-03-2025|lucia.schmidt6565@example.fr|WID189|4|€14,09|€67,06|credit_card|DE|19%|€10,71
EU596598|23-03-2025|anna.rossi8014@example.es|WID135|1|€159,50|€191,40|bank_transfer|FR|20%|€31,90
EU596847|23-03-2025|jan.dupont766@example.it|WID114|3|€181,64|€653,91|carte_bancaire|FR|20%|€108,99
EU603070|23-03-2025|hans.dupont2217@example.fr|WID120|1|€264,65|€320,23|credit_card|ES|21%|€55,58
EU603144|23-03-2025|jan.dupont525@example.de|WID193|2|€51,07|€122,57|bank_transfer|FR|20%|€20,43
EU597023|23-03-2025|marie.garcia7766@example.fr|WID164|1|€71,22|€86,18|credit_card|NL|21%|€14,96
EU603071|23-03-2025|marie.rossi8481@example.de|WID102|2|€61,52|€150,10|carte_bancaire|IT|22%|€27,07
EU597500|23-03-2025|marie.schmidt5714@example.it|WID112|2|€51,78|€123,23|credit_card|DE|19%|€19,67
EU599464|23-03-2025|lucia.dupont1089@example.nl|WID136|5|€98,02|€588,09|carte_bancaire|FR|20%|€98,02
EU597296|23-03-2025|marie.dupont2906@example.it|WID158|4|€218,63|€1058,15|carte_bancaire|NL|21%|€183,65
EU597888|23-03-2025|carlos.garcia2700@example.nl|WID182|1|€202,43|€246,96|credit_card|IT|22%|€44,53
EU597668|23-03-2025|carlos.schmidt252@example.it|WID101|5|€246,27|€1489,93|carte_bancaire|ES|21%|€258,58
EU600703|23-03-2025|carlos.de_vries5303@example.nl|WID184|1|€260,06|€314,67|credit_card|NL|21%|€54,61
EU597018|23-03-2025|marie.garcia3770@example.es|WID170|4|€191,52|€934,62|paypal|IT|22%|€168,54
EU598872|23-03-2025|lucia.garcia903@example.it|WID154|3|€106,20|€385,52|bank_transfer|ES|21%|€66,91
EU597161|23-03-2025|carlos.de_vries6601@example.de|WID181|1|€144,26|€174,56|bank_transfer|ES|21%|€30,30
EU596864|23-03-2025|sofia.dupont1031@example.es|WID144|2|€180,27|€439,86|carte_bancaire|IT|22%|€79,32
EU596795|23-03-2025|lucia.schmidt3900@example.nl|WID150|3|€40,72|€147,82|credit_card|ES|21%|€25,65
EU602910|23-03-2025|marie.garcia4591@example.de|WID151|4|€164,98|€805,09|bank_transfer|IT|22%|€145,18
EU597673|23-03-2025|carlos.de_vries1028@example.it|WID191|5|€274,11|€1658,34|bank_transfer|NL|21%|€287,81
EU602478|23-03-2025|lucia.garcia8961@example.nl|WID118|3|€226,69|€809,28|paypal|DE|19%|€129,21
EU601745|23-03-2025|hans.rossi8332@example.it|WID105|2|€206,14|€498,86|credit_card|NL|21%|€86,58
EU600954|23-03-2025|marie.dupont3017@example.es|WID134|5|€47,10|€284,97|credit_card|ES|21%|€49,46
EU602228|23-03-2025|anna.rossi712@example.it|WID137|3|€135,95|€489,43|carte_bancaire|FR|20%|€81,57
EU600489|23-03-2025|jan.dupont6365@example.de|WID180|5|€231,09|€1398,10|paypal|NL|21%|€242,65
EU601113|23-03-2025|anna.garcia7816@example.it|WID135|4|€148,95|€714,96|paypal|FR|20%|€119,16
EU599990|23-03-2025|sofia.de_vries9466@example.de|WID169|3|€257,41|€942,11|credit_card|IT|22%|€169,89
EU598053|23-03-2025|jan.de_vries9698@example.de|WID193|2|€213,03|€515,52|credit_card|NL|21%|€89,47
EU601857|23-03-2025|pierre.schmidt1669@example.fr|WID190|5|€151,22|€899,75|bank_transfer|DE|19%|€143,66
EU600002|23-03-2025|hans.de_vries3074@example.de|WID134|2|€49,17|€118,99|credit_card|NL|21%|€20,65
EU601580|23-03-2025|anna.schmidt434@example.nl|WID100|5|€160,99|€973,97|credit_card|NL|21%|€169,04
EU603315|23-03-2025|lucia.de_vries1278@example.es|WID122|2|€8,08|€19,56|bank_transfer|NL|21%|€3,39
EU600939|23-03-2025|anna.de_vries9677@example.es|WID195|1|€298,04|€360,63|credit_card|ES|21%|€62,59
EU602281|23-03-2025|hans.de_vries3809@example.es|WID115|2|€165,12|€392,99|bank_transfer|DE|19%|€62,75
EU600097|23-03-2025|carlos.de_vries7428@example.nl|WID122|3|€251,10|€911,49|carte_bancaire|NL|21%|€158,19
EU603154|23-03-2025|marie.garcia8370@example.it|WID195|5|€57,19|€345,97|paypal|NL|21%|€60,05
EU596776|23-03-2025|lucia.garcia8727@example.fr|WID124|2|€204,06|€485,66|carte_bancaire|DE|19%|€77,54
