order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262214|05-02-2025|sofia.rossi6707@example.de|WID109|3|€202,60|€741,52|paypal|IT|22%|€133,72
EU261945|05-02-2025|pierre.de_vries3727@example.nl|WID145|1|€146,54|€178,78|bank_transfer|IT|22%|€32,24
EU259625|05-02-2025|jan.de_vries8204@example.es|WID125|5|€22,25|€134,64|bank_transfer|ES|21%|€23,37
EU258566|05-02-2025|lucia.rossi7411@example.es|WID192|5|€41,56|€249,35|paypal|FR|20%|€41,56
EU258125|05-02-2025|lucia.garcia8329@example.fr|WID150|3|€46,29|€169,40|paypal|IT|22%|€30,55
EU258404|05-02-2025|pierre.schmidt1233@example.it|WID103|5|€55,28|€328,92|carte_bancaire|DE|19%|€52,52
EU263435|05-02-2025|jan.de_vries2789@example.it|WID101|4|€186,88|€911,99|carte_bancaire|IT|22%|€164,46
EU262579|05-02-2025|marie.de_vries5772@example.es|WID110|5|€181,89|€1082,24|paypal|DE|19%|€172,80
EU259250|05-02-2025|marie.garcia7834@example.de|WID157|5|€26,92|€161,55|credit_card|FR|20%|€26,92
EU260147|05-02-2025|hans.dupont4580@example.fr|WID106|5|€214,05|€1284,30|bank_transfer|FR|20%|€214,05
EU257748|05-02-2025|anna.de_vries9955@example.es|WID191|4|€85,63|€407,59|carte_bancaire|DE|19%|€65,08
EU260770|05-02-2025|carlos.de_vries4293@example.it|WID197|1|€74,46|€89,35|carte_bancaire|FR|20%|€14,89
EU261470|05-02-2025|marie.schmidt6157@example.es|WID184|2|€255,71|€623,92|credit_card|IT|22%|€112,51
EU258901|05-02-2025|anna.garcia9752@example.es|WID138|3|€29,30|€105,47|credit_card|FR|20%|€17,58
EU261949|05-02-2025|lucia.schmidt7724@example.fr|WID154|4|€37,55|€181,72|carte_bancaire|ES|21%|€31,54
EU258112|05-02-2025|hans.schmidt3366@example.de|WID187|3|€9,16|€32,70|paypal|DE|19%|€5,22
EU259176|05-02-2025|anna.de_vries1573@example.de|WID184|1|€269,08|€320,21|carte_bancaire|DE|19%|€51,13
EU264014|05-02-2025|marie.rossi7041@example.de|WID121|2|€163,64|€392,74|credit_card|FR|20%|€65,46
EU264917|05-02-2025|hans.de_vries7362@example.de|WID185|4|€218,91|€1050,79|carte_bancaire|FR|20%|€175,13
EU262887|05-02-2025|marie.rossi7910@example.de|WID157|3|€16,12|€58,50|bank_transfer|ES|21%|€10,15
EU264473|05-02-2025|anna.de_vries2431@example.fr|WID140|2|€108,59|€262,79|bank_transfer|ES|21%|€45,61
EU260995|05-02-2025|hans.schmidt3548@example.es|WID149|2|€169,49|€413,55|paypal|IT|22%|€74,58
EU258260|05-02-2025|jan.garcia7281@example.es|WID189|4|€147,29|€712,90|bank_transfer|ES|21%|€123,73
EU261286|05-02-2025|hans.garcia275@example.de|WID163|5|€282,25|€1679,41|paypal|DE|19%|€268,14
EU259993|05-02-2025|anna.dupont7159@example.it|WID108|3|€40,23|€146,03|carte_bancaire|NL|21%|€25,34
EU259668|05-02-2025|carlos.rossi9767@example.nl|WID161|3|€57,51|€208,76|bank_transfer|NL|21%|€36,23
EU262253|05-02-2025|anna.dupont3710@example.es|WID186|5|€272,66|€1635,95|paypal|FR|20%|€272,66
EU261697|05-02-2025|carlos.garcia9665@example.it|WID169|3|€52,44|€188,78|credit_card|FR|20%|€31,46
EU257957|05-02-2025|hans.rossi1373@example.it|WID150|1|€68,63|€83,04|credit_card|NL|21%|€14,41
EU259127|05-02-2025|carlos.de_vries1640@example.de|WID178|2|€144,18|€348,92|carte_bancaire|NL|21%|€60,56
EU260047|05-02-2025|anna.rossi3525@example.it|WID185|2|€182,43|€441,49|bank_transfer|ES|21%|€76,62
EU261514|05-02-2025|hans.rossi2131@example.es|WID106|1|€68,59|€82,99|paypal|ES|21%|€14,40
EU264934|05-02-2025|jan.garcia3403@example.nl|WID153|5|€286,54|€1733,55|bank_transfer|NL|21%|€300,86
EU257644|05-02-2025|carlos.schmidt916@example.es|WID152|4|€139,26|€679,60|paypal|IT|22%|€122,55
EU262214|05-02-2025|sofia.rossi6707@example.de|WID109|3|€202,60|€741,52|paypal|IT|22%|€133,72
EU262056|05-02-2025|anna.rossi5954@example.es|WID132|1|€205,96|€251,27|credit_card|IT|22%|€45,31
EU263641|05-02-2025|marie.de_vries9737@example.nl|WID187|2|€127,61|€308,82|bank_transfer|NL|21%|€53,60
EU260913|05-02-2025|hans.schmidt8022@example.nl|WID121|1|€200,95|€245,16|paypal|IT|22%|€44,21
EU257752|05-02-2025|marie.rossi5211@example.nl|WID140|3|€36,93|€132,94|bank_transfer|FR|20%|€22,16
EU262427|05-02-2025|hans.de_vries6728@example.it|WID184|5|€94,48|€566,90|bank_transfer|FR|20%|€94,48
EU262725|05-02-2025|lucia.de_vries2038@example.es|WID141|2|€220,09|€528,22|carte_bancaire|FR|20%|€88,04
EU260507|05-02-2025|hans.schmidt329@example.it|WID192|3|€121,08|€443,16|paypal|IT|22%|€79,91
EU259323|05-02-2025|sofia.rossi538@example.es|WID151|2|€26,23|€64,01|bank_transfer|IT|22%|€11,54
EU259740|05-02-2025|jan.rossi4948@example.it|WID147|5|€17,99|€108,85|carte_bancaire|NL|21%|€18,89
EU259568|05-02-2025|sofia.rossi6021@example.es|WID138|1|€245,21|€296,71|credit_card|NL|21%|€51,49
EU264581|05-02-2025|carlos.garcia9393@example.it|WID188|1|€7,35|€8,90|bank_transfer|NL|21%|€1,54
EU258890|05-02-2025|lucia.dupont8430@example.it|WID196|1|€267,70|€318,56|carte_bancaire|DE|19%|€50,86
EU258403|05-02-2025|lucia.schmidt1178@example.nl|WID109|4|€133,39|€640,28|paypal|FR|20%|€106,71
EU262442|05-02-2025|hans.de_vries4215@example.es|WID181|1|€206,01|€251,33|credit_card|IT|22%|€45,32
EU258883|05-02-2025|sofia.de_vries8367@example.es|WID199|5|€187,08|€1122,49|bank_transfer|FR|20%|€187,08
EU258516|05-02-2025|jan.schmidt5568@example.nl|WID109|1|€159,18|€189,42|credit_card|DE|19%|€30,24
EU262918|05-02-2025|marie.garcia5266@example.fr|WID103|3|€10,88|€39,83|paypal|IT|22%|€7,18
EU262122|05-02-2025|marie.schmidt8415@example.de|WID189|5|€284,97|€1709,80|bank_transfer|FR|20%|€284,97
EU264469|05-02-2025|anna.de_vries8356@example.es|WID121|3|€119,24|€432,85|credit_card|NL|21%|€75,12
EU263247|05-02-2025|lucia.de_vries332@example.de|WID147|5|€56,01|€341,65|paypal|IT|22%|€61,61
EU258682|05-02-2025|marie.garcia247@example.es|WID142|3|€147,70|€536,16|paypal|ES|21%|€93,05
EU258617|05-02-2025|carlos.de_vries4176@example.it|WID125|4|€153,61|€731,20|paypal|DE|19%|€116,75
EU259207|05-02-2025|hans.rossi8746@example.fr|WID118|1|€281,84|€338,20|carte_bancaire|FR|20%|€56,37
EU258393|05-02-2025|lucia.garcia3082@example.fr|WID164|1|€61,09|€74,53|credit_card|IT|22%|€13,44
EU262617|05-02-2025|sofia.dupont3848@example.nl|WID103|4|€92,28|€446,62|paypal|ES|21%|€77,51
EU260336|05-02-2025|marie.de_vries6426@example.de|WID176|4|€293,28|€1419,48|carte_bancaire|NL|21%|€246,36
EU261186|05-02-2025|carlos.de_vries1245@example.it|WID170|2|€271,42|€662,27|credit_card|IT|22%|€119,43
EU258974|05-02-2025|lucia.schmidt5943@example.it|WID179|1|€271,66|€328,71|carte_bancaire|ES|21%|€57,05
EU263227|05-02-2025|sofia.de_vries8814@example.fr|WID129|5|€248,92|€1505,95|carte_bancaire|ES|21%|€261,36
EU258587|05-02-2025|lucia.garcia7435@example.fr|WID119|3|€239,50|€869,39|paypal|ES|21%|€150,89
EU257654|05-02-2025|sofia.schmidt2922@example.nl|WID114|3|€237,14|€860,83|bank_transfer|ES|21%|€149,40
EU262544|05-02-2025|marie.garcia6088@example.fr|WID121|4|€55,57|€271,17|credit_card|IT|22%|€48,90
EU264677|05-02-2025|carlos.rossi7110@example.fr|WID134|4|€121,61|€583,72|carte_bancaire|FR|20%|€97,29
EU259209|05-02-2025|anna.garcia2714@example.it|WID160|3|€69,62|€252,73|paypal|ES|21%|€43,86
EU262658|05-02-2025|lucia.de_vries5851@example.es|WID163|1|€219,68|€265,81|bank_transfer|NL|21%|€46,13
EU258811|05-02-2025|marie.schmidt828@example.nl|WID129|3|€281,16|€1020,62|credit_card|NL|21%|€177,13
EU263668|05-02-2025|pierre.rossi9127@example.nl|WID151|5|€282,76|€1724,85|bank_transfer|IT|22%|€311,04
EU259182|05-02-2025|marie.schmidt9039@example.es|WID124|2|€108,52|€262,61|credit_card|ES|21%|€45,58
EU264568|05-02-2025|marie.dupont3172@example.it|WID145|4|€168,09|€813,57|bank_transfer|NL|21%|€141,20
EU262797|05-02-2025|carlos.dupont7044@example.de|WID156|1|€252,50|€308,05|bank_transfer|IT|22%|€55,55
EU264383|05-02-2025|hans.garcia8339@example.it|WID115|5|€119,01|€714,05|carte_bancaire|FR|20%|€119,01
EU262278|05-02-2025|hans.schmidt5766@example.de|WID147|4|€91,49|€442,82|paypal|NL|21%|€76,85
EU264409|05-02-2025|hans.garcia3630@example.de|WID163|2|€17,03|€41,21|credit_card|NL|21%|€7,15
EU263636|05-02-2025|hans.garcia184@example.it|WID141|4|€201,40|€982,85|carte_bancaire|IT|22%|€177,24
EU258734|05-02-2025|marie.de_vries3617@example.it|WID130|2|€290,13|€690,50|credit_card|DE|19%|€110,25
EU259088|05-02-2025|carlos.garcia4883@example.de|WID193|2|€168,15|€400,20|credit_card|DE|19%|€63,90
EU261904|05-02-2025|carlos.de_vries2722@example.fr|WID122|5|€173,53|€1049,87|bank_transfer|ES|21%|€182,21
EU258176|05-02-2025|marie.schmidt8525@example.it|WID192|4|€267,54|€1294,87|credit_card|ES|21%|€224,73
EU264541|05-02-2025|anna.rossi3025@example.de|WID126|4|€193,09|€942,30|carte_bancaire|IT|22%|€169,92
EU263968|05-02-2025|carlos.rossi7504@example.de|WID186|5|€81,50|€493,06|credit_card|NL|21%|€85,57
EU258221|05-02-2025|anna.schmidt5039@example.nl|WID110|1|€35,50|€42,24|credit_card|DE|19%|€6,74
EU261570|05-02-2025|anna.de_vries6954@example.es|WID132|4|€213,56|€1025,11|credit_card|FR|20%|€170,85
EU263671|05-02-2025|anna.de_vries9201@example.fr|WID109|4|€262,45|€1249,24|bank_transfer|DE|19%|€199,46
EU264582|05-02-2025|jan.rossi2228@example.es|WID111|1|€23,45|€28,37|paypal|ES|21%|€4,92
EU263316|05-02-2025|marie.rossi3292@example.it|WID147|4|€166,93|€801,26|credit_card|FR|20%|€133,54
EU259524|05-02-2025|lucia.schmidt3522@example.de|WID195|2|€67,44|€160,50|paypal|DE|19%|€25,63
EU261532|05-02-2025|carlos.dupont5012@example.fr|WID143|5|€152,67|€931,29|paypal|IT|22%|€167,94
EU258887|05-02-2025|carlos.garcia3171@example.nl|WID188|1|€93,93|€111,77|credit_card|DE|19%|€17,85
EU257927|05-02-2025|pierre.de_vries8175@example.fr|WID166|2|€157,89|€382,10|paypal|ES|21%|€66,32
EU262170|05-02-2025|jan.dupont3253@example.es|WID198|1|€230,04|€278,35|carte_bancaire|NL|21%|€48,31
EU263882|05-02-2025|lucia.schmidt109@example.de|WID120|4|€165,33|€806,79|bank_transfer|IT|22%|€145,49
EU264006|05-02-2025|jan.rossi4579@example.it|WID124|3|€178,44|€647,73|paypal|ES|21%|€112,42
EU257694|05-02-2025|jan.dupont8441@example.fr|WID171|5|€18,89|€114,31|paypal|ES|21%|€19,84
EU262828|05-02-2025|sofia.rossi936@example.de|WID114|3|€194,64|€706,53|paypal|ES|21%|€122,62
