order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU56784|08-01-2025|hans.schmidt2917@example.de|WID193|1|€130,15|€154,87|carte_bancaire|DE|19%|€24,73
EU56999|08-01-2025|lucia.rossi8531@example.nl|WID110|2|€60,93|€148,66|credit_card|IT|22%|€26,81
EU56817|08-01-2025|pierre.dupont8885@example.it|WID167|4|€210,29|€1017,79|paypal|ES|21%|€176,64
EU57106|08-01-2025|lucia.de_vries2113@example.nl|WID154|4|€216,91|€1041,18|paypal|FR|20%|€173,53
EU58837|08-01-2025|jan.garcia6777@example.nl|WID116|4|€292,69|€1393,22|carte_bancaire|DE|19%|€222,45
EU58748|08-01-2025|sofia.rossi7378@example.it|WID106|5|€253,73|€1522,36|bank_transfer|FR|20%|€253,73
EU57919|08-01-2025|sofia.garcia6262@example.nl|WID128|1|€99,49|€121,38|bank_transfer|IT|22%|€21,89
EU58517|08-01-2025|lucia.de_vries5321@example.it|WID109|3|€136,60|€491,76|paypal|FR|20%|€81,96
EU57415|08-01-2025|hans.schmidt9946@example.it|WID120|2|€163,74|€396,26|bank_transfer|NL|21%|€68,77
EU53469|08-01-2025|hans.de_vries2464@example.de|WID115|5|€176,05|€1065,11|credit_card|ES|21%|€184,85
EU51876|08-01-2025|pierre.rossi2117@example.es|WID159|4|€81,91|€393,15|bank_transfer|FR|20%|€65,53
EU53780|08-01-2025|marie.garcia7337@example.nl|WID115|1|€128,80|€155,84|paypal|ES|21%|€27,05
EU52614|08-01-2025|sofia.schmidt7701@example.de|WID127|2|€264,82|€646,16|carte_bancaire|IT|22%|€116,52
EU57256|08-01-2025|lucia.dupont7214@example.it|WID180|5|€90,69|€544,13|carte_bancaire|FR|20%|€90,69
EU53650|08-01-2025|pierre.dupont8006@example.de|WID187|3|€58,03|€210,66|credit_card|NL|21%|€36,56
EU55305|08-01-2025|anna.dupont333@example.de|WID119|4|€256,03|€1239,20|paypal|NL|21%|€215,07
EU57885|08-01-2025|sofia.de_vries6824@example.it|WID176|2|€133,12|€324,82|credit_card|IT|22%|€58,57
EU58794|08-01-2025|sofia.garcia9889@example.nl|WID129|5|€204,03|€1224,16|credit_card|FR|20%|€204,03
EU52476|08-01-2025|anna.rossi7694@example.fr|WID168|2|€202,33|€489,64|paypal|ES|21%|€84,98
EU54955|08-01-2025|hans.rossi3567@example.it|WID136|1|€74,04|€89,59|credit_card|NL|21%|€15,55
EU56624|08-01-2025|carlos.dupont8002@example.fr|WID119|4|€181,36|€877,76|credit_card|NL|21%|€152,34
EU53570|08-01-2025|anna.dupont3432@example.nl|WID110|2|€162,08|€392,23|credit_card|NL|21%|€68,07
EU53945|08-01-2025|jan.schmidt9074@example.it|WID119|2|€235,40|€569,67|carte_bancaire|ES|21%|€98,87
EU58584|08-01-2025|lucia.de_vries4480@example.de|WID184|2|€150,44|€361,05|bank_transfer|FR|20%|€60,18
EU52779|08-01-2025|carlos.garcia5825@example.de|WID135|4|€27,99|€135,49|credit_card|ES|21%|€23,51
EU58440|08-01-2025|hans.de_vries5883@example.it|WID130|3|€30,94|€110,44|credit_card|DE|19%|€17,63
EU57197|08-01-2025|marie.dupont5619@example.de|WID177|5|€193,04|€1148,57|paypal|DE|19%|€183,39
EU55943|08-01-2025|pierre.garcia567@example.fr|WID143|1|€137,24|€166,06|bank_transfer|ES|21%|€28,82
EU51999|08-01-2025|carlos.garcia6485@example.es|WID182|3|€28,16|€103,08|bank_transfer|IT|22%|€18,59
EU53285|08-01-2025|pierre.de_vries7965@example.de|WID110|2|€100,73|€243,76|carte_bancaire|NL|21%|€42,31
EU52753|08-01-2025|sofia.dupont935@example.de|WID158|4|€202,70|€972,98|carte_bancaire|FR|20%|€162,16
EU54741|08-01-2025|carlos.de_vries665@example.nl|WID178|3|€55,44|€201,26|carte_bancaire|NL|21%|€34,93
EU57126|08-01-2025|hans.dupont4137@example.it|WID163|2|€100,30|€244,74|bank_transfer|IT|22%|€44,13
EU57229|08-01-2025|sofia.dupont1317@example.it|WID154|1|€93,35|€113,89|carte_bancaire|IT|22%|€20,54
EU55335|08-01-2025|lucia.garcia3540@example.fr|WID131|5|€122,13|€726,65|bank_transfer|DE|19%|€116,02
EU54653|08-01-2025|lucia.rossi4836@example.es|WID168|3|€189,80|€694,66|paypal|IT|22%|€125,27
EU54338|08-01-2025|pierre.schmidt1079@example.nl|WID158|4|€100,89|€492,33|bank_transfer|IT|22%|€88,78
EU53387|08-01-2025|hans.rossi219@example.fr|WID179|1|€31,08|€37,30|carte_bancaire|FR|20%|€6,22
EU56825|08-01-2025|carlos.rossi4536@example.es|WID122|4|€218,47|€1048,64|credit_card|FR|20%|€174,77
EU55761|08-01-2025|lucia.schmidt2544@example.de|WID106|3|€182,24|€661,55|credit_card|ES|21%|€114,81
EU54781|08-01-2025|hans.rossi1590@example.fr|WID146|3|€49,90|€182,62|carte_bancaire|IT|22%|€32,93
EU56868|08-01-2025|marie.dupont8622@example.fr|WID195|4|€273,89|€1325,62|bank_transfer|ES|21%|€230,07
EU52806|08-01-2025|anna.schmidt3043@example.it|WID182|1|€126,65|€153,25|bank_transfer|NL|21%|€26,60
EU56485|08-01-2025|hans.dupont5319@example.de|WID180|3|€214,84|€773,41|bank_transfer|FR|20%|€128,90
EU55002|08-01-2025|lucia.rossi3758@example.nl|WID116|3|€54,34|€195,62|credit_card|FR|20%|€32,60
EU57889|08-01-2025|hans.de_vries5879@example.de|WID179|3|€103,12|€377,41|bank_transfer|IT|22%|€68,06
EU51522|08-01-2025|carlos.schmidt587@example.nl|WID194|3|€282,82|€1026,62|credit_card|NL|21%|€178,17
EU52502|08-01-2025|pierre.garcia2659@example.it|WID174|2|€269,06|€651,12|carte_bancaire|NL|21%|€113,00
EU55053|08-01-2025|hans.dupont4991@example.es|WID125|4|€50,22|€245,08|credit_card|IT|22%|€44,19
EU56867|08-01-2025|marie.schmidt1508@example.de|WID122|4|€225,03|€1098,17|paypal|IT|22%|€198,03
EU57570|08-01-2025|sofia.de_vries8808@example.nl|WID190|1|€192,97|€233,50|carte_bancaire|NL|21%|€40,52
EU58172|08-01-2025|hans.garcia9486@example.nl|WID180|4|€254,61|€1232,29|carte_bancaire|ES|21%|€213,87
EU58575|08-01-2025|pierre.schmidt2518@example.nl|WID115|5|€73,38|€447,63|carte_bancaire|IT|22%|€80,72
EU56945|08-01-2025|hans.de_vries5681@example.fr|WID115|5|€198,92|€1203,48|bank_transfer|NL|21%|€208,87
EU53779|08-01-2025|lucia.rossi9676@example.de|WID156|5|€112,40|€680,01|paypal|ES|21%|€118,02
EU51526|08-01-2025|carlos.rossi1067@example.de|WID162|5|€71,64|€437,00|bank_transfer|IT|22%|€78,80
EU55350|08-01-2025|sofia.de_vries9474@example.es|WID122|2|€264,35|€634,44|carte_bancaire|FR|20%|€105,74
EU54911|08-01-2025|carlos.garcia8064@example.fr|WID121|5|€32,14|€194,46|credit_card|ES|21%|€33,75
EU56435|08-01-2025|jan.rossi8235@example.nl|WID149|2|€106,69|€258,19|carte_bancaire|ES|21%|€44,81
EU53623|08-01-2025|sofia.schmidt7871@example.it|WID164|1|€120,42|€146,91|bank_transfer|IT|22%|€26,49
EU56375|08-01-2025|jan.rossi4937@example.es|WID145|3|€214,09|€777,14|carte_bancaire|ES|21%|€134,88
EU57238|08-01-2025|anna.de_vries7537@example.fr|WID109|4|€230,02|€1122,50|credit_card|IT|22%|€202,42
EU55270|08-01-2025|sofia.schmidt5353@example.de|WID114|2|€126,88|€309,58|credit_card|IT|22%|€55,83
EU55724|08-01-2025|marie.garcia3435@example.nl|WID151|5|€72,26|€440,79|paypal|IT|22%|€79,49
EU53806|08-01-2025|marie.dupont300@example.fr|WID182|4|€295,39|€1441,49|credit_card|IT|22%|€259,94
EU57947|08-01-2025|hans.de_vries7586@example.it|WID105|1|€26,48|€32,05|carte_bancaire|ES|21%|€5,56
EU58792|08-01-2025|anna.garcia4828@example.nl|WID151|2|€291,15|€704,58|paypal|ES|21%|€122,28
EU53108|08-01-2025|carlos.de_vries814@example.fr|WID171|5|€46,14|€276,83|carte_bancaire|FR|20%|€46,14
EU54227|08-01-2025|carlos.de_vries6754@example.it|WID188|3|€78,97|€281,94|paypal|DE|19%|€45,02
EU55905|08-01-2025|hans.garcia7364@example.it|WID125|1|€106,78|€129,20|credit_card|ES|21%|€22,42
EU53601|08-01-2025|lucia.de_vries9281@example.nl|WID144|4|€119,45|€573,34|bank_transfer|FR|20%|€95,56
EU52276|08-01-2025|pierre.rossi2682@example.de|WID114|4|€219,33|€1061,56|credit_card|NL|21%|€184,24
EU55393|08-01-2025|sofia.dupont1636@example.it|WID164|2|€60,67|€148,03|credit_card|IT|22%|€26,69
EU54467|08-01-2025|hans.schmidt6184@example.de|WID190|5|€108,78|€658,12|carte_bancaire|NL|21%|€114,22
EU58691|08-01-2025|pierre.rossi5534@example.nl|WID106|2|€128,48|€308,36|carte_bancaire|FR|20%|€51,39
EU58263|08-01-2025|hans.garcia8657@example.fr|WID156|4|€89,48|€436,67|carte_bancaire|IT|22%|€78,74
EU56779|08-01-2025|pierre.schmidt6004@example.nl|WID121|1|€150,34|€180,41|carte_bancaire|FR|20%|€30,07
EU52087|08-01-2025|carlos.garcia496@example.es|WID184|2|€232,00|€552,16|carte_bancaire|DE|19%|€88,16
EU53538|08-01-2025|jan.rossi521@example.it|WID192|1|€99,67|€121,60|carte_bancaire|IT|22%|€21,93
EU58674|08-01-2025|marie.garcia8309@example.es|WID142|3|€24,64|€87,98|paypal|DE|19%|€14,05
EU53269|08-01-2025|marie.de_vries8341@example.es|WID163|3|€143,07|€523,63|bank_transfer|IT|22%|€94,43
EU53685|08-01-2025|hans.garcia5273@example.fr|WID192|2|€122,43|€296,27|credit_card|NL|21%|€51,42
EU55707|08-01-2025|anna.de_vries6382@example.es|WID133|5|€262,46|€1587,90|bank_transfer|ES|21%|€275,59
EU55466|08-01-2025|anna.garcia3821@example.de|WID108|1|€89,34|€108,10|bank_transfer|NL|21%|€18,76
EU55209|08-01-2025|lucia.dupont7690@example.de|WID177|4|€141,07|€677,13|bank_transfer|FR|20%|€112,86
EU57303|08-01-2025|lucia.rossi7913@example.it|WID124|5|€295,15|€1785,64|credit_card|NL|21%|€309,90
EU57318|08-01-2025|hans.dupont1427@example.fr|WID148|1|€291,41|€355,53|carte_bancaire|IT|22%|€64,11
EU57215|08-01-2025|hans.schmidt5892@example.es|WID114|4|€88,73|€425,91|carte_bancaire|FR|20%|€70,99
EU53839|08-01-2025|anna.dupont746@example.de|WID106|3|€109,61|€394,60|carte_bancaire|FR|20%|€65,77
EU51733|08-01-2025|jan.dupont1675@example.nl|WID147|5|€98,71|€597,19|credit_card|NL|21%|€103,64
EU54457|08-01-2025|hans.de_vries1631@example.nl|WID160|1|€170,09|€204,11|bank_transfer|FR|20%|€34,02
EU58656|08-01-2025|anna.rossi1737@example.es|WID157|5|€124,58|€753,68|bank_transfer|NL|21%|€130,80
EU58698|08-01-2025|sofia.schmidt3224@example.de|WID164|4|€52,71|€253,01|carte_bancaire|FR|20%|€42,17
EU53799|08-01-2025|pierre.garcia2837@example.nl|WID154|5|€270,02|€1633,65|bank_transfer|NL|21%|€283,53
EU56501|08-01-2025|anna.dupont1815@example.es|WID153|3|€298,50|€1083,57|bank_transfer|ES|21%|€188,06
EU57343|08-01-2025|lucia.rossi7102@example.de|WID192|5|€189,56|€1146,83|carte_bancaire|NL|21%|€199,04
EU52592|08-01-2025|lucia.garcia8691@example.it|WID199|4|€286,16|€1396,44|carte_bancaire|IT|22%|€251,82
EU57118|08-01-2025|jan.de_vries1721@example.nl|WID140|1|€259,50|€308,81|bank_transfer|DE|19%|€49,31
EU57953|08-01-2025|hans.schmidt153@example.de|WID102|5|€180,01|€1080,08|paypal|FR|20%|€180,01
