order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU293416|09-02-2025|lucia.garcia3773@example.de|WID196|2|€70,06|€168,15|bank_transfer|FR|20%|€28,03
EU291764|09-02-2025|carlos.schmidt8222@example.es|WID107|3|€288,97|€1048,96|bank_transfer|NL|21%|€182,05
EU290599|09-02-2025|lucia.garcia3157@example.es|WID135|4|€75,86|€370,19|paypal|IT|22%|€66,75
EU292260|09-02-2025|hans.rossi3281@example.es|WID175|3|€44,26|€158,01|paypal|DE|19%|€25,23
EU288511|09-02-2025|sofia.rossi5360@example.it|WID182|2|€182,85|€442,49|bank_transfer|ES|21%|€76,80
EU289573|09-02-2025|carlos.dupont4409@example.es|WID126|4|€113,52|€540,36|bank_transfer|DE|19%|€86,28
EU291221|09-02-2025|anna.schmidt8459@example.de|WID169|3|€221,45|€810,52|paypal|IT|22%|€146,16
EU293331|09-02-2025|hans.dupont8537@example.fr|WID127|1|€107,87|€128,36|bank_transfer|DE|19%|€20,49
EU289203|09-02-2025|jan.schmidt388@example.nl|WID140|1|€228,35|€278,59|credit_card|IT|22%|€50,24
EU291228|09-02-2025|carlos.de_vries3095@example.it|WID121|5|€174,91|€1049,43|paypal|FR|20%|€174,91
EU287975|09-02-2025|jan.dupont6518@example.it|WID108|1|€261,27|€316,14|credit_card|ES|21%|€54,87
EU293475|09-02-2025|jan.de_vries4455@example.es|WID161|4|€209,74|€1015,14|paypal|NL|21%|€176,18
EU290996|09-02-2025|pierre.garcia5202@example.fr|WID108|4|€256,38|€1240,86|carte_bancaire|NL|21%|€215,36
EU288814|09-02-2025|anna.garcia8780@example.nl|WID140|5|€137,36|€837,87|credit_card|IT|22%|€151,09
EU291187|09-02-2025|sofia.dupont7301@example.it|WID116|1|€87,08|€105,36|credit_card|NL|21%|€18,29
EU288401|09-02-2025|anna.garcia9393@example.de|WID141|1|€6,46|€7,75|bank_transfer|FR|20%|€1,29
EU290795|09-02-2025|pierre.schmidt1040@example.de|WID114|2|€150,02|€366,05|paypal|IT|22%|€66,01
EU289607|09-02-2025|hans.rossi5276@example.it|WID139|4|€167,22|€809,36|bank_transfer|NL|21%|€140,47
EU293765|09-02-2025|anna.de_vries2779@example.it|WID174|2|€140,95|€338,28|carte_bancaire|FR|20%|€56,38
EU287242|09-02-2025|sofia.rossi7357@example.nl|WID160|2|€299,23|€730,12|paypal|IT|22%|€131,66
EU288500|09-02-2025|lucia.schmidt6939@example.nl|WID145|2|€242,57|€591,87|paypal|IT|22%|€106,73
EU291076|09-02-2025|lucia.rossi5796@example.es|WID146|4|€198,06|€942,77|credit_card|DE|19%|€150,53
EU288731|09-02-2025|sofia.de_vries3984@example.nl|WID134|4|€144,84|€701,01|bank_transfer|NL|21%|€121,66
EU289038|09-02-2025|anna.schmidt837@example.fr|WID157|5|€221,12|€1337,77|paypal|ES|21%|€232,18
EU290144|09-02-2025|hans.garcia6701@example.es|WID172|3|€26,19|€94,29|credit_card|FR|20%|€15,71
EU289040|09-02-2025|lucia.garcia4242@example.fr|WID154|4|€84,32|€408,09|bank_transfer|ES|21%|€70,83
EU290188|09-02-2025|anna.dupont9423@example.it|WID109|2|€260,28|€624,67|bank_transfer|FR|20%|€104,11
EU294289|09-02-2025|hans.rossi42@example.nl|WID113|5|€164,62|€995,96|credit_card|ES|21%|€172,85
EU294172|09-02-2025|sofia.schmidt7991@example.es|WID103|3|€201,27|€718,52|carte_bancaire|DE|19%|€114,72
EU289347|09-02-2025|jan.schmidt2716@example.es|WID153|5|€116,29|€703,55|credit_card|ES|21%|€122,10
EU288076|09-02-2025|jan.de_vries3892@example.nl|WID125|1|€150,49|€183,60|carte_bancaire|IT|22%|€33,11
EU287166|09-02-2025|pierre.dupont1152@example.fr|WID164|4|€81,04|€392,26|carte_bancaire|ES|21%|€68,08
EU292599|09-02-2025|marie.de_vries6890@example.nl|WID173|3|€221,27|€803,22|bank_transfer|NL|21%|€139,40
EU291999|09-02-2025|hans.schmidt1374@example.nl|WID108|3|€237,58|€869,53|paypal|IT|22%|€156,80
EU294116|09-02-2025|carlos.rossi7969@example.it|WID140|1|€113,17|€134,67|carte_bancaire|DE|19%|€21,50
EU287823|09-02-2025|marie.schmidt6149@example.nl|WID177|5|€29,96|€178,27|paypal|DE|19%|€28,46
EU293620|09-02-2025|carlos.schmidt9426@example.fr|WID170|3|€236,30|€864,86|paypal|IT|22%|€155,96
EU293037|09-02-2025|carlos.de_vries4158@example.es|WID197|5|€187,46|€1143,51|carte_bancaire|IT|22%|€206,21
EU291449|09-02-2025|anna.schmidt9747@example.nl|WID195|3|€282,20|€1007,45|credit_card|DE|19%|€160,85
EU294321|09-02-2025|pierre.rossi8407@example.it|WID135|5|€39,59|€241,52|carte_bancaire|IT|22%|€43,55
EU293401|09-02-2025|sofia.schmidt6129@example.it|WID181|4|€213,83|€1034,94|credit_card|NL|21%|€179,62
EU289935|09-02-2025|anna.schmidt5617@example.nl|WID121|4|€142,36|€689,00|carte_bancaire|ES|21%|€119,58
EU287964|09-02-2025|pierre.de_vries1419@example.fr|WID193|2|€54,60|€133,22|paypal|IT|22%|€24,02
EU291840|09-02-2025|lucia.dupont9332@example.it|WID173|2|€165,74|€397,78|paypal|FR|20%|€66,30
EU294321|09-02-2025|pierre.rossi8407@example.it|WID135|5|€39,59|€241,52|carte_bancaire|IT|22%|€43,55
EU288107|09-02-2025|marie.de_vries1814@example.es|WID166|2|€152,68|€363,38|paypal|DE|19%|€58,02
EU288432|09-02-2025|jan.rossi7329@example.it|WID183|5|€294,64|€1753,10|paypal|DE|19%|€279,91
EU291688|09-02-2025|jan.dupont4703@example.nl|WID184|4|€58,57|€278,78|carte_bancaire|DE|19%|€44,51
EU289287|09-02-2025|pierre.de_vries4132@example.fr|WID112|2|€286,87|€694,22|bank_transfer|NL|21%|€120,48
EU293488|09-02-2025|marie.dupont5916@example.de|WID163|5|€59,22|€355,31|carte_bancaire|FR|20%|€59,22
EU287252|09-02-2025|sofia.dupont6031@example.it|WID134|5|€148,42|€890,52|credit_card|FR|20%|€148,42
EU289338|09-02-2025|sofia.de_vries6192@example.de|WID135|1|€216,44|€264,05|carte_bancaire|IT|22%|€47,62
EU287752|09-02-2025|pierre.de_vries7919@example.de|WID129|2|€78,94|€189,46|carte_bancaire|FR|20%|€31,58
EU289757|09-02-2025|jan.de_vries4441@example.nl|WID196|4|€178,91|€865,91|bank_transfer|NL|21%|€150,28
EU292633|09-02-2025|hans.garcia5561@example.de|WID132|5|€256,99|€1529,11|carte_bancaire|DE|19%|€244,14
EU287397|09-02-2025|carlos.garcia8451@example.it|WID186|2|€66,69|€162,72|bank_transfer|IT|22%|€29,34
EU287297|09-02-2025|jan.dupont8676@example.es|WID184|1|€196,14|€239,30|bank_transfer|IT|22%|€43,15
EU292006|09-02-2025|jan.dupont7256@example.it|WID121|5|€135,47|€819,59|credit_card|NL|21%|€142,24
EU294091|09-02-2025|carlos.de_vries6693@example.fr|WID112|3|€163,05|€591,89|paypal|ES|21%|€102,72
EU288038|09-02-2025|lucia.rossi6403@example.es|WID174|4|€184,58|€900,74|carte_bancaire|IT|22%|€162,43
EU290471|09-02-2025|hans.dupont2235@example.es|WID172|3|€92,27|€334,94|paypal|NL|21%|€58,13
EU294262|09-02-2025|pierre.dupont1358@example.de|WID104|1|€88,96|€106,75|credit_card|FR|20%|€17,79
EU293664|09-02-2025|lucia.schmidt326@example.it|WID129|4|€222,89|€1060,97|credit_card|DE|19%|€169,40
EU288320|09-02-2025|hans.garcia1130@example.fr|WID111|3|€257,73|€920,09|bank_transfer|DE|19%|€146,91
EU293634|09-02-2025|marie.schmidt152@example.de|WID194|3|€271,47|€993,59|carte_bancaire|IT|22%|€179,17
EU290913|09-02-2025|pierre.rossi5094@example.nl|WID157|3|€88,53|€318,72|paypal|FR|20%|€53,12
EU290847|09-02-2025|pierre.schmidt9952@example.de|WID143|4|€256,10|€1219,03|bank_transfer|DE|19%|€194,64
EU287894|09-02-2025|hans.de_vries5544@example.nl|WID180|2|€133,41|€317,52|credit_card|DE|19%|€50,70
EU293153|09-02-2025|lucia.garcia4451@example.it|WID121|3|€60,98|€221,36|bank_transfer|NL|21%|€38,42
EU291001|09-02-2025|sofia.de_vries8744@example.fr|WID109|4|€30,46|€147,44|credit_card|ES|21%|€25,59
EU288067|09-02-2025|sofia.rossi6247@example.es|WID112|4|€284,67|€1389,20|bank_transfer|IT|22%|€250,51
EU291948|09-02-2025|sofia.rossi9083@example.fr|WID176|2|€167,65|€399,00|paypal|DE|19%|€63,71
EU291223|09-02-2025|jan.dupont6810@example.es|WID193|5|€7,94|€47,67|paypal|FR|20%|€7,94
EU290186|09-02-2025|hans.garcia1000@example.es|WID102|3|€5,28|€19,18|bank_transfer|NL|21%|€3,33
EU287855|09-02-2025|sofia.rossi1331@example.es|WID153|2|€44,41|€105,70|paypal|DE|19%|€16,88
EU288618|09-02-2025|carlos.dupont3871@example.fr|WID185|4|€13,29|€64,32|paypal|ES|21%|€11,16
EU291030|09-02-2025|anna.schmidt4582@example.nl|WID181|3|€204,98|€750,23|paypal|IT|22%|€135,29
EU288761|09-02-2025|marie.rossi7860@example.es|WID152|1|€279,64|€338,36|bank_transfer|ES|21%|€58,72
EU289446|09-02-2025|sofia.garcia5645@example.es|WID114|2|€258,04|€614,14|credit_card|DE|19%|€98,06
EU292175|09-02-2025|sofia.garcia7061@example.de|WID134|2|€105,63|€251,41|credit_card|DE|19%|€40,14
EU288347|09-02-2025|marie.dupont8250@example.it|WID136|1|€216,17|€259,40|bank_transfer|FR|20%|€43,23
EU287479|09-02-2025|lucia.de_vries7404@example.nl|WID163|4|€27,58|€133,48|paypal|ES|21%|€23,17
EU290892|09-02-2025|lucia.schmidt214@example.nl|WID185|3|€91,51|€329,44|credit_card|FR|20%|€54,91
EU292371|09-02-2025|hans.de_vries7683@example.nl|WID192|5|€111,79|€665,13|credit_card|DE|19%|€106,20
EU290540|09-02-2025|marie.schmidt9528@example.es|WID123|2|€264,89|€641,04|credit_card|NL|21%|€111,25
EU289143|09-02-2025|jan.schmidt8989@example.nl|WID172|2|€113,52|€274,71|credit_card|NL|21%|€47,68
EU293319|09-02-2025|hans.rossi9639@example.de|WID102|2|€182,35|€441,29|credit_card|ES|21%|€76,59
EU293883|09-02-2025|marie.rossi7725@example.fr|WID137|1|€188,59|€228,20|paypal|ES|21%|€39,60
EU287834|09-02-2025|marie.schmidt390@example.fr|WID146|2|€248,52|€601,41|carte_bancaire|NL|21%|€104,38
EU290800|09-02-2025|lucia.garcia3516@example.it|WID150|3|€109,21|€389,87|paypal|DE|19%|€62,25
EU289063|09-02-2025|jan.schmidt6041@example.fr|WID137|3|€39,34|€140,46|paypal|DE|19%|€22,43
EU293484|09-02-2025|jan.de_vries9839@example.it|WID142|5|€178,56|€1062,44|paypal|DE|19%|€169,63
EU290147|09-02-2025|anna.dupont8072@example.nl|WID195|5|€24,07|€145,63|paypal|ES|21%|€25,27
EU291767|09-02-2025|pierre.schmidt3185@example.es|WID154|3|€54,55|€198,00|bank_transfer|NL|21%|€34,36
EU288289|09-02-2025|hans.schmidt5905@example.nl|WID129|4|€112,83|€546,09|paypal|ES|21%|€94,78
EU292686|09-02-2025|hans.rossi8826@example.de|WID126|1|€214,78|€257,74|carte_bancaire|FR|20%|€42,96
EU287957|09-02-2025|marie.de_vries6318@example.nl|WID183|5|€270,65|€1637,42|carte_bancaire|NL|21%|€284,18
EU293761|09-02-2025|sofia.schmidt4125@example.nl|WID121|1|€284,26|€343,95|paypal|NL|21%|€59,69
EU291924|09-02-2025|carlos.garcia8559@example.es|WID146|5|€94,41|€571,19|carte_bancaire|ES|21%|€99,13
