order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605052|24-03-2025|sofia.rossi4172@example.fr|WID158|2|€179,64|€438,32|bank_transfer|IT|22%|€79,04
EU603696|24-03-2025|pierre.de_vries7731@example.nl|WID195|5|€38,16|€232,78|credit_card|IT|22%|€41,98
EU607483|24-03-2025|pierre.schmidt5576@example.fr|WID143|1|€226,78|€272,14|paypal|FR|20%|€45,36
EU609818|24-03-2025|lucia.dupont935@example.fr|WID164|1|€203,54|€242,21|paypal|DE|19%|€38,67
EU603762|24-03-2025|carlos.de_vries1070@example.it|WID111|5|€279,56|€1663,39|credit_card|DE|19%|€265,58
EU608932|24-03-2025|lucia.rossi8438@example.es|WID164|3|€16,15|€57,64|paypal|DE|19%|€9,20
EU604874|24-03-2025|pierre.rossi2935@example.it|WID149|1|€181,21|€215,64|carte_bancaire|DE|19%|€34,43
EU606977|24-03-2025|carlos.rossi9857@example.nl|WID138|5|€199,24|€1195,44|paypal|FR|20%|€199,24
EU606841|24-03-2025|carlos.de_vries690@example.de|WID186|2|€284,65|€694,54|carte_bancaire|IT|22%|€125,24
EU607849|24-03-2025|anna.dupont7770@example.de|WID112|3|€7,15|€25,73|credit_card|FR|20%|€4,29
EU608058|24-03-2025|hans.garcia2368@example.fr|WID175|5|€180,51|€1092,10|bank_transfer|ES|21%|€189,54
EU609441|24-03-2025|marie.schmidt2143@example.nl|WID119|3|€157,22|€570,70|bank_transfer|NL|21%|€99,05
EU606575|24-03-2025|anna.rossi8645@example.it|WID106|2|€70,01|€169,43|paypal|ES|21%|€29,41
EU610865|24-03-2025|jan.rossi9942@example.es|WID130|4|€87,50|€416,49|bank_transfer|DE|19%|€66,50
EU604511|24-03-2025|jan.garcia1031@example.es|WID158|1|€81,81|€98,99|credit_card|NL|21%|€17,18
EU607513|24-03-2025|marie.de_vries4511@example.it|WID122|3|€130,31|€469,12|paypal|FR|20%|€78,19
EU607598|24-03-2025|carlos.schmidt8346@example.it|WID148|2|€299,12|€723,87|carte_bancaire|ES|21%|€125,63
EU604319|24-03-2025|carlos.dupont6234@example.de|WID116|5|€52,64|€313,22|carte_bancaire|DE|19%|€50,01
EU605297|24-03-2025|sofia.garcia8239@example.de|WID135|2|€229,43|€555,23|paypal|ES|21%|€96,36
EU609808|24-03-2025|anna.schmidt3628@example.it|WID139|2|€258,93|€616,25|credit_card|DE|19%|€98,39
EU610231|24-03-2025|sofia.dupont4425@example.fr|WID116|3|€11,75|€42,64|bank_transfer|ES|21%|€7,40
EU610160|24-03-2025|sofia.garcia1251@example.it|WID150|5|€128,51|€777,51|bank_transfer|NL|21%|€134,94
EU607162|24-03-2025|anna.de_vries479@example.de|WID177|1|€215,45|€262,85|bank_transfer|IT|22%|€47,40
EU606930|24-03-2025|pierre.garcia3550@example.nl|WID132|5|€48,75|€294,95|carte_bancaire|NL|21%|€51,19
EU609021|24-03-2025|sofia.de_vries7899@example.nl|WID181|5|€94,94|€574,40|bank_transfer|NL|21%|€99,69
EU603837|24-03-2025|lucia.de_vries2302@example.es|WID165|2|€30,82|€75,19|bank_transfer|IT|22%|€13,56
EU608799|24-03-2025|marie.de_vries1578@example.es|WID134|4|€207,69|€1013,52|bank_transfer|IT|22%|€182,77
EU606150|24-03-2025|sofia.garcia5017@example.it|WID128|1|€29,38|€35,54|paypal|NL|21%|€6,17
EU606766|24-03-2025|pierre.de_vries1152@example.es|WID146|3|€79,83|€284,99|bank_transfer|DE|19%|€45,50
EU606584|24-03-2025|sofia.rossi9580@example.it|WID163|2|€212,54|€514,36|bank_transfer|NL|21%|€89,27
EU605353|24-03-2025|sofia.garcia2040@example.fr|WID176|1|€171,08|€207,01|credit_card|NL|21%|€35,93
EU607500|24-03-2025|marie.garcia6064@example.nl|WID182|1|€36,27|€43,52|credit_card|FR|20%|€7,25
EU603918|24-03-2025|marie.de_vries7134@example.fr|WID192|1|€269,46|€323,36|carte_bancaire|FR|20%|€53,89
EU609863|24-03-2025|jan.dupont1527@example.it|WID159|3|€247,74|€899,30|paypal|NL|21%|€156,08
EU606694|24-03-2025|anna.schmidt5678@example.fr|WID129|3|€24,37|€88,45|credit_card|ES|21%|€15,35
EU605481|24-03-2025|anna.rossi5444@example.nl|WID181|5|€243,23|€1471,57|bank_transfer|NL|21%|€255,40
EU607239|24-03-2025|hans.schmidt1145@example.fr|WID114|4|€16,14|€76,80|carte_bancaire|DE|19%|€12,26
EU608826|24-03-2025|jan.de_vries8051@example.de|WID152|4|€131,24|€640,47|carte_bancaire|IT|22%|€115,50
EU606971|24-03-2025|jan.dupont405@example.es|WID156|2|€206,22|€490,79|carte_bancaire|DE|19%|€78,36
EU605869|24-03-2025|jan.dupont1583@example.es|WID106|1|€173,46|€208,16|paypal|FR|20%|€34,69
EU608088|24-03-2025|sofia.rossi893@example.nl|WID107|2|€72,18|€176,13|bank_transfer|IT|22%|€31,76
EU604526|24-03-2025|sofia.rossi8097@example.fr|WID115|5|€106,59|€639,53|credit_card|FR|20%|€106,59
EU608748|24-03-2025|marie.garcia6456@example.it|WID186|5|€5,31|€32,41|carte_bancaire|IT|22%|€5,84
EU605620|24-03-2025|lucia.schmidt2854@example.it|WID181|4|€115,27|€557,90|carte_bancaire|NL|21%|€96,83
EU604329|24-03-2025|marie.garcia5036@example.es|WID149|3|€137,61|€503,66|bank_transfer|IT|22%|€90,82
EU609590|24-03-2025|lucia.rossi7524@example.nl|WID108|3|€72,27|€262,35|credit_card|ES|21%|€45,53
EU606874|24-03-2025|pierre.rossi8956@example.es|WID104|1|€9,07|€10,98|carte_bancaire|ES|21%|€1,91
EU607076|24-03-2025|jan.dupont2645@example.nl|WID177|4|€229,69|€1111,70|carte_bancaire|ES|21%|€192,94
EU606147|24-03-2025|carlos.garcia2984@example.de|WID135|5|€93,82|€562,89|credit_card|FR|20%|€93,82
EU604581|24-03-2025|sofia.rossi6405@example.nl|WID135|1|€278,42|€336,88|carte_bancaire|ES|21%|€58,47
EU609101|24-03-2025|lucia.garcia8780@example.fr|WID138|2|€190,18|€464,03|carte_bancaire|IT|22%|€83,68
EU606578|24-03-2025|anna.garcia9356@example.nl|WID174|3|€147,31|€525,89|credit_card|DE|19%|€83,97
EU610025|24-03-2025|anna.garcia9355@example.it|WID107|2|€262,67|€635,65|credit_card|NL|21%|€110,32
EU609107|24-03-2025|sofia.de_vries8704@example.it|WID185|1|€193,11|€229,80|carte_bancaire|DE|19%|€36,69
EU607859|24-03-2025|pierre.schmidt7283@example.de|WID146|1|€58,73|€71,07|carte_bancaire|NL|21%|€12,33
EU610589|24-03-2025|jan.dupont2051@example.it|WID115|5|€113,38|€674,62|credit_card|DE|19%|€107,71
EU609797|24-03-2025|pierre.rossi7256@example.nl|WID135|1|€151,88|€183,77|carte_bancaire|ES|21%|€31,89
EU607552|24-03-2025|hans.garcia20@example.it|WID106|2|€47,92|€115,97|carte_bancaire|NL|21%|€20,13
EU606589|24-03-2025|carlos.schmidt7661@example.de|WID149|5|€237,77|€1414,71|bank_transfer|DE|19%|€225,88
EU610161|24-03-2025|pierre.garcia7863@example.nl|WID129|3|€154,61|€561,25|carte_bancaire|ES|21%|€97,41
EU607045|24-03-2025|anna.garcia5324@example.de|WID111|5|€284,30|€1705,82|paypal|FR|20%|€284,30
EU604107|24-03-2025|marie.schmidt3808@example.es|WID117|5|€188,15|€1147,72|bank_transfer|IT|22%|€206,97
EU605736|24-03-2025|hans.rossi7855@example.it|WID162|3|€166,20|€593,33|bank_transfer|DE|19%|€94,73
EU605548|24-03-2025|jan.de_vries7125@example.fr|WID107|2|€212,46|€514,15|bank_transfer|NL|21%|€89,23
EU603967|24-03-2025|carlos.schmidt7643@example.es|WID142|3|€260,17|€944,41|paypal|ES|21%|€163,91
EU606966|24-03-2025|hans.garcia126@example.fr|WID129|4|€273,97|€1326,01|bank_transfer|NL|21%|€230,13
EU610179|24-03-2025|jan.dupont8450@example.de|WID163|4|€104,95|€512,16|credit_card|IT|22%|€92,36
EU608854|24-03-2025|anna.de_vries9153@example.fr|WID166|4|€235,89|€1151,15|paypal|IT|22%|€207,58
EU608595|24-03-2025|anna.garcia8940@example.fr|WID168|2|€97,11|€234,99|bank_transfer|ES|21%|€40,78
EU606028|24-03-2025|carlos.dupont4291@example.nl|WID152|5|€275,13|€1650,78|bank_transfer|FR|20%|€275,13
EU607532|24-03-2025|hans.garcia1962@example.fr|WID114|4|€223,05|€1061,70|paypal|DE|19%|€169,52
EU607928|24-03-2025|sofia.rossi3455@example.de|WID197|4|€272,97|€1321,16|paypal|NL|21%|€229,29
EU605062|24-03-2025|jan.dupont3460@example.de|WID166|3|€179,89|€653,00|paypal|ES|21%|€113,33
EU610412|24-03-2025|pierre.garcia6094@example.it|WID104|2|€45,46|€108,20|paypal|DE|19%|€17,28
EU609374|24-03-2025|lucia.schmidt5539@example.nl|WID144|2|€57,57|€137,03|credit_card|DE|19%|€21,88
EU609452|24-03-2025|pierre.schmidt3706@example.es|WID174|1|€154,33|€183,65|credit_card|DE|19%|€29,32
EU608207|24-03-2025|carlos.schmidt703@example.fr|WID183|2|€298,53|€716,48|bank_transfer|FR|20%|€119,41
EU609264|24-03-2025|jan.garcia6716@example.it|WID194|3|€185,75|€668,72|bank_transfer|FR|20%|€111,45
EU606139|24-03-2025|jan.dupont1525@example.de|WID173|1|€15,72|€18,87|paypal|FR|20%|€3,14
EU608821|24-03-2025|lucia.schmidt4871@example.de|WID115|4|€109,04|€519,04|paypal|DE|19%|€82,87
EU605332|24-03-2025|pierre.de_vries7407@example.es|WID115|3|€241,65|€862,70|bank_transfer|DE|19%|€137,74
EU606924|24-03-2025|hans.dupont8866@example.de|WID105|1|€206,69|€252,17|bank_transfer|IT|22%|€45,47
EU605554|24-03-2025|hans.dupont971@example.it|WID137|1|€36,81|€44,54|bank_transfer|ES|21%|€7,73
EU610137|24-03-2025|anna.dupont7507@example.es|WID150|1|€61,49|€74,41|credit_card|NL|21%|€12,91
EU604867|24-03-2025|marie.garcia3551@example.nl|WID199|3|€179,42|€645,90|paypal|FR|20%|€107,65
EU604597|24-03-2025|carlos.de_vries8299@example.es|WID155|4|€35,22|€170,47|carte_bancaire|ES|21%|€29,59
EU609865|24-03-2025|lucia.rossi9015@example.es|WID198|3|€221,28|€809,87|paypal|IT|22%|€146,04
EU610564|24-03-2025|pierre.dupont6403@example.it|WID193|3|€62,40|€228,38|paypal|IT|22%|€41,18
EU610787|24-03-2025|pierre.garcia7614@example.fr|WID167|3|€282,51|€1017,05|credit_card|FR|20%|€169,51
EU608178|24-03-2025|sofia.dupont2478@example.it|WID127|1|€24,25|€29,58|carte_bancaire|IT|22%|€5,33
EU610284|24-03-2025|marie.de_vries4896@example.de|WID189|2|€21,59|€51,38|credit_card|DE|19%|€8,20
EU610735|24-03-2025|pierre.de_vries6569@example.it|WID120|2|€51,45|€124,50|paypal|NL|21%|€21,61
EU604354|24-03-2025|lucia.rossi5337@example.de|WID142|3|€151,66|€550,52|bank_transfer|ES|21%|€95,55
EU603958|24-03-2025|jan.dupont5838@example.es|WID158|3|€203,36|€744,30|carte_bancaire|IT|22%|€134,22
EU605864|24-03-2025|lucia.rossi5713@example.fr|WID144|3|€112,81|€409,51|carte_bancaire|ES|21%|€71,07
EU603934|24-03-2025|pierre.schmidt3686@example.nl|WID198|5|€204,76|€1238,78|paypal|ES|21%|€214,99
EU609378|24-03-2025|hans.garcia9827@example.es|WID125|2|€37,57|€89,43|credit_card|DE|19%|€14,28
EU609819|24-03-2025|marie.schmidt9684@example.fr|WID130|1|€106,30|€129,69|paypal|IT|22%|€23,39
EU608148|24-03-2025|sofia.schmidt5713@example.de|WID169|4|€209,23|€995,92|credit_card|DE|19%|€159,01
