order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU250245|04-02-2025|marie.schmidt5256@example.de|WID107|1|€46,53|€55,37|paypal|DE|19%|€8,84
EU254579|04-02-2025|marie.garcia5079@example.es|WID171|5|€235,65|€1402,12|bank_transfer|DE|19%|€223,87
EU251176|04-02-2025|anna.de_vries7905@example.de|WID114|5|€127,57|€778,17|bank_transfer|IT|22%|€140,33
EU250650|04-02-2025|pierre.de_vries6154@example.nl|WID174|1|€184,09|€222,75|credit_card|NL|21%|€38,66
EU257452|04-02-2025|carlos.dupont3113@example.nl|WID120|5|€57,87|€350,12|carte_bancaire|ES|21%|€60,76
EU257015|04-02-2025|carlos.schmidt4159@example.de|WID132|4|€87,53|€423,66|carte_bancaire|ES|21%|€73,53
EU255642|04-02-2025|marie.rossi1449@example.nl|WID180|1|€63,49|€75,55|paypal|DE|19%|€12,06
EU257186|04-02-2025|jan.schmidt6779@example.it|WID123|2|€240,00|€580,81|paypal|ES|21%|€100,80
EU251863|04-02-2025|sofia.dupont1047@example.nl|WID177|1|€298,17|€354,82|credit_card|DE|19%|€56,65
EU256585|04-02-2025|marie.schmidt7842@example.it|WID144|4|€16,19|€77,73|paypal|FR|20%|€12,95
EU253171|04-02-2025|sofia.garcia4535@example.nl|WID106|4|€157,77|€757,32|paypal|FR|20%|€126,22
EU257055|04-02-2025|jan.dupont9805@example.nl|WID123|3|€101,63|€362,80|paypal|DE|19%|€57,93
EU256888|04-02-2025|sofia.dupont351@example.es|WID180|3|€237,26|€861,24|paypal|ES|21%|€149,47
EU252709|04-02-2025|hans.schmidt1379@example.nl|WID177|4|€173,40|€846,21|bank_transfer|IT|22%|€152,59
EU255135|04-02-2025|marie.de_vries2526@example.fr|WID107|1|€290,51|€348,61|paypal|FR|20%|€58,10
EU256319|04-02-2025|pierre.de_vries8285@example.es|WID133|1|€10,62|€12,96|carte_bancaire|IT|22%|€2,34
EU254218|04-02-2025|sofia.de_vries3545@example.de|WID135|1|€76,56|€92,64|bank_transfer|ES|21%|€16,08
EU255525|04-02-2025|marie.rossi1470@example.nl|WID118|1|€238,04|€285,65|credit_card|FR|20%|€47,61
EU257072|04-02-2025|pierre.schmidt4322@example.fr|WID141|5|€83,15|€507,21|paypal|IT|22%|€91,46
EU257292|04-02-2025|sofia.dupont9715@example.it|WID154|5|€193,50|€1170,69|carte_bancaire|NL|21%|€203,18
EU257038|04-02-2025|pierre.rossi5094@example.fr|WID191|5|€219,81|€1340,87|credit_card|IT|22%|€241,80
EU253384|04-02-2025|jan.garcia910@example.fr|WID100|1|€76,95|€91,56|paypal|DE|19%|€14,62
EU254534|04-02-2025|sofia.dupont1486@example.de|WID150|5|€170,70|€1015,68|carte_bancaire|DE|19%|€162,17
EU254234|04-02-2025|hans.schmidt552@example.es|WID115|2|€268,84|€650,60|credit_card|ES|21%|€112,91
EU250293|04-02-2025|carlos.dupont7835@example.it|WID139|3|€96,06|€345,83|credit_card|FR|20%|€57,64
EU251243|04-02-2025|hans.rossi5032@example.es|WID197|1|€290,07|€345,19|carte_bancaire|DE|19%|€55,11
EU251037|04-02-2025|jan.schmidt9880@example.es|WID181|5|€181,22|€1096,36|carte_bancaire|NL|21%|€190,28
EU253242|04-02-2025|jan.garcia7915@example.de|WID104|4|€118,26|€567,65|bank_transfer|FR|20%|€94,61
EU251234|04-02-2025|sofia.rossi4859@example.de|WID142|2|€110,49|€269,59|paypal|IT|22%|€48,61
EU255986|04-02-2025|jan.dupont1237@example.it|WID141|5|€15,29|€90,95|carte_bancaire|DE|19%|€14,52
EU250761|04-02-2025|lucia.rossi1966@example.it|WID153|3|€182,83|€663,68|credit_card|NL|21%|€115,18
EU252075|04-02-2025|lucia.schmidt3013@example.it|WID192|5|€266,59|€1612,84|credit_card|NL|21%|€279,91
EU250721|04-02-2025|jan.dupont1126@example.nl|WID179|2|€241,41|€574,55|carte_bancaire|DE|19%|€91,74
EU256104|04-02-2025|anna.garcia4972@example.de|WID199|3|€89,06|€323,29|paypal|NL|21%|€56,11
EU256203|04-02-2025|jan.schmidt2661@example.nl|WID130|2|€145,30|€351,64|bank_transfer|ES|21%|€61,03
EU256937|04-02-2025|sofia.de_vries6126@example.it|WID123|1|€284,83|€344,65|paypal|NL|21%|€59,81
EU251638|04-02-2025|sofia.de_vries7179@example.es|WID139|3|€293,81|€1066,54|bank_transfer|ES|21%|€185,10
EU252296|04-02-2025|marie.de_vries6573@example.es|WID148|1|€83,50|€99,36|paypal|DE|19%|€15,86
EU254051|04-02-2025|sofia.dupont3883@example.de|WID197|2|€139,79|€338,29|credit_card|ES|21%|€58,71
EU257123|04-02-2025|marie.dupont2521@example.de|WID173|5|€257,32|€1569,64|paypal|IT|22%|€283,05
EU251991|04-02-2025|jan.rossi5231@example.es|WID128|4|€14,21|€68,78|carte_bancaire|ES|21%|€11,94
EU253061|04-02-2025|sofia.garcia982@example.fr|WID195|1|€126,97|€151,10|credit_card|DE|19%|€24,12
EU255511|04-02-2025|pierre.dupont9696@example.nl|WID102|5|€5,93|€35,86|credit_card|NL|21%|€6,22
EU255599|04-02-2025|carlos.schmidt4777@example.es|WID142|2|€166,38|€399,32|paypal|FR|20%|€66,55
EU255412|04-02-2025|anna.de_vries1975@example.fr|WID182|1|€200,26|€244,32|carte_bancaire|IT|22%|€44,06
EU250895|04-02-2025|carlos.rossi4063@example.nl|WID139|3|€200,33|€733,21|carte_bancaire|IT|22%|€132,22
EU254508|04-02-2025|pierre.de_vries6817@example.es|WID145|5|€134,73|€815,09|paypal|NL|21%|€141,46
EU254270|04-02-2025|carlos.garcia7825@example.nl|WID133|5|€186,18|€1107,75|credit_card|DE|19%|€176,87
EU254631|04-02-2025|marie.de_vries4340@example.es|WID135|3|€190,46|€691,38|bank_transfer|ES|21%|€119,99
EU256301|04-02-2025|carlos.rossi2382@example.nl|WID142|3|€108,54|€390,75|paypal|FR|20%|€65,13
EU257410|04-02-2025|jan.schmidt9629@example.es|WID111|4|€249,03|€1195,34|bank_transfer|FR|20%|€199,22
EU254368|04-02-2025|hans.schmidt4593@example.it|WID120|3|€32,22|€117,94|paypal|IT|22%|€21,27
EU252113|04-02-2025|hans.de_vries1215@example.es|WID175|2|€206,75|€500,33|credit_card|ES|21%|€86,83
EU253900|04-02-2025|marie.garcia1114@example.fr|WID156|3|€220,59|€794,12|carte_bancaire|FR|20%|€132,35
EU253119|04-02-2025|pierre.de_vries7842@example.fr|WID106|1|€243,76|€294,95|bank_transfer|ES|21%|€51,19
EU256081|04-02-2025|marie.garcia4648@example.it|WID157|5|€32,82|€198,56|paypal|NL|21%|€34,46
EU251419|04-02-2025|lucia.dupont6106@example.de|WID100|3|€89,70|€322,92|bank_transfer|FR|20%|€53,82
EU252045|04-02-2025|pierre.garcia3049@example.fr|WID151|4|€55,45|€266,17|carte_bancaire|FR|20%|€44,36
EU252207|04-02-2025|hans.rossi5886@example.de|WID174|2|€239,26|€579,02|paypal|NL|21%|€100,49
EU254256|04-02-2025|anna.garcia507@example.es|WID127|3|€80,03|€285,70|paypal|DE|19%|€45,62
EU256963|04-02-2025|lucia.de_vries6865@example.nl|WID183|4|€230,36|€1096,50|carte_bancaire|DE|19%|€175,07
EU252136|04-02-2025|pierre.garcia3966@example.it|WID146|2|€236,36|€567,27|bank_transfer|FR|20%|€94,54
EU252337|04-02-2025|pierre.schmidt7789@example.it|WID154|3|€290,03|€1035,39|paypal|DE|19%|€165,31
EU253316|04-02-2025|hans.dupont3200@example.it|WID193|3|€268,38|€966,18|credit_card|FR|20%|€161,03
EU255091|04-02-2025|hans.de_vries5605@example.nl|WID177|1|€61,67|€73,39|credit_card|DE|19%|€11,72
EU251823|04-02-2025|carlos.rossi7741@example.nl|WID109|4|€203,81|€994,58|credit_card|IT|22%|€179,35
EU253898|04-02-2025|hans.rossi736@example.es|WID100|2|€67,17|€162,55|credit_card|ES|21%|€28,21
EU252761|04-02-2025|marie.rossi7178@example.it|WID178|2|€294,39|€700,66|paypal|DE|19%|€111,87
EU250580|04-02-2025|anna.garcia9763@example.nl|WID167|1|€210,98|€253,17|credit_card|FR|20%|€42,20
EU254491|04-02-2025|jan.de_vries8180@example.it|WID135|2|€84,98|€203,95|credit_card|FR|20%|€33,99
EU255897|04-02-2025|marie.garcia8709@example.fr|WID177|3|€230,75|€823,78|carte_bancaire|DE|19%|€131,53
EU251393|04-02-2025|jan.schmidt4448@example.it|WID141|4|€170,02|€822,92|carte_bancaire|NL|21%|€142,82
EU251349|04-02-2025|jan.schmidt997@example.fr|WID155|4|€93,49|€452,49|paypal|ES|21%|€78,53
EU254673|04-02-2025|anna.dupont8084@example.fr|WID170|2|€127,14|€305,13|carte_bancaire|FR|20%|€50,86
EU255663|04-02-2025|sofia.rossi2516@example.nl|WID160|4|€262,99|€1272,86|credit_card|ES|21%|€220,91
EU254465|04-02-2025|anna.de_vries7232@example.it|WID100|3|€103,45|€369,33|bank_transfer|DE|19%|€58,97
EU250510|04-02-2025|lucia.de_vries6633@example.es|WID144|1|€44,35|€53,22|bank_transfer|FR|20%|€8,87
EU254029|04-02-2025|anna.de_vries740@example.de|WID153|2|€93,85|€227,11|bank_transfer|NL|21%|€39,42
EU250509|04-02-2025|sofia.de_vries5151@example.nl|WID171|2|€111,70|€270,32|carte_bancaire|ES|21%|€46,92
EU256880|04-02-2025|carlos.rossi9521@example.it|WID138|4|€260,75|€1251,60|credit_card|FR|20%|€208,60
EU253258|04-02-2025|lucia.dupont9802@example.fr|WID105|4|€122,65|€583,79|credit_card|DE|19%|€93,21
EU255902|04-02-2025|jan.rossi9495@example.fr|WID116|4|€123,04|€590,58|credit_card|FR|20%|€98,43
EU250677|04-02-2025|hans.garcia9464@example.nl|WID174|3|€259,57|€926,65|paypal|DE|19%|€147,95
EU257510|04-02-2025|jan.garcia1631@example.fr|WID131|4|€24,30|€117,61|paypal|ES|21%|€20,41
EU253045|04-02-2025|hans.de_vries474@example.it|WID117|2|€218,57|€520,20|credit_card|DE|19%|€83,06
EU251981|04-02-2025|lucia.de_vries8120@example.it|WID170|4|€288,61|€1396,87|bank_transfer|NL|21%|€242,43
EU254574|04-02-2025|pierre.de_vries6239@example.fr|WID145|1|€66,69|€81,36|carte_bancaire|IT|22%|€14,67
EU252827|04-02-2025|anna.rossi7945@example.fr|WID153|3|€189,03|€691,87|bank_transfer|IT|22%|€124,76
EU250598|04-02-2025|marie.garcia3745@example.de|WID111|3|€113,24|€407,67|bank_transfer|FR|20%|€67,94
EU251560|04-02-2025|sofia.dupont2564@example.de|WID158|2|€239,05|€573,71|paypal|FR|20%|€95,62
EU252665|04-02-2025|hans.dupont3097@example.fr|WID167|2|€240,44|€581,88|bank_transfer|NL|21%|€100,99
EU255545|04-02-2025|carlos.dupont1582@example.it|WID169|5|€121,90|€731,42|carte_bancaire|FR|20%|€121,90
EU253879|04-02-2025|hans.de_vries6525@example.es|WID192|4|€62,17|€298,42|credit_card|FR|20%|€49,74
EU257564|04-02-2025|lucia.de_vries4058@example.de|WID119|2|€205,56|€493,35|bank_transfer|FR|20%|€82,22
EU255713|04-02-2025|anna.de_vries2346@example.es|WID142|5|€88,92|€529,09|credit_card|DE|19%|€84,48
EU251126|04-02-2025|anna.de_vries285@example.de|WID106|1|€47,90|€57,96|credit_card|ES|21%|€10,06
EU257245|04-02-2025|jan.rossi6931@example.es|WID161|5|€110,42|€662,51|carte_bancaire|FR|20%|€110,42
EU254453|04-02-2025|sofia.rossi1134@example.de|WID112|3|€125,79|€449,07|credit_card|DE|19%|€71,70
EU256769|04-02-2025|sofia.schmidt6231@example.es|WID160|5|€59,82|€358,95|paypal|FR|20%|€59,82
EU254617|04-02-2025|lucia.de_vries6952@example.de|WID195|3|€131,41|€477,03|credit_card|NL|21%|€82,79
