order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314721|12-02-2025|anna.de_vries3163@example.nl|WID152|5|€9,97|€59,79|credit_card|FR|20%|€9,97
EU309780|12-02-2025|hans.dupont8441@example.de|WID117|5|€288,30|€1758,64|paypal|IT|22%|€317,13
EU311061|12-02-2025|sofia.schmidt1008@example.es|WID156|2|€39,78|€95,46|carte_bancaire|FR|20%|€15,91
EU311927|12-02-2025|hans.garcia6336@example.fr|WID125|4|€21,50|€104,91|carte_bancaire|IT|22%|€18,92
EU316460|12-02-2025|hans.garcia125@example.es|WID118|3|€163,13|€587,28|bank_transfer|FR|20%|€97,88
EU315160|12-02-2025|marie.garcia3222@example.fr|WID148|4|€164,85|€804,46|carte_bancaire|IT|22%|€145,07
EU312455|12-02-2025|pierre.dupont588@example.fr|WID191|2|€255,32|€617,86|credit_card|ES|21%|€107,23
EU309263|12-02-2025|lucia.schmidt2727@example.fr|WID118|5|€278,05|€1682,22|carte_bancaire|ES|21%|€291,96
EU312037|12-02-2025|jan.garcia3026@example.fr|WID108|5|€20,43|€124,61|credit_card|IT|22%|€22,47
EU315876|12-02-2025|lucia.dupont7178@example.de|WID175|4|€79,68|€385,63|paypal|NL|21%|€66,93
EU310153|12-02-2025|lucia.dupont6815@example.es|WID197|3|€220,88|€801,81|carte_bancaire|ES|21%|€139,16
EU315842|12-02-2025|sofia.dupont7690@example.it|WID114|1|€222,83|€267,40|carte_bancaire|FR|20%|€44,57
EU310142|12-02-2025|carlos.garcia7111@example.es|WID193|2|€113,88|€273,31|credit_card|FR|20%|€45,55
EU310308|12-02-2025|lucia.dupont49@example.es|WID195|2|€240,21|€576,51|paypal|FR|20%|€96,08
EU314013|12-02-2025|hans.schmidt8670@example.fr|WID178|5|€206,22|€1247,66|paypal|NL|21%|€216,54
EU309673|12-02-2025|anna.rossi1571@example.nl|WID161|1|€78,96|€96,33|carte_bancaire|IT|22%|€17,37
EU313774|12-02-2025|carlos.rossi5049@example.de|WID146|3|€48,45|€174,41|credit_card|FR|20%|€29,07
EU316332|12-02-2025|sofia.schmidt5519@example.nl|WID106|2|€137,80|€333,48|paypal|ES|21%|€57,88
EU314038|12-02-2025|marie.schmidt941@example.de|WID122|1|€48,77|€58,53|carte_bancaire|FR|20%|€9,75
EU313903|12-02-2025|carlos.schmidt5509@example.fr|WID149|2|€276,83|€658,87|carte_bancaire|DE|19%|€105,20
EU311996|12-02-2025|hans.de_vries8505@example.de|WID137|1|€121,96|€146,35|bank_transfer|FR|20%|€24,39
EU316219|12-02-2025|jan.rossi2844@example.fr|WID144|1|€185,72|€222,86|carte_bancaire|FR|20%|€37,14
EU311600|12-02-2025|marie.de_vries8595@example.es|WID175|2|€127,78|€309,22|credit_card|ES|21%|€53,67
EU310204|12-02-2025|anna.schmidt6920@example.it|WID124|4|€127,84|€608,53|carte_bancaire|DE|19%|€97,16
EU311457|12-02-2025|marie.garcia802@example.de|WID155|5|€224,05|€1355,52|bank_transfer|ES|21%|€235,26
EU310609|12-02-2025|marie.de_vries6311@example.de|WID109|3|€170,84|€615,01|carte_bancaire|FR|20%|€102,50
EU311325|12-02-2025|hans.dupont1504@example.de|WID108|3|€291,67|€1041,24|credit_card|DE|19%|€166,25
EU310349|12-02-2025|anna.de_vries4734@example.nl|WID125|4|€297,37|€1439,28|credit_card|ES|21%|€249,79
EU313447|12-02-2025|sofia.dupont9734@example.nl|WID116|3|€242,86|€874,29|bank_transfer|FR|20%|€145,71
EU315593|12-02-2025|jan.garcia7112@example.fr|WID189|3|€231,55|€833,57|credit_card|FR|20%|€138,93
EU309913|12-02-2025|hans.garcia3835@example.nl|WID165|1|€232,28|€281,05|paypal|NL|21%|€48,78
EU312785|12-02-2025|hans.dupont9904@example.es|WID166|5|€275,54|€1639,44|carte_bancaire|DE|19%|€261,76
EU316186|12-02-2025|hans.de_vries529@example.es|WID196|5|€167,83|€1023,75|paypal|IT|22%|€184,61
EU313515|12-02-2025|anna.rossi5453@example.nl|WID129|1|€101,45|€122,75|bank_transfer|NL|21%|€21,30
EU311985|12-02-2025|hans.de_vries6027@example.de|WID143|4|€261,69|€1256,12|credit_card|FR|20%|€209,35
EU309342|12-02-2025|carlos.schmidt9937@example.es|WID179|2|€70,94|€168,84|carte_bancaire|DE|19%|€26,96
EU312355|12-02-2025|pierre.dupont1835@example.de|WID121|1|€280,85|€339,83|carte_bancaire|NL|21%|€58,98
EU311139|12-02-2025|carlos.rossi2301@example.nl|WID134|1|€244,32|€290,74|bank_transfer|DE|19%|€46,42
EU315934|12-02-2025|sofia.garcia743@example.nl|WID130|4|€124,48|€592,52|bank_transfer|DE|19%|€94,60
EU314210|12-02-2025|carlos.schmidt9690@example.it|WID158|1|€13,70|€16,58|bank_transfer|ES|21%|€2,88
EU311562|12-02-2025|carlos.schmidt3840@example.nl|WID130|3|€224,80|€822,76|credit_card|IT|22%|€148,37
EU311509|12-02-2025|marie.rossi5695@example.nl|WID171|2|€277,90|€678,09|carte_bancaire|IT|22%|€122,28
EU311227|12-02-2025|lucia.dupont9400@example.de|WID176|4|€161,48|€781,54|paypal|ES|21%|€135,64
EU314004|12-02-2025|carlos.schmidt9771@example.es|WID168|2|€55,79|€135,02|bank_transfer|ES|21%|€23,43
EU311849|12-02-2025|lucia.dupont8558@example.nl|WID124|4|€159,86|€780,11|credit_card|IT|22%|€140,68
EU315969|12-02-2025|sofia.garcia9696@example.es|WID155|3|€242,22|€879,25|paypal|ES|21%|€152,60
EU310603|12-02-2025|marie.garcia2860@example.it|WID160|5|€228,11|€1380,08|carte_bancaire|ES|21%|€239,52
EU314280|12-02-2025|carlos.schmidt8822@example.fr|WID177|2|€171,76|€408,78|credit_card|DE|19%|€65,27
EU312463|12-02-2025|sofia.de_vries179@example.de|WID122|5|€113,43|€686,27|credit_card|ES|21%|€119,11
EU310294|12-02-2025|marie.garcia4613@example.nl|WID144|5|€31,71|€188,66|bank_transfer|DE|19%|€30,12
EU311285|12-02-2025|marie.de_vries9775@example.de|WID138|3|€294,07|€1076,30|credit_card|IT|22%|€194,09
EU310208|12-02-2025|pierre.dupont4409@example.de|WID141|2|€223,83|€541,67|carte_bancaire|NL|21%|€94,01
EU309871|12-02-2025|marie.schmidt2639@example.de|WID155|3|€197,92|€718,44|bank_transfer|ES|21%|€124,69
EU316406|12-02-2025|carlos.de_vries4927@example.es|WID188|1|€85,43|€103,37|carte_bancaire|NL|21%|€17,94
EU315121|12-02-2025|carlos.schmidt7389@example.es|WID199|4|€33,64|€162,80|paypal|NL|21%|€28,25
EU316071|12-02-2025|carlos.garcia6178@example.fr|WID194|4|€185,59|€883,40|credit_card|DE|19%|€141,05
EU309439|12-02-2025|carlos.garcia2351@example.fr|WID161|4|€280,98|€1359,94|credit_card|NL|21%|€236,02
EU309769|12-02-2025|jan.dupont6652@example.es|WID188|5|€119,48|€716,88|paypal|FR|20%|€119,48
EU314922|12-02-2025|marie.de_vries5604@example.de|WID169|3|€70,60|€254,18|credit_card|FR|20%|€42,36
EU316352|12-02-2025|marie.de_vries9369@example.es|WID183|2|€194,90|€467,77|credit_card|FR|20%|€77,96
EU315523|12-02-2025|pierre.garcia6835@example.it|WID143|5|€46,74|€278,07|paypal|DE|19%|€44,40
EU309253|12-02-2025|hans.de_vries3309@example.fr|WID193|2|€143,22|€346,60|carte_bancaire|NL|21%|€60,15
EU313913|12-02-2025|lucia.rossi3454@example.nl|WID115|5|€226,56|€1348,03|credit_card|DE|19%|€215,23
EU310238|12-02-2025|jan.dupont8283@example.fr|WID179|3|€35,16|€128,70|bank_transfer|IT|22%|€23,21
EU310588|12-02-2025|anna.schmidt3415@example.es|WID174|1|€167,77|€203,01|bank_transfer|NL|21%|€35,23
EU310134|12-02-2025|carlos.garcia2349@example.it|WID160|3|€232,09|€828,55|paypal|DE|19%|€132,29
EU316404|12-02-2025|jan.schmidt4512@example.es|WID103|5|€48,80|€297,70|credit_card|IT|22%|€53,68
EU313804|12-02-2025|jan.schmidt7218@example.de|WID114|5|€54,90|€329,39|credit_card|FR|20%|€54,90
EU316079|12-02-2025|lucia.dupont1124@example.es|WID189|2|€19,61|€46,66|bank_transfer|DE|19%|€7,45
EU310560|12-02-2025|marie.de_vries7599@example.it|WID189|5|€275,97|€1683,43|credit_card|IT|22%|€303,57
EU312321|12-02-2025|hans.dupont2744@example.it|WID158|2|€196,79|€476,23|credit_card|ES|21%|€82,65
EU312436|12-02-2025|jan.garcia9680@example.fr|WID107|2|€175,20|€420,47|bank_transfer|FR|20%|€70,08
EU309455|12-02-2025|anna.rossi6725@example.de|WID103|2|€185,25|€448,31|bank_transfer|ES|21%|€77,81
EU314484|12-02-2025|jan.schmidt5259@example.it|WID142|2|€170,97|€413,76|bank_transfer|ES|21%|€71,81
EU313091|12-02-2025|lucia.de_vries9045@example.es|WID177|2|€119,73|€289,74|carte_bancaire|ES|21%|€50,29
EU315280|12-02-2025|jan.schmidt7119@example.fr|WID145|3|€127,14|€461,52|paypal|ES|21%|€80,10
EU311172|12-02-2025|marie.dupont5108@example.it|WID143|1|€116,66|€139,99|bank_transfer|FR|20%|€23,33
EU310266|12-02-2025|jan.dupont3545@example.de|WID132|4|€51,02|€242,86|carte_bancaire|DE|19%|€38,78
EU313615|12-02-2025|hans.garcia1196@example.nl|WID136|4|€139,35|€668,90|bank_transfer|FR|20%|€111,48
EU315223|12-02-2025|marie.schmidt2566@example.fr|WID113|3|€85,67|€311,00|paypal|NL|21%|€53,97
EU315467|12-02-2025|marie.dupont174@example.es|WID199|5|€211,87|€1281,80|bank_transfer|ES|21%|€222,46
EU316297|12-02-2025|carlos.garcia2791@example.it|WID130|5|€110,01|€671,08|credit_card|IT|22%|€121,01
EU310870|12-02-2025|pierre.dupont8869@example.nl|WID179|4|€40,55|€197,88|credit_card|IT|22%|€35,68
EU312653|12-02-2025|jan.schmidt5741@example.de|WID128|2|€118,62|€284,68|paypal|FR|20%|€47,45
EU309880|12-02-2025|marie.schmidt152@example.de|WID194|4|€114,33|€557,92|bank_transfer|IT|22%|€100,61
EU313695|12-02-2025|pierre.dupont9434@example.nl|WID118|2|€284,63|€683,12|paypal|FR|20%|€113,85
EU312360|12-02-2025|marie.schmidt3055@example.de|WID101|3|€222,03|€805,96|bank_transfer|ES|21%|€139,88
EU309413|12-02-2025|carlos.garcia4237@example.it|WID164|1|€42,62|€51,15|credit_card|FR|20%|€8,52
EU310120|12-02-2025|hans.schmidt4945@example.de|WID112|3|€81,24|€292,45|paypal|FR|20%|€48,74
EU314145|12-02-2025|hans.de_vries9523@example.es|WID170|4|€213,91|€1035,33|bank_transfer|NL|21%|€179,69
EU315597|12-02-2025|pierre.dupont5838@example.nl|WID147|2|€230,73|€558,36|paypal|NL|21%|€96,91
EU310951|12-02-2025|carlos.de_vries6849@example.de|WID189|3|€108,00|€385,57|bank_transfer|DE|19%|€61,56
EU310713|12-02-2025|marie.rossi3849@example.fr|WID103|1|€289,02|€346,82|bank_transfer|FR|20%|€57,80
EU310309|12-02-2025|sofia.dupont8530@example.es|WID151|4|€114,28|€543,96|bank_transfer|DE|19%|€86,85
EU311383|12-02-2025|marie.garcia1457@example.es|WID183|5|€202,98|€1238,21|credit_card|IT|22%|€223,28
EU312969|12-02-2025|pierre.garcia9167@example.it|WID115|4|€101,72|€488,27|paypal|FR|20%|€81,38
EU315296|12-02-2025|lucia.de_vries5880@example.es|WID153|3|€203,95|€746,46|credit_card|IT|22%|€134,61
EU315091|12-02-2025|hans.schmidt5128@example.fr|WID125|3|€130,64|€474,21|bank_transfer|ES|21%|€82,30
EU314257|12-02-2025|marie.schmidt9873@example.nl|WID155|3|€288,75|€1039,49|bank_transfer|FR|20%|€173,25
