order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU144662|20-01-2025|hans.dupont4661@example.de|WID187|3|€47,29|€171,65|credit_card|NL|21%|€29,79
EU141754|20-01-2025|jan.garcia3134@example.es|WID188|5|€8,69|€52,56|bank_transfer|ES|21%|€9,12
EU145471|20-01-2025|pierre.rossi8225@example.fr|WID146|2|€26,08|€63,64|bank_transfer|IT|22%|€11,48
EU147015|20-01-2025|jan.schmidt3531@example.fr|WID141|4|€286,17|€1362,19|carte_bancaire|DE|19%|€217,49
EU144361|20-01-2025|sofia.de_vries1163@example.de|WID114|1|€247,05|€293,99|carte_bancaire|DE|19%|€46,94
EU140840|20-01-2025|lucia.schmidt1993@example.de|WID157|5|€170,25|€1021,51|carte_bancaire|FR|20%|€170,25
EU142231|20-01-2025|lucia.schmidt3817@example.de|WID196|5|€186,55|€1109,96|credit_card|DE|19%|€177,22
EU141589|20-01-2025|carlos.schmidt7635@example.fr|WID185|3|€168,66|€612,23|credit_card|ES|21%|€106,25
EU144565|20-01-2025|anna.garcia7856@example.it|WID191|4|€221,98|€1065,51|carte_bancaire|FR|20%|€177,58
EU142277|20-01-2025|hans.dupont7962@example.nl|WID107|3|€160,88|€588,81|carte_bancaire|IT|22%|€106,18
EU142794|20-01-2025|jan.rossi4869@example.de|WID121|5|€159,22|€971,26|bank_transfer|IT|22%|€175,15
EU143850|20-01-2025|jan.dupont2530@example.it|WID110|4|€269,93|€1306,47|bank_transfer|NL|21%|€226,74
EU146124|20-01-2025|hans.schmidt7826@example.de|WID158|2|€246,89|€587,59|credit_card|DE|19%|€93,82
EU143128|20-01-2025|jan.garcia2589@example.fr|WID192|2|€51,10|€123,65|paypal|NL|21%|€21,46
EU142371|20-01-2025|sofia.rossi4172@example.de|WID128|2|€9,88|€23,91|carte_bancaire|ES|21%|€4,15
EU145616|20-01-2025|sofia.dupont2575@example.it|WID174|4|€114,38|€549,02|paypal|FR|20%|€91,50
EU142279|20-01-2025|anna.schmidt4483@example.it|WID193|4|€210,07|€1016,74|carte_bancaire|ES|21%|€176,46
EU146527|20-01-2025|pierre.de_vries3032@example.es|WID196|3|€142,55|€517,47|bank_transfer|ES|21%|€89,81
EU142112|20-01-2025|pierre.rossi2343@example.it|WID135|2|€256,88|€611,37|carte_bancaire|DE|19%|€97,61
EU146995|20-01-2025|anna.de_vries2308@example.it|WID112|2|€101,02|€244,47|credit_card|NL|21%|€42,43
EU144910|20-01-2025|lucia.dupont2449@example.nl|WID194|2|€35,11|€83,55|paypal|DE|19%|€13,34
EU143909|20-01-2025|marie.rossi7140@example.fr|WID125|4|€29,36|€142,10|paypal|ES|21%|€24,66
EU146684|20-01-2025|anna.schmidt9545@example.de|WID128|2|€33,08|€80,06|credit_card|ES|21%|€13,90
EU140335|20-01-2025|anna.schmidt4077@example.nl|WID133|3|€219,35|€796,25|credit_card|ES|21%|€138,19
EU144997|20-01-2025|pierre.schmidt4752@example.es|WID124|5|€229,52|€1400,07|bank_transfer|IT|22%|€252,47
EU146762|20-01-2025|hans.schmidt7833@example.fr|WID162|4|€250,58|€1212,83|bank_transfer|NL|21%|€210,49
EU147166|20-01-2025|pierre.dupont2210@example.de|WID169|2|€21,77|€53,11|paypal|IT|22%|€9,58
EU144671|20-01-2025|lucia.rossi1849@example.es|WID131|3|€217,07|€787,97|carte_bancaire|NL|21%|€136,76
EU144388|20-01-2025|anna.rossi3815@example.it|WID125|1|€233,74|€282,82|credit_card|NL|21%|€49,08
EU144819|20-01-2025|marie.de_vries7095@example.it|WID179|1|€232,92|€281,84|carte_bancaire|NL|21%|€48,91
EU140870|20-01-2025|anna.rossi281@example.it|WID130|3|€232,46|€850,80|paypal|IT|22%|€153,42
EU146915|20-01-2025|jan.rossi9603@example.nl|WID178|3|€122,04|€439,33|carte_bancaire|FR|20%|€73,22
EU143283|20-01-2025|carlos.schmidt4091@example.it|WID166|3|€18,73|€67,99|carte_bancaire|ES|21%|€11,80
EU146069|20-01-2025|sofia.rossi5987@example.fr|WID110|2|€208,26|€499,83|paypal|FR|20%|€83,30
EU143058|20-01-2025|sofia.schmidt5606@example.de|WID191|4|€205,93|€980,21|paypal|DE|19%|€156,50
EU143869|20-01-2025|hans.de_vries8970@example.de|WID174|3|€28,82|€102,88|credit_card|DE|19%|€16,43
EU147104|20-01-2025|pierre.rossi6127@example.fr|WID157|5|€102,64|€610,70|credit_card|DE|19%|€97,51
EU143542|20-01-2025|lucia.garcia58@example.de|WID128|3|€160,40|€572,63|bank_transfer|DE|19%|€91,43
EU140045|20-01-2025|pierre.de_vries9683@example.nl|WID168|5|€8,64|€51,40|paypal|DE|19%|€8,21
EU144313|20-01-2025|anna.rossi3479@example.nl|WID166|1|€122,43|€145,69|paypal|DE|19%|€23,26
EU144999|20-01-2025|sofia.schmidt5132@example.de|WID149|2|€68,52|€167,19|paypal|IT|22%|€30,15
EU144562|20-01-2025|jan.de_vries2014@example.fr|WID121|4|€62,29|€301,47|bank_transfer|ES|21%|€52,32
EU142884|20-01-2025|hans.garcia1709@example.nl|WID102|4|€166,16|€804,21|credit_card|NL|21%|€139,57
EU142526|20-01-2025|pierre.de_vries986@example.es|WID108|5|€137,18|€823,08|carte_bancaire|FR|20%|€137,18
EU145343|20-01-2025|sofia.schmidt8536@example.de|WID104|1|€6,98|€8,30|bank_transfer|DE|19%|€1,33
EU140512|20-01-2025|pierre.dupont8201@example.nl|WID194|5|€254,29|€1538,43|paypal|NL|21%|€267,00
EU146807|20-01-2025|anna.rossi6797@example.es|WID171|3|€123,26|€447,44|bank_transfer|ES|21%|€77,66
EU141097|20-01-2025|marie.dupont5366@example.nl|WID105|1|€262,39|€312,24|carte_bancaire|DE|19%|€49,85
EU145090|20-01-2025|carlos.rossi7333@example.fr|WID128|3|€272,97|€982,68|paypal|FR|20%|€163,78
EU145801|20-01-2025|jan.schmidt4310@example.es|WID137|4|€204,26|€988,59|bank_transfer|ES|21%|€171,57
EU144259|20-01-2025|sofia.rossi4815@example.es|WID185|5|€228,02|€1368,14|bank_transfer|FR|20%|€228,02
EU147009|20-01-2025|pierre.schmidt304@example.nl|WID168|4|€127,88|€618,93|credit_card|ES|21%|€107,42
EU141927|20-01-2025|sofia.dupont3991@example.fr|WID108|5|€203,92|€1233,71|bank_transfer|NL|21%|€214,11
EU144020|20-01-2025|lucia.de_vries9712@example.fr|WID105|3|€91,02|€324,93|credit_card|DE|19%|€51,88
EU146086|20-01-2025|jan.de_vries3760@example.nl|WID158|4|€99,35|€480,83|paypal|ES|21%|€83,45
EU140155|20-01-2025|hans.rossi781@example.es|WID155|3|€109,66|€394,77|credit_card|FR|20%|€65,79
EU144853|20-01-2025|anna.de_vries1281@example.de|WID146|3|€191,88|€696,51|credit_card|ES|21%|€120,88
EU140762|20-01-2025|pierre.garcia100@example.es|WID184|4|€201,35|€958,43|paypal|DE|19%|€153,03
EU140166|20-01-2025|anna.dupont7624@example.it|WID191|1|€280,63|€339,56|credit_card|NL|21%|€58,93
EU142338|20-01-2025|pierre.schmidt9447@example.fr|WID151|5|€193,50|€1151,31|bank_transfer|DE|19%|€183,82
EU145331|20-01-2025|carlos.garcia2526@example.it|WID108|5|€192,59|€1165,15|paypal|ES|21%|€202,22
EU140315|20-01-2025|lucia.dupont7124@example.fr|WID156|5|€82,95|€506,01|carte_bancaire|IT|22%|€91,25
EU142465|20-01-2025|sofia.garcia4597@example.de|WID153|3|€202,46|€728,85|paypal|FR|20%|€121,48
EU146166|20-01-2025|lucia.dupont3175@example.es|WID165|2|€140,18|€342,04|bank_transfer|IT|22%|€61,68
EU146723|20-01-2025|marie.dupont4324@example.es|WID123|3|€96,31|€349,59|bank_transfer|NL|21%|€60,67
EU145561|20-01-2025|anna.schmidt4544@example.it|WID178|5|€14,35|€86,09|paypal|FR|20%|€14,35
EU141328|20-01-2025|marie.schmidt5828@example.es|WID107|3|€207,84|€760,69|paypal|IT|22%|€137,17
EU140770|20-01-2025|jan.garcia9662@example.de|WID105|3|€93,46|€336,46|bank_transfer|FR|20%|€56,08
EU143226|20-01-2025|carlos.dupont4013@example.nl|WID156|3|€294,65|€1069,59|carte_bancaire|NL|21%|€185,63
EU140378|20-01-2025|sofia.dupont1713@example.nl|WID118|4|€40,23|€193,12|credit_card|FR|20%|€32,19
EU141431|20-01-2025|anna.garcia818@example.fr|WID105|3|€46,43|€165,75|paypal|DE|19%|€26,46
EU141436|20-01-2025|hans.rossi7427@example.es|WID120|3|€54,53|€196,29|paypal|FR|20%|€32,72
EU146492|20-01-2025|sofia.rossi4016@example.es|WID163|3|€80,06|€288,21|paypal|FR|20%|€48,04
EU141967|20-01-2025|anna.de_vries9249@example.nl|WID131|1|€73,72|€87,73|bank_transfer|DE|19%|€14,01
EU143218|20-01-2025|sofia.dupont3907@example.nl|WID151|4|€233,97|€1123,06|bank_transfer|FR|20%|€187,18
EU145988|20-01-2025|pierre.de_vries2494@example.fr|WID192|5|€36,32|€216,09|bank_transfer|DE|19%|€34,50
EU142950|20-01-2025|marie.garcia1709@example.es|WID149|4|€247,17|€1186,42|carte_bancaire|FR|20%|€197,74
EU147152|20-01-2025|hans.rossi5604@example.de|WID140|4|€292,09|€1413,70|paypal|NL|21%|€245,35
EU143022|20-01-2025|jan.schmidt7312@example.es|WID136|2|€179,60|€434,63|credit_card|NL|21%|€75,43
EU144901|20-01-2025|jan.dupont6661@example.it|WID160|5|€20,62|€125,81|bank_transfer|IT|22%|€22,69
EU141903|20-01-2025|lucia.schmidt4226@example.fr|WID110|3|€122,75|€449,28|carte_bancaire|IT|22%|€81,02
EU144315|20-01-2025|pierre.schmidt2725@example.nl|WID181|5|€262,42|€1587,61|bank_transfer|NL|21%|€275,54
EU143228|20-01-2025|marie.de_vries7999@example.es|WID112|1|€209,30|€249,06|bank_transfer|DE|19%|€39,77
EU143420|20-01-2025|marie.de_vries5142@example.nl|WID136|2|€51,49|€122,54|carte_bancaire|DE|19%|€19,57
EU143404|20-01-2025|sofia.rossi1084@example.nl|WID171|2|€260,60|€630,66|credit_card|ES|21%|€109,45
EU142372|20-01-2025|lucia.dupont7742@example.fr|WID129|4|€155,41|€752,21|carte_bancaire|ES|21%|€130,55
EU144816|20-01-2025|jan.rossi5895@example.es|WID117|1|€101,03|€121,24|carte_bancaire|FR|20%|€20,21
EU146279|20-01-2025|hans.rossi2478@example.fr|WID137|4|€209,12|€995,42|paypal|DE|19%|€158,93
EU143813|20-01-2025|pierre.de_vries374@example.nl|WID144|2|€187,31|€453,30|credit_card|ES|21%|€78,67
EU140339|20-01-2025|pierre.rossi8874@example.fr|WID159|3|€81,29|€292,64|paypal|FR|20%|€48,77
EU140533|20-01-2025|pierre.de_vries6786@example.es|WID131|3|€285,63|€1019,70|paypal|DE|19%|€162,81
EU143367|20-01-2025|anna.schmidt7278@example.fr|WID177|5|€61,25|€367,50|carte_bancaire|FR|20%|€61,25
EU143851|20-01-2025|carlos.dupont7125@example.es|WID111|4|€266,20|€1277,74|bank_transfer|FR|20%|€212,96
EU143678|20-01-2025|anna.rossi3417@example.fr|WID130|3|€22,97|€82,70|bank_transfer|FR|20%|€13,78
EU143579|20-01-2025|anna.dupont593@example.de|WID138|4|€185,44|€890,10|credit_card|FR|20%|€148,35
EU140431|20-01-2025|anna.schmidt8836@example.fr|WID136|4|€88,36|€420,57|paypal|DE|19%|€67,15
EU142017|20-01-2025|sofia.rossi2654@example.fr|WID175|5|€233,65|€1401,88|paypal|FR|20%|€233,65
EU143944|20-01-2025|pierre.garcia2085@example.it|WID154|2|€115,30|€281,34|bank_transfer|IT|22%|€50,73
EU141530|20-01-2025|carlos.dupont3996@example.it|WID165|1|€103,59|€126,38|bank_transfer|IT|22%|€22,79
