order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU79402|11-01-2025|hans.rossi8288@example.es|WID131|1|€47,92|€57,50|bank_transfer|FR|20%|€9,58
EU75553|11-01-2025|pierre.dupont7170@example.nl|WID172|3|€55,40|€197,78|carte_bancaire|DE|19%|€31,58
EU74288|11-01-2025|jan.dupont4940@example.nl|WID126|2|€138,97|€336,31|bank_transfer|ES|21%|€58,37
EU74003|11-01-2025|marie.de_vries3734@example.fr|WID108|2|€47,22|€112,40|carte_bancaire|DE|19%|€17,95
EU79415|11-01-2025|carlos.garcia3810@example.de|WID153|1|€160,91|€191,49|credit_card|DE|19%|€30,57
EU80369|11-01-2025|anna.dupont4488@example.it|WID153|1|€98,95|€119,73|bank_transfer|NL|21%|€20,78
EU75937|11-01-2025|pierre.schmidt4108@example.fr|WID126|1|€170,25|€204,30|bank_transfer|FR|20%|€34,05
EU77485|11-01-2025|pierre.schmidt1107@example.fr|WID144|2|€163,50|€395,68|bank_transfer|NL|21%|€68,67
EU78835|11-01-2025|carlos.de_vries6983@example.fr|WID145|3|€60,64|€220,12|credit_card|NL|21%|€38,20
EU79478|11-01-2025|carlos.schmidt873@example.it|WID140|4|€116,00|€556,80|paypal|FR|20%|€92,80
EU77451|11-01-2025|jan.de_vries8044@example.it|WID132|1|€282,12|€344,19|bank_transfer|IT|22%|€62,07
EU75509|11-01-2025|hans.dupont7455@example.es|WID108|1|€250,08|€305,10|bank_transfer|IT|22%|€55,02
EU77289|11-01-2025|anna.rossi7946@example.fr|WID107|1|€22,92|€27,96|credit_card|IT|22%|€5,04
EU79187|11-01-2025|hans.schmidt787@example.nl|WID142|1|€230,57|€274,38|bank_transfer|DE|19%|€43,81
EU79721|11-01-2025|pierre.schmidt8059@example.fr|WID149|4|€123,75|€598,93|bank_transfer|NL|21%|€103,95
EU75877|11-01-2025|anna.schmidt5977@example.it|WID142|1|€86,89|€105,13|paypal|NL|21%|€18,25
EU74889|11-01-2025|sofia.schmidt4779@example.it|WID158|5|€295,50|€1787,79|bank_transfer|ES|21%|€310,28
EU80552|11-01-2025|sofia.rossi3206@example.de|WID179|4|€10,40|€49,51|paypal|DE|19%|€7,90
EU78280|11-01-2025|lucia.rossi1846@example.nl|WID119|1|€296,95|€359,31|carte_bancaire|ES|21%|€62,36
EU80506|11-01-2025|marie.rossi2244@example.it|WID157|2|€71,49|€170,13|credit_card|DE|19%|€27,16
EU76694|11-01-2025|carlos.rossi639@example.es|WID194|3|€68,22|€247,65|paypal|NL|21%|€42,98
EU76934|11-01-2025|carlos.schmidt5444@example.es|WID137|4|€44,11|€211,74|credit_card|FR|20%|€35,29
EU80154|11-01-2025|marie.dupont7153@example.it|WID140|2|€250,25|€595,60|credit_card|DE|19%|€95,10
EU78960|11-01-2025|hans.garcia5528@example.fr|WID171|1|€106,06|€127,27|paypal|FR|20%|€21,21
EU76372|11-01-2025|jan.garcia5667@example.it|WID188|3|€157,57|€562,53|credit_card|DE|19%|€89,82
EU76650|11-01-2025|marie.garcia2657@example.fr|WID118|1|€40,63|€48,75|paypal|FR|20%|€8,13
EU79245|11-01-2025|sofia.schmidt8696@example.fr|WID193|2|€24,36|€58,95|carte_bancaire|ES|21%|€10,23
EU73821|11-01-2025|hans.garcia7258@example.es|WID104|4|€180,09|€878,83|paypal|IT|22%|€158,48
EU77639|11-01-2025|hans.garcia4047@example.es|WID190|2|€274,85|€654,14|paypal|DE|19%|€104,44
EU77261|11-01-2025|sofia.rossi8438@example.it|WID136|2|€54,71|€131,30|paypal|FR|20%|€21,88
EU78186|11-01-2025|pierre.garcia7064@example.fr|WID153|5|€204,60|€1248,08|carte_bancaire|IT|22%|€225,06
EU74095|11-01-2025|carlos.garcia6459@example.fr|WID167|1|€63,35|€76,66|bank_transfer|NL|21%|€13,30
EU76118|11-01-2025|lucia.rossi2893@example.es|WID171|1|€277,72|€338,81|credit_card|IT|22%|€61,10
EU79197|11-01-2025|marie.schmidt1019@example.es|WID113|2|€9,36|€22,47|paypal|FR|20%|€3,74
EU73967|11-01-2025|hans.schmidt4131@example.fr|WID191|1|€234,20|€285,73|paypal|IT|22%|€51,52
EU78897|11-01-2025|jan.garcia475@example.it|WID104|1|€89,59|€107,50|paypal|FR|20%|€17,92
EU78031|11-01-2025|carlos.schmidt5029@example.es|WID199|4|€70,17|€339,61|carte_bancaire|NL|21%|€58,94
EU79094|11-01-2025|anna.rossi1620@example.nl|WID121|5|€87,77|€531,02|credit_card|NL|21%|€92,16
EU77806|11-01-2025|marie.de_vries214@example.fr|WID133|1|€96,18|€117,34|bank_transfer|IT|22%|€21,16
EU76198|11-01-2025|jan.garcia7913@example.fr|WID197|2|€299,27|€712,27|credit_card|DE|19%|€113,72
EU78575|11-01-2025|lucia.schmidt1363@example.it|WID183|3|€161,21|€585,19|carte_bancaire|NL|21%|€101,56
EU74489|11-01-2025|lucia.schmidt9270@example.nl|WID126|2|€17,05|€40,93|bank_transfer|FR|20%|€6,82
EU76713|11-01-2025|hans.garcia1468@example.fr|WID172|3|€25,16|€90,59|credit_card|FR|20%|€15,10
EU80237|11-01-2025|carlos.rossi756@example.es|WID135|1|€187,56|€225,08|credit_card|FR|20%|€37,51
EU79506|11-01-2025|jan.de_vries4240@example.nl|WID191|4|€118,75|€574,76|credit_card|ES|21%|€99,75
EU79727|11-01-2025|anna.de_vries7152@example.fr|WID134|4|€238,66|€1136,00|bank_transfer|DE|19%|€181,38
EU75285|11-01-2025|sofia.de_vries7589@example.es|WID154|4|€258,67|€1231,29|credit_card|DE|19%|€196,59
EU77668|11-01-2025|sofia.dupont7104@example.nl|WID139|3|€257,88|€928,36|bank_transfer|FR|20%|€154,73
EU76412|11-01-2025|hans.schmidt4565@example.it|WID107|1|€265,95|€321,80|bank_transfer|NL|21%|€55,85
EU76941|11-01-2025|marie.de_vries3165@example.es|WID180|4|€244,16|€1181,73|carte_bancaire|ES|21%|€205,09
EU73964|11-01-2025|pierre.dupont7591@example.nl|WID158|4|€30,52|€145,28|credit_card|DE|19%|€23,20
EU73659|11-01-2025|hans.de_vries2083@example.it|WID138|3|€72,53|€263,28|carte_bancaire|ES|21%|€45,69
EU79988|11-01-2025|carlos.schmidt3665@example.de|WID111|5|€69,85|€415,60|credit_card|DE|19%|€66,36
EU80849|11-01-2025|marie.dupont242@example.de|WID147|3|€13,33|€48,40|credit_card|NL|21%|€8,40
EU75185|11-01-2025|sofia.rossi7534@example.fr|WID150|3|€36,13|€131,17|carte_bancaire|NL|21%|€22,76
EU74725|11-01-2025|carlos.de_vries8790@example.es|WID198|2|€57,76|€139,79|carte_bancaire|NL|21%|€24,26
EU79163|11-01-2025|sofia.rossi2933@example.es|WID168|5|€131,98|€805,09|bank_transfer|IT|22%|€145,18
EU73909|11-01-2025|pierre.dupont2690@example.es|WID149|2|€126,36|€303,26|paypal|FR|20%|€50,54
EU74067|11-01-2025|marie.dupont4906@example.it|WID126|1|€84,98|€102,82|bank_transfer|NL|21%|€17,85
EU79282|11-01-2025|lucia.garcia4648@example.fr|WID160|5|€31,65|€193,05|carte_bancaire|IT|22%|€34,81
EU75128|11-01-2025|jan.de_vries8350@example.fr|WID129|4|€299,02|€1459,21|credit_card|IT|22%|€263,14
EU73856|11-01-2025|jan.dupont2459@example.fr|WID177|3|€42,30|€153,54|carte_bancaire|ES|21%|€26,65
EU75594|11-01-2025|jan.schmidt3121@example.es|WID166|2|€234,53|€572,26|paypal|IT|22%|€103,19
EU77565|11-01-2025|jan.dupont2640@example.nl|WID111|3|€64,73|€233,03|paypal|FR|20%|€38,84
EU80514|11-01-2025|jan.rossi4415@example.fr|WID164|3|€203,05|€737,07|carte_bancaire|ES|21%|€127,92
EU78178|11-01-2025|sofia.de_vries165@example.es|WID102|2|€277,34|€671,16|paypal|NL|21%|€116,48
EU78768|11-01-2025|pierre.de_vries7084@example.de|WID170|4|€18,75|€89,25|credit_card|DE|19%|€14,25
EU80545|11-01-2025|lucia.schmidt4866@example.fr|WID124|2|€39,62|€96,67|paypal|IT|22%|€17,43
EU77375|11-01-2025|anna.dupont934@example.fr|WID146|5|€280,51|€1683,09|bank_transfer|FR|20%|€280,51
EU75381|11-01-2025|anna.rossi9173@example.fr|WID190|3|€181,40|€658,49|carte_bancaire|NL|21%|€114,28
EU78373|11-01-2025|pierre.schmidt4023@example.es|WID182|4|€165,85|€789,46|carte_bancaire|DE|19%|€126,05
EU78988|11-01-2025|anna.schmidt9216@example.es|WID157|1|€81,75|€97,28|credit_card|DE|19%|€15,53
EU78545|11-01-2025|carlos.dupont2515@example.it|WID160|5|€285,24|€1739,96|bank_transfer|IT|22%|€313,76
EU80292|11-01-2025|sofia.dupont5933@example.nl|WID160|5|€172,56|€1026,72|paypal|DE|19%|€163,93
EU79289|11-01-2025|hans.schmidt8953@example.fr|WID133|4|€141,56|€685,13|paypal|NL|21%|€118,91
EU79096|11-01-2025|marie.dupont4581@example.nl|WID171|5|€126,85|€767,47|paypal|ES|21%|€133,20
EU74822|11-01-2025|anna.garcia9235@example.es|WID178|2|€166,88|€403,85|credit_card|NL|21%|€70,09
EU75778|11-01-2025|sofia.dupont8830@example.nl|WID108|2|€155,21|€375,62|paypal|ES|21%|€65,19
EU77792|11-01-2025|lucia.de_vries1243@example.it|WID105|4|€275,08|€1342,38|carte_bancaire|IT|22%|€242,07
EU75157|11-01-2025|marie.dupont8611@example.es|WID192|1|€137,06|€165,85|bank_transfer|NL|21%|€28,78
EU76580|11-01-2025|anna.rossi6910@example.de|WID103|3|€13,08|€47,86|bank_transfer|IT|22%|€8,63
EU78572|11-01-2025|carlos.dupont8428@example.de|WID146|4|€217,58|€1053,08|credit_card|ES|21%|€182,77
EU75976|11-01-2025|carlos.dupont7241@example.it|WID181|5|€75,99|€455,95|credit_card|FR|20%|€75,99
EU76063|11-01-2025|marie.dupont5998@example.nl|WID105|4|€272,40|€1318,44|credit_card|NL|21%|€228,82
EU74884|11-01-2025|lucia.de_vries8706@example.it|WID174|4|€96,25|€465,83|bank_transfer|ES|21%|€80,85
EU75886|11-01-2025|pierre.rossi4547@example.it|WID164|5|€220,32|€1332,91|bank_transfer|ES|21%|€231,33
EU79287|11-01-2025|hans.de_vries7521@example.nl|WID167|3|€150,99|€552,62|credit_card|IT|22%|€99,65
EU75888|11-01-2025|marie.schmidt9801@example.it|WID133|5|€10,07|€59,90|paypal|DE|19%|€9,56
EU78660|11-01-2025|hans.dupont1078@example.es|WID176|1|€278,78|€337,32|bank_transfer|NL|21%|€58,54
EU74228|11-01-2025|carlos.dupont7924@example.fr|WID134|1|€274,35|€334,71|carte_bancaire|IT|22%|€60,36
EU74133|11-01-2025|marie.schmidt2462@example.fr|WID124|2|€280,01|€677,62|credit_card|ES|21%|€117,60
EU75053|11-01-2025|marie.dupont5422@example.nl|WID119|1|€209,00|€248,70|bank_transfer|DE|19%|€39,71
EU77948|11-01-2025|pierre.schmidt7221@example.es|WID128|4|€124,59|€598,02|credit_card|FR|20%|€99,67
EU74050|11-01-2025|carlos.garcia5452@example.nl|WID133|1|€79,06|€95,66|carte_bancaire|NL|21%|€16,60
EU74564|11-01-2025|jan.schmidt4057@example.de|WID159|4|€75,83|€370,03|bank_transfer|IT|22%|€66,73
EU78942|11-01-2025|sofia.rossi4389@example.it|WID171|1|€55,12|€66,14|bank_transfer|FR|20%|€11,02
EU77694|11-01-2025|hans.dupont4274@example.it|WID152|3|€266,47|€951,29|bank_transfer|DE|19%|€151,89
EU77407|11-01-2025|lucia.rossi7493@example.it|WID192|3|€287,79|€1053,32|paypal|IT|22%|€189,94
EU79383|11-01-2025|jan.garcia4055@example.it|WID190|5|€142,97|€857,81|credit_card|FR|20%|€142,97
EU77007|11-01-2025|anna.rossi9812@example.it|WID156|2|€291,86|€712,14|carte_bancaire|IT|22%|€128,42
EU78907|11-01-2025|lucia.rossi826@example.nl|WID143|3|€283,77|€1030,10|credit_card|ES|21%|€178,78
