order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU246534|03-02-2025|jan.rossi9198@example.de|WID119|4|€293,44|€1396,79|carte_bancaire|DE|19%|€223,02
EU244094|03-02-2025|carlos.schmidt6118@example.de|WID132|1|€91,70|€109,12|carte_bancaire|DE|19%|€17,42
EU244293|03-02-2025|pierre.schmidt3955@example.fr|WID167|5|€121,70|€736,30|credit_card|ES|21%|€127,79
EU244162|03-02-2025|jan.schmidt2767@example.nl|WID196|3|€102,93|€373,64|paypal|NL|21%|€64,85
EU250063|03-02-2025|marie.rossi8323@example.it|WID122|2|€232,30|€562,16|carte_bancaire|NL|21%|€97,56
EU243206|03-02-2025|carlos.rossi1154@example.it|WID119|5|€176,77|€1078,31|bank_transfer|IT|22%|€194,45
EU243814|03-02-2025|sofia.schmidt7718@example.it|WID112|2|€285,40|€696,37|paypal|IT|22%|€125,58
EU249314|03-02-2025|sofia.rossi3902@example.de|WID143|1|€119,82|€142,58|credit_card|DE|19%|€22,77
EU247721|03-02-2025|hans.de_vries8503@example.fr|WID172|2|€290,19|€702,27|carte_bancaire|ES|21%|€121,88
EU243870|03-02-2025|hans.garcia950@example.es|WID188|2|€141,96|€346,39|carte_bancaire|IT|22%|€62,46
EU247649|03-02-2025|hans.schmidt45@example.it|WID174|1|€136,02|€164,59|carte_bancaire|NL|21%|€28,56
EU246177|03-02-2025|jan.schmidt9772@example.fr|WID191|2|€168,08|€403,40|credit_card|FR|20%|€67,23
EU243589|03-02-2025|jan.de_vries7399@example.fr|WID197|5|€27,57|€166,81|carte_bancaire|NL|21%|€28,95
EU244882|03-02-2025|pierre.rossi1735@example.de|WID158|2|€102,15|€247,20|carte_bancaire|ES|21%|€42,90
EU244055|03-02-2025|pierre.schmidt5311@example.de|WID130|2|€27,61|€66,81|bank_transfer|ES|21%|€11,60
EU243412|03-02-2025|hans.rossi8117@example.de|WID130|1|€280,63|€336,76|credit_card|FR|20%|€56,13
EU247684|03-02-2025|sofia.rossi578@example.es|WID140|4|€171,68|€830,95|paypal|ES|21%|€144,21
EU246807|03-02-2025|lucia.dupont2464@example.nl|WID162|4|€294,61|€1437,69|paypal|IT|22%|€259,26
EU250222|03-02-2025|carlos.schmidt886@example.nl|WID105|3|€61,79|€222,45|carte_bancaire|FR|20%|€37,08
EU244580|03-02-2025|pierre.schmidt8489@example.nl|WID124|3|€72,35|€260,44|credit_card|FR|20%|€43,41
EU245033|03-02-2025|marie.dupont2356@example.de|WID108|2|€140,48|€339,96|bank_transfer|NL|21%|€59,00
EU245307|03-02-2025|carlos.dupont5504@example.nl|WID181|2|€292,62|€708,15|bank_transfer|ES|21%|€122,90
EU247315|03-02-2025|anna.rossi2277@example.it|WID106|4|€257,95|€1258,81|paypal|IT|22%|€227,00
EU249430|03-02-2025|jan.garcia8745@example.nl|WID159|5|€216,25|€1308,30|credit_card|NL|21%|€227,06
EU247199|03-02-2025|anna.schmidt2355@example.de|WID182|3|€200,11|€720,41|credit_card|FR|20%|€120,07
EU244415|03-02-2025|jan.rossi7765@example.it|WID117|5|€86,26|€521,90|carte_bancaire|NL|21%|€90,58
EU248262|03-02-2025|lucia.rossi1452@example.de|WID126|5|€275,52|€1680,68|paypal|IT|22%|€303,07
EU246329|03-02-2025|jan.rossi5860@example.fr|WID164|1|€287,07|€341,61|credit_card|DE|19%|€54,54
EU247009|03-02-2025|anna.garcia6457@example.es|WID107|4|€135,92|€647,00|carte_bancaire|DE|19%|€103,30
EU246305|03-02-2025|pierre.garcia9672@example.fr|WID108|4|€291,49|€1410,80|paypal|ES|21%|€244,85
EU248885|03-02-2025|marie.dupont6607@example.de|WID127|2|€259,66|€628,38|credit_card|ES|21%|€109,06
EU244801|03-02-2025|lucia.garcia1388@example.nl|WID185|5|€295,79|€1789,52|carte_bancaire|NL|21%|€310,58
EU248767|03-02-2025|hans.garcia8142@example.it|WID164|1|€184,33|€224,88|credit_card|IT|22%|€40,55
EU244266|03-02-2025|lucia.garcia7024@example.it|WID185|2|€9,05|€21,73|credit_card|FR|20%|€3,62
EU248066|03-02-2025|jan.dupont5094@example.de|WID137|1|€20,89|€25,27|credit_card|ES|21%|€4,39
EU244148|03-02-2025|lucia.garcia9475@example.de|WID111|1|€100,42|€121,50|paypal|NL|21%|€21,09
EU247573|03-02-2025|sofia.schmidt5704@example.nl|WID181|3|€27,87|€101,99|carte_bancaire|IT|22%|€18,39
EU243154|03-02-2025|marie.garcia9915@example.de|WID192|5|€256,38|€1551,08|paypal|NL|21%|€269,20
EU244568|03-02-2025|anna.dupont587@example.fr|WID137|2|€191,06|€462,37|carte_bancaire|NL|21%|€80,25
EU244279|03-02-2025|carlos.de_vries8324@example.es|WID173|2|€169,20|€409,45|bank_transfer|NL|21%|€71,06
EU244677|03-02-2025|marie.dupont6372@example.nl|WID159|5|€16,56|€100,17|credit_card|NL|21%|€17,39
EU243077|03-02-2025|anna.de_vries1723@example.nl|WID113|3|€227,91|€827,30|paypal|ES|21%|€143,58
EU248633|03-02-2025|sofia.dupont7114@example.de|WID115|2|€160,77|€389,06|paypal|NL|21%|€67,52
EU250157|03-02-2025|hans.schmidt2731@example.it|WID119|5|€42,00|€252,00|credit_card|FR|20%|€42,00
EU246816|03-02-2025|lucia.rossi3898@example.it|WID126|1|€196,63|€233,99|bank_transfer|DE|19%|€37,36
EU246875|03-02-2025|sofia.garcia8616@example.de|WID121|3|€34,04|€121,51|paypal|DE|19%|€19,40
EU249214|03-02-2025|lucia.garcia1552@example.it|WID151|5|€118,25|€715,41|paypal|ES|21%|€124,16
EU244037|03-02-2025|hans.dupont5038@example.fr|WID176|1|€141,74|€172,92|bank_transfer|IT|22%|€31,18
EU244558|03-02-2025|lucia.rossi9586@example.fr|WID143|5|€73,29|€443,43|carte_bancaire|ES|21%|€76,96
EU244898|03-02-2025|anna.de_vries9148@example.fr|WID170|1|€121,28|€146,75|paypal|ES|21%|€25,47
EU247088|03-02-2025|jan.de_vries9647@example.de|WID189|3|€139,06|€496,43|bank_transfer|DE|19%|€79,26
EU245624|03-02-2025|lucia.garcia7983@example.de|WID109|1|€154,98|€185,98|bank_transfer|FR|20%|€31,00
EU244796|03-02-2025|carlos.schmidt6770@example.it|WID121|1|€169,13|€201,26|paypal|DE|19%|€32,13
EU246169|03-02-2025|marie.dupont1977@example.de|WID195|2|€76,16|€184,31|bank_transfer|NL|21%|€31,99
EU246834|03-02-2025|hans.garcia6345@example.fr|WID188|4|€283,61|€1372,69|bank_transfer|NL|21%|€238,23
EU247499|03-02-2025|carlos.de_vries2042@example.fr|WID173|5|€101,53|€614,27|paypal|NL|21%|€106,61
EU247416|03-02-2025|jan.garcia8671@example.de|WID135|2|€161,40|€384,12|carte_bancaire|DE|19%|€61,33
EU244748|03-02-2025|sofia.de_vries7797@example.fr|WID153|5|€56,67|€345,71|carte_bancaire|IT|22%|€62,34
EU250093|03-02-2025|jan.rossi8810@example.it|WID112|4|€18,07|€86,75|bank_transfer|FR|20%|€14,46
EU245556|03-02-2025|pierre.schmidt3507@example.it|WID190|3|€166,50|€609,41|carte_bancaire|IT|22%|€109,89
EU248966|03-02-2025|jan.dupont1209@example.it|WID105|1|€156,84|€188,21|credit_card|FR|20%|€31,37
EU250195|03-02-2025|lucia.dupont4602@example.it|WID190|3|€181,84|€654,63|credit_card|FR|20%|€109,11
EU243150|03-02-2025|lucia.rossi9438@example.de|WID170|5|€148,66|€899,38|paypal|NL|21%|€156,09
EU246883|03-02-2025|lucia.garcia5297@example.de|WID186|2|€26,45|€64,02|bank_transfer|ES|21%|€11,11
EU249901|03-02-2025|carlos.garcia3060@example.nl|WID177|1|€23,33|€28,00|paypal|FR|20%|€4,67
EU247167|03-02-2025|jan.de_vries8339@example.nl|WID179|3|€39,73|€144,23|bank_transfer|NL|21%|€25,03
EU243918|03-02-2025|sofia.rossi4520@example.es|WID194|5|€57,64|€342,95|bank_transfer|DE|19%|€54,76
EU246973|03-02-2025|sofia.garcia3852@example.nl|WID106|5|€88,85|€537,55|credit_card|ES|21%|€93,29
EU247679|03-02-2025|hans.de_vries5830@example.nl|WID180|2|€205,49|€501,39|paypal|IT|22%|€90,42
EU248229|03-02-2025|pierre.schmidt475@example.fr|WID168|3|€84,45|€301,49|paypal|DE|19%|€48,14
EU245651|03-02-2025|sofia.dupont6267@example.de|WID110|5|€39,68|€236,09|credit_card|DE|19%|€37,70
EU245885|03-02-2025|hans.dupont6301@example.nl|WID153|4|€15,00|€72,02|credit_card|FR|20%|€12,00
EU243655|03-02-2025|marie.schmidt3442@example.nl|WID116|2|€278,03|€672,83|credit_card|ES|21%|€116,77
EU245516|03-02-2025|hans.dupont8103@example.it|WID146|4|€42,07|€200,27|carte_bancaire|DE|19%|€31,98
EU246736|03-02-2025|lucia.rossi5519@example.de|WID144|1|€84,15|€101,82|bank_transfer|ES|21%|€17,67
EU245341|03-02-2025|marie.rossi9048@example.nl|WID188|2|€92,53|€220,23|carte_bancaire|DE|19%|€35,16
EU244816|03-02-2025|carlos.schmidt6314@example.de|WID117|5|€52,78|€316,67|credit_card|FR|20%|€52,78
EU249435|03-02-2025|sofia.de_vries2282@example.es|WID153|5|€208,45|€1261,10|carte_bancaire|NL|21%|€218,87
EU250228|03-02-2025|hans.schmidt7397@example.de|WID102|1|€190,40|€228,48|bank_transfer|FR|20%|€38,08
EU247239|03-02-2025|sofia.garcia480@example.nl|WID101|4|€114,65|€550,34|paypal|FR|20%|€91,72
EU248782|03-02-2025|sofia.dupont7322@example.fr|WID127|2|€195,16|€464,48|bank_transfer|DE|19%|€74,16
EU248394|03-02-2025|lucia.dupont4744@example.it|WID124|3|€105,19|€378,67|paypal|FR|20%|€63,11
EU245612|03-02-2025|jan.schmidt5027@example.nl|WID142|3|€186,58|€666,11|paypal|DE|19%|€106,35
EU249469|03-02-2025|lucia.dupont8833@example.es|WID108|4|€51,58|€251,70|bank_transfer|IT|22%|€45,39
EU246543|03-02-2025|anna.de_vries1023@example.de|WID118|5|€29,88|€179,28|bank_transfer|FR|20%|€29,88
EU245428|03-02-2025|carlos.rossi924@example.es|WID173|4|€165,87|€802,81|paypal|ES|21%|€139,33
EU248230|03-02-2025|lucia.de_vries2732@example.it|WID154|5|€129,84|€772,55|credit_card|DE|19%|€123,35
EU243361|03-02-2025|carlos.schmidt4154@example.fr|WID154|2|€113,07|€275,90|bank_transfer|IT|22%|€49,75
EU243493|03-02-2025|lucia.dupont730@example.it|WID176|5|€160,76|€956,51|bank_transfer|DE|19%|€152,72
EU247849|03-02-2025|pierre.garcia5552@example.nl|WID159|3|€275,66|€984,12|credit_card|DE|19%|€157,13
EU249738|03-02-2025|jan.rossi7543@example.it|WID194|5|€244,86|€1493,67|bank_transfer|IT|22%|€269,35
EU244701|03-02-2025|sofia.schmidt2247@example.es|WID143|3|€58,78|€209,84|paypal|DE|19%|€33,50
EU250072|03-02-2025|jan.schmidt4257@example.it|WID179|3|€283,37|€1037,13|credit_card|IT|22%|€187,02
EU248656|03-02-2025|jan.dupont3911@example.fr|WID183|5|€123,44|€740,63|credit_card|FR|20%|€123,44
EU249466|03-02-2025|marie.de_vries1475@example.es|WID194|5|€291,08|€1775,61|paypal|IT|22%|€320,19
EU248809|03-02-2025|sofia.garcia4584@example.nl|WID164|1|€177,30|€216,31|paypal|IT|22%|€39,01
EU245930|03-02-2025|marie.rossi1691@example.nl|WID191|4|€132,47|€635,84|paypal|FR|20%|€105,97
EU244576|03-02-2025|hans.de_vries88@example.fr|WID198|3|€143,73|€521,73|bank_transfer|NL|21%|€90,55
EU249364|03-02-2025|sofia.garcia4@example.nl|WID147|3|€266,36|€974,87|bank_transfer|IT|22%|€175,80
EU245456|03-02-2025|marie.rossi7829@example.fr|WID157|2|€65,34|€158,11|bank_transfer|ES|21%|€27,44
