order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU41160|06-01-2025|jan.garcia3093@example.fr|WID194|5|€152,15|€920,50|credit_card|NL|21%|€159,76
EU38024|06-01-2025|jan.rossi1499@example.it|WID157|5|€46,64|€277,52|carte_bancaire|DE|19%|€44,31
EU37189|06-01-2025|carlos.dupont4772@example.es|WID174|3|€234,20|€857,16|carte_bancaire|IT|22%|€154,57
EU41562|06-01-2025|anna.dupont27@example.de|WID193|5|€263,83|€1609,37|credit_card|IT|22%|€290,21
EU39466|06-01-2025|anna.rossi1022@example.de|WID187|5|€149,24|€902,91|bank_transfer|ES|21%|€156,70
EU40957|06-01-2025|marie.dupont4903@example.it|WID164|3|€167,37|€607,56|credit_card|ES|21%|€105,44
EU38411|06-01-2025|carlos.schmidt7866@example.it|WID126|4|€159,68|€766,48|carte_bancaire|FR|20%|€127,75
EU43510|06-01-2025|jan.rossi4171@example.nl|WID162|1|€73,29|€89,41|carte_bancaire|IT|22%|€16,12
EU42977|06-01-2025|sofia.schmidt7891@example.es|WID107|5|€80,91|€485,43|paypal|FR|20%|€80,91
EU38820|06-01-2025|jan.de_vries1433@example.fr|WID189|5|€262,92|€1603,83|credit_card|IT|22%|€289,22
EU39928|06-01-2025|sofia.rossi29@example.nl|WID161|2|€141,54|€336,87|bank_transfer|DE|19%|€53,79
EU41280|06-01-2025|carlos.rossi6317@example.it|WID103|1|€226,83|€274,46|carte_bancaire|NL|21%|€47,63
EU37512|06-01-2025|marie.dupont3201@example.nl|WID175|2|€214,60|€515,04|paypal|FR|20%|€85,84
EU43409|06-01-2025|jan.dupont6636@example.de|WID112|5|€168,55|€1002,89|credit_card|DE|19%|€160,13
EU43418|06-01-2025|lucia.schmidt4034@example.de|WID140|3|€185,44|€673,13|bank_transfer|ES|21%|€116,82
EU42230|06-01-2025|carlos.dupont4292@example.fr|WID160|5|€144,31|€865,88|paypal|FR|20%|€144,31
EU40857|06-01-2025|sofia.dupont4694@example.fr|WID103|4|€249,44|€1217,26|credit_card|IT|22%|€219,51
EU42212|06-01-2025|carlos.schmidt2935@example.de|WID102|2|€155,08|€375,29|carte_bancaire|NL|21%|€65,13
EU43802|06-01-2025|anna.de_vries5933@example.fr|WID101|4|€151,27|€720,05|bank_transfer|DE|19%|€114,97
EU37341|06-01-2025|carlos.de_vries4488@example.de|WID108|3|€53,91|€195,70|carte_bancaire|ES|21%|€33,96
EU40643|06-01-2025|sofia.garcia6417@example.de|WID139|4|€242,75|€1165,20|bank_transfer|FR|20%|€194,20
EU43808|06-01-2025|lucia.garcia3433@example.de|WID150|1|€170,98|€205,17|bank_transfer|FR|20%|€34,20
EU38638|06-01-2025|lucia.schmidt8636@example.es|WID165|1|€197,86|€239,41|bank_transfer|ES|21%|€41,55
EU40544|06-01-2025|carlos.de_vries2608@example.fr|WID129|3|€117,36|€426,00|carte_bancaire|ES|21%|€73,93
EU42327|06-01-2025|carlos.schmidt9070@example.it|WID143|1|€254,44|€310,41|paypal|IT|22%|€55,98
EU43657|06-01-2025|jan.de_vries7221@example.de|WID111|4|€30,73|€148,71|paypal|NL|21%|€25,81
EU43273|06-01-2025|marie.rossi6683@example.nl|WID124|5|€162,48|€983,00|bank_transfer|ES|21%|€170,60
EU43381|06-01-2025|hans.dupont5619@example.de|WID159|5|€213,05|€1278,28|credit_card|FR|20%|€213,05
EU43220|06-01-2025|jan.rossi1072@example.fr|WID107|4|€223,44|€1090,41|bank_transfer|IT|22%|€196,63
EU43629|06-01-2025|sofia.de_vries7540@example.nl|WID153|4|€203,55|€985,20|paypal|NL|21%|€170,98
EU42834|06-01-2025|sofia.de_vries6452@example.es|WID176|1|€293,68|€349,47|credit_card|DE|19%|€55,80
EU40776|06-01-2025|sofia.garcia1467@example.it|WID176|2|€148,23|€358,71|carte_bancaire|NL|21%|€62,26
EU42737|06-01-2025|pierre.schmidt5509@example.nl|WID136|2|€11,82|€28,85|credit_card|IT|22%|€5,20
EU40564|06-01-2025|sofia.garcia1234@example.de|WID123|5|€272,26|€1633,54|credit_card|FR|20%|€272,26
EU38065|06-01-2025|lucia.garcia1797@example.it|WID135|1|€178,75|€216,29|paypal|ES|21%|€37,54
EU43576|06-01-2025|sofia.dupont7147@example.de|WID109|2|€18,36|€44,79|carte_bancaire|IT|22%|€8,08
EU40516|06-01-2025|sofia.de_vries4940@example.es|WID121|3|€266,72|€968,19|credit_card|NL|21%|€168,03
EU38802|06-01-2025|jan.de_vries8715@example.it|WID176|1|€146,24|€176,95|paypal|ES|21%|€30,71
EU39347|06-01-2025|sofia.de_vries1924@example.es|WID127|3|€240,93|€874,57|carte_bancaire|ES|21%|€151,79
EU38637|06-01-2025|pierre.garcia4797@example.de|WID175|5|€274,18|€1658,80|carte_bancaire|ES|21%|€287,89
EU41886|06-01-2025|anna.de_vries2070@example.it|WID146|2|€126,30|€300,59|carte_bancaire|DE|19%|€47,99
EU42750|06-01-2025|jan.dupont2814@example.fr|WID115|2|€156,77|€373,12|paypal|DE|19%|€59,57
EU41056|06-01-2025|marie.schmidt9750@example.it|WID107|5|€118,37|€710,20|bank_transfer|FR|20%|€118,37
EU40655|06-01-2025|marie.rossi3283@example.de|WID179|5|€166,90|€1001,42|bank_transfer|FR|20%|€166,90
EU41073|06-01-2025|pierre.rossi837@example.es|WID149|4|€61,22|€296,31|bank_transfer|NL|21%|€51,43
EU39550|06-01-2025|jan.schmidt6458@example.nl|WID166|3|€178,11|€651,88|paypal|IT|22%|€117,55
EU39129|06-01-2025|pierre.rossi1678@example.it|WID198|1|€10,86|€13,25|credit_card|IT|22%|€2,39
EU39436|06-01-2025|marie.de_vries361@example.fr|WID111|5|€83,32|€499,89|bank_transfer|FR|20%|€83,32
EU39310|06-01-2025|carlos.rossi3996@example.nl|WID154|2|€165,49|€403,79|carte_bancaire|IT|22%|€72,81
EU42520|06-01-2025|anna.schmidt1859@example.it|WID158|5|€192,03|€1161,77|carte_bancaire|NL|21%|€201,63
EU37799|06-01-2025|marie.garcia9089@example.nl|WID124|5|€17,03|€102,15|credit_card|FR|20%|€17,03
EU42341|06-01-2025|hans.dupont7820@example.it|WID198|1|€164,99|€199,64|bank_transfer|NL|21%|€34,65
EU41541|06-01-2025|marie.schmidt38@example.it|WID121|5|€194,01|€1173,73|credit_card|ES|21%|€203,71
EU42705|06-01-2025|carlos.rossi5039@example.es|WID147|3|€235,64|€855,39|credit_card|NL|21%|€148,46
EU40018|06-01-2025|hans.dupont9743@example.fr|WID133|3|€244,44|€872,64|carte_bancaire|DE|19%|€139,33
EU44039|06-01-2025|sofia.de_vries5279@example.fr|WID161|4|€296,18|€1421,68|bank_transfer|FR|20%|€236,95
EU37274|06-01-2025|hans.schmidt865@example.es|WID184|3|€261,94|€958,72|credit_card|IT|22%|€172,88
EU43884|06-01-2025|carlos.rossi5582@example.de|WID189|5|€282,93|€1697,58|carte_bancaire|FR|20%|€282,93
EU38597|06-01-2025|pierre.schmidt5385@example.fr|WID181|1|€268,93|€328,09|bank_transfer|IT|22%|€59,16
EU43604|06-01-2025|marie.schmidt68@example.it|WID191|5|€158,09|€956,46|carte_bancaire|NL|21%|€166,00
EU42806|06-01-2025|anna.rossi5871@example.nl|WID141|2|€203,88|€497,46|paypal|IT|22%|€89,71
EU40183|06-01-2025|jan.garcia7830@example.de|WID133|5|€236,73|€1444,06|bank_transfer|IT|22%|€260,40
EU43218|06-01-2025|jan.garcia380@example.it|WID173|2|€154,83|€374,69|paypal|NL|21%|€65,03
EU37673|06-01-2025|hans.dupont2247@example.nl|WID156|1|€289,73|€350,58|paypal|NL|21%|€60,84
EU39507|06-01-2025|carlos.rossi3527@example.it|WID132|4|€28,82|€139,47|credit_card|NL|21%|€24,21
EU38477|06-01-2025|sofia.de_vries3332@example.it|WID144|4|€280,70|€1336,13|bank_transfer|DE|19%|€213,33
EU36838|06-01-2025|lucia.dupont1051@example.fr|WID141|5|€21,98|€134,10|carte_bancaire|IT|22%|€24,18
EU41471|06-01-2025|pierre.de_vries6210@example.fr|WID186|4|€251,54|€1217,47|bank_transfer|ES|21%|€211,30
EU40590|06-01-2025|sofia.dupont3863@example.it|WID140|1|€127,25|€151,43|credit_card|DE|19%|€24,18
EU39686|06-01-2025|anna.de_vries3821@example.de|WID121|1|€70,72|€85,57|carte_bancaire|NL|21%|€14,85
EU43181|06-01-2025|sofia.rossi2302@example.es|WID126|1|€152,05|€185,51|carte_bancaire|IT|22%|€33,45
EU39299|06-01-2025|sofia.rossi4884@example.de|WID154|5|€281,04|€1672,17|bank_transfer|DE|19%|€266,99
EU38788|06-01-2025|lucia.rossi4678@example.fr|WID142|4|€297,33|€1450,97|credit_card|IT|22%|€261,65
EU39240|06-01-2025|pierre.schmidt5568@example.fr|WID196|1|€263,15|€318,41|bank_transfer|ES|21%|€55,26
EU39112|06-01-2025|sofia.rossi7432@example.nl|WID169|4|€168,54|€822,49|paypal|IT|22%|€148,32
EU39898|06-01-2025|carlos.garcia7614@example.de|WID151|5|€32,25|€195,10|paypal|NL|21%|€33,86
EU39657|06-01-2025|sofia.garcia1324@example.de|WID128|5|€78,52|€475,04|credit_card|ES|21%|€82,44
EU40861|06-01-2025|marie.de_vries9871@example.es|WID161|1|€271,45|€328,46|credit_card|NL|21%|€57,01
EU38309|06-01-2025|marie.garcia9787@example.nl|WID152|1|€237,13|€282,19|carte_bancaire|DE|19%|€45,06
EU42551|06-01-2025|lucia.rossi5753@example.es|WID167|3|€53,66|€194,80|credit_card|ES|21%|€33,81
EU39020|06-01-2025|hans.dupont5397@example.es|WID160|4|€38,98|€188,68|credit_card|ES|21%|€32,75
EU38751|06-01-2025|carlos.de_vries5825@example.nl|WID138|4|€139,71|€676,19|paypal|NL|21%|€117,35
EU37861|06-01-2025|marie.garcia4316@example.nl|WID122|2|€152,30|€365,51|carte_bancaire|FR|20%|€60,92
EU42789|06-01-2025|carlos.dupont3804@example.fr|WID127|3|€144,69|€525,23|carte_bancaire|NL|21%|€91,16
EU37333|06-01-2025|sofia.dupont747@example.nl|WID168|2|€207,10|€497,03|bank_transfer|FR|20%|€82,84
EU41282|06-01-2025|sofia.garcia3997@example.de|WID123|4|€224,28|€1085,50|paypal|ES|21%|€188,39
EU40477|06-01-2025|sofia.rossi9981@example.de|WID166|5|€87,60|€521,22|credit_card|DE|19%|€83,22
EU40756|06-01-2025|pierre.schmidt4644@example.de|WID139|5|€131,71|€796,85|paypal|NL|21%|€138,30
EU43401|06-01-2025|jan.dupont5069@example.fr|WID165|2|€15,48|€37,45|bank_transfer|NL|21%|€6,50
EU44073|06-01-2025|marie.rossi7719@example.de|WID130|2|€41,14|€100,39|carte_bancaire|IT|22%|€18,10
EU39371|06-01-2025|hans.schmidt1289@example.es|WID188|2|€19,16|€45,61|paypal|DE|19%|€7,28
EU38511|06-01-2025|lucia.schmidt4287@example.es|WID172|3|€136,56|€495,70|bank_transfer|NL|21%|€86,03
EU37229|06-01-2025|anna.schmidt841@example.fr|WID186|1|€13,73|€16,48|paypal|FR|20%|€2,75
EU44156|06-01-2025|hans.garcia552@example.es|WID155|2|€110,58|€267,60|credit_card|ES|21%|€46,44
EU41422|06-01-2025|marie.dupont4831@example.it|WID107|1|€201,25|€241,50|carte_bancaire|FR|20%|€40,25
EU38974|06-01-2025|lucia.schmidt7732@example.it|WID112|4|€202,67|€964,73|paypal|DE|19%|€154,03
EU39218|06-01-2025|anna.de_vries7398@example.es|WID117|1|€160,29|€193,95|credit_card|ES|21%|€33,66
EU38396|06-01-2025|sofia.rossi620@example.it|WID106|1|€267,49|€323,66|carte_bancaire|NL|21%|€56,17
EU42550|06-01-2025|hans.garcia7916@example.fr|WID170|4|€102,34|€495,32|bank_transfer|NL|21%|€85,96
