order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU402943|24-02-2025|pierre.garcia2487@example.it|WID106|5|€167,70|€1014,58|carte_bancaire|ES|21%|€176,08
EU400425|24-02-2025|jan.schmidt499@example.es|WID144|2|€152,55|€369,17|bank_transfer|NL|21%|€64,07
EU401374|24-02-2025|carlos.schmidt2224@example.nl|WID111|5|€138,99|€847,83|bank_transfer|IT|22%|€152,89
EU400838|24-02-2025|anna.de_vries2817@example.fr|WID178|3|€206,77|€738,18|paypal|DE|19%|€117,86
EU398748|24-02-2025|carlos.de_vries1650@example.it|WID105|3|€261,36|€940,89|credit_card|FR|20%|€156,82
EU400203|24-02-2025|hans.de_vries4884@example.de|WID135|5|€142,43|€847,45|carte_bancaire|DE|19%|€135,31
EU404227|24-02-2025|anna.garcia3329@example.nl|WID185|3|€86,46|€311,27|carte_bancaire|FR|20%|€51,88
EU402262|24-02-2025|carlos.rossi2188@example.it|WID125|4|€104,83|€507,40|paypal|NL|21%|€88,06
EU400374|24-02-2025|lucia.de_vries7780@example.nl|WID107|4|€282,03|€1353,76|carte_bancaire|FR|20%|€225,63
EU403293|24-02-2025|lucia.schmidt9793@example.de|WID156|2|€223,27|€535,84|bank_transfer|FR|20%|€89,31
EU402664|24-02-2025|lucia.rossi5427@example.de|WID166|3|€21,97|€78,43|paypal|DE|19%|€12,52
EU397872|24-02-2025|carlos.dupont9637@example.nl|WID116|2|€51,88|€126,59|credit_card|IT|22%|€22,83
EU404548|24-02-2025|sofia.de_vries7834@example.de|WID163|5|€79,59|€481,53|carte_bancaire|NL|21%|€83,57
EU400687|24-02-2025|carlos.de_vries3772@example.de|WID184|3|€103,12|€371,25|paypal|FR|20%|€61,87
EU404042|24-02-2025|anna.de_vries3183@example.es|WID190|3|€210,18|€762,95|credit_card|NL|21%|€132,41
EU403056|24-02-2025|sofia.dupont5182@example.it|WID106|4|€50,36|€239,73|credit_card|DE|19%|€38,28
EU400548|24-02-2025|sofia.dupont6131@example.fr|WID124|1|€171,90|€207,99|paypal|NL|21%|€36,10
EU397994|24-02-2025|anna.rossi2885@example.fr|WID132|1|€70,43|€83,81|bank_transfer|DE|19%|€13,38
EU399347|24-02-2025|hans.garcia2276@example.es|WID182|2|€77,11|€186,60|paypal|NL|21%|€32,39
EU401790|24-02-2025|anna.rossi5550@example.fr|WID131|2|€159,19|€378,88|bank_transfer|DE|19%|€60,49
EU399556|24-02-2025|marie.rossi9272@example.fr|WID114|4|€183,72|€889,19|credit_card|NL|21%|€154,32
EU398877|24-02-2025|pierre.dupont6906@example.fr|WID190|2|€232,68|€567,73|bank_transfer|IT|22%|€102,38
EU397511|24-02-2025|pierre.schmidt3132@example.fr|WID109|5|€286,50|€1733,33|bank_transfer|ES|21%|€300,83
EU401816|24-02-2025|hans.dupont6020@example.nl|WID178|2|€25,87|€63,13|paypal|IT|22%|€11,38
EU402184|24-02-2025|carlos.de_vries9842@example.es|WID101|1|€173,14|€209,50|bank_transfer|ES|21%|€36,36
EU397715|24-02-2025|carlos.garcia1449@example.it|WID117|5|€257,67|€1533,15|carte_bancaire|DE|19%|€244,79
EU397668|24-02-2025|hans.dupont320@example.nl|WID109|3|€44,22|€160,50|credit_card|ES|21%|€27,86
EU400208|24-02-2025|sofia.dupont4867@example.nl|WID102|1|€195,38|€234,45|carte_bancaire|FR|20%|€39,08
EU401826|24-02-2025|lucia.rossi4819@example.nl|WID131|4|€231,24|€1119,21|paypal|NL|21%|€194,24
EU398030|24-02-2025|pierre.de_vries6939@example.es|WID107|3|€46,40|€169,83|paypal|IT|22%|€30,63
EU398524|24-02-2025|pierre.dupont2903@example.it|WID135|3|€130,06|€468,22|paypal|FR|20%|€78,04
EU404708|24-02-2025|marie.rossi3831@example.it|WID131|4|€261,23|€1264,36|carte_bancaire|ES|21%|€219,43
EU398568|24-02-2025|lucia.rossi501@example.it|WID177|3|€46,83|€170,00|bank_transfer|NL|21%|€29,50
EU401865|24-02-2025|marie.dupont2229@example.es|WID111|5|€70,10|€424,09|paypal|ES|21%|€73,60
EU400541|24-02-2025|lucia.rossi8482@example.nl|WID176|3|€17,91|€63,94|bank_transfer|DE|19%|€10,21
EU399852|24-02-2025|lucia.garcia6296@example.es|WID162|4|€194,49|€941,34|credit_card|ES|21%|€163,37
EU404142|24-02-2025|hans.rossi683@example.it|WID172|4|€188,98|€914,68|carte_bancaire|ES|21%|€158,75
EU399304|24-02-2025|carlos.de_vries4621@example.de|WID182|4|€168,54|€815,74|carte_bancaire|ES|21%|€141,57
EU400527|24-02-2025|hans.garcia2335@example.it|WID118|2|€51,08|€123,62|bank_transfer|ES|21%|€21,46
EU403063|24-02-2025|anna.schmidt3497@example.nl|WID127|4|€36,88|€179,96|credit_card|IT|22%|€32,45
EU402457|24-02-2025|pierre.dupont7736@example.de|WID170|3|€130,83|€474,91|bank_transfer|NL|21%|€82,42
EU401460|24-02-2025|jan.dupont4779@example.fr|WID101|3|€175,20|€635,96|credit_card|NL|21%|€110,37
EU398446|24-02-2025|jan.schmidt4237@example.nl|WID128|5|€41,64|€251,90|bank_transfer|ES|21%|€43,72
EU401985|24-02-2025|jan.dupont8725@example.fr|WID106|1|€92,95|€112,47|bank_transfer|NL|21%|€19,52
EU404539|24-02-2025|pierre.schmidt1351@example.nl|WID108|3|€10,54|€37,93|bank_transfer|FR|20%|€6,32
EU398499|24-02-2025|marie.garcia2121@example.it|WID137|4|€288,26|€1383,64|paypal|FR|20%|€230,61
EU398125|24-02-2025|anna.rossi357@example.es|WID178|1|€159,25|€194,29|paypal|IT|22%|€35,04
EU400978|24-02-2025|anna.dupont2671@example.nl|WID144|1|€163,32|€194,36|bank_transfer|DE|19%|€31,03
EU402837|24-02-2025|pierre.garcia6761@example.nl|WID191|5|€11,55|€70,47|credit_card|IT|22%|€12,71
EU401140|24-02-2025|lucia.rossi9040@example.fr|WID146|5|€235,10|€1422,33|bank_transfer|NL|21%|€246,85
EU400247|24-02-2025|carlos.de_vries6657@example.fr|WID106|1|€226,24|€273,75|carte_bancaire|ES|21%|€47,51
EU401201|24-02-2025|carlos.dupont6634@example.fr|WID119|4|€231,51|€1129,75|carte_bancaire|IT|22%|€203,73
EU403024|24-02-2025|lucia.de_vries597@example.fr|WID111|3|€120,63|€430,65|bank_transfer|DE|19%|€68,76
EU398636|24-02-2025|hans.de_vries2757@example.nl|WID165|5|€84,25|€509,69|paypal|ES|21%|€88,46
EU400464|24-02-2025|jan.rossi9418@example.de|WID195|5|€6,69|€39,79|carte_bancaire|DE|19%|€6,35
EU400301|24-02-2025|jan.garcia7064@example.it|WID117|2|€147,66|€351,44|credit_card|DE|19%|€56,11
EU401239|24-02-2025|hans.rossi5596@example.es|WID141|1|€174,63|€213,05|credit_card|IT|22%|€38,42
EU398171|24-02-2025|pierre.rossi2704@example.de|WID190|4|€205,29|€985,40|bank_transfer|FR|20%|€164,23
EU400064|24-02-2025|jan.schmidt6597@example.es|WID160|5|€222,90|€1359,71|bank_transfer|IT|22%|€245,19
EU402732|24-02-2025|jan.dupont9106@example.it|WID161|2|€164,76|€395,43|credit_card|FR|20%|€65,91
EU404792|24-02-2025|sofia.de_vries7784@example.it|WID167|2|€143,07|€340,50|carte_bancaire|DE|19%|€54,37
EU399176|24-02-2025|jan.garcia2636@example.de|WID181|1|€282,62|€344,79|paypal|IT|22%|€62,18
EU403557|24-02-2025|anna.garcia5381@example.nl|WID124|3|€26,27|€93,78|bank_transfer|DE|19%|€14,97
EU399157|24-02-2025|marie.de_vries5148@example.es|WID192|3|€128,98|€472,07|bank_transfer|IT|22%|€85,13
EU403720|24-02-2025|sofia.schmidt1683@example.nl|WID168|1|€74,65|€91,07|paypal|IT|22%|€16,42
EU402762|24-02-2025|lucia.rossi6734@example.it|WID187|1|€237,09|€289,25|bank_transfer|IT|22%|€52,16
EU398673|24-02-2025|pierre.rossi6411@example.it|WID125|3|€285,94|€1037,95|credit_card|ES|21%|€180,14
EU399767|24-02-2025|jan.de_vries4574@example.fr|WID125|5|€6,95|€41,70|bank_transfer|FR|20%|€6,95
EU402727|24-02-2025|pierre.de_vries8361@example.es|WID118|5|€9,09|€54,55|credit_card|FR|20%|€9,09
EU399311|24-02-2025|jan.rossi7569@example.es|WID114|4|€51,95|€247,27|credit_card|DE|19%|€39,48
EU398140|24-02-2025|marie.de_vries9325@example.nl|WID167|5|€261,25|€1567,50|paypal|FR|20%|€261,25
EU401317|24-02-2025|pierre.dupont2950@example.fr|WID141|2|€9,11|€21,69|bank_transfer|DE|19%|€3,46
EU401987|24-02-2025|marie.rossi2262@example.de|WID175|2|€84,81|€203,54|credit_card|FR|20%|€33,92
EU403214|24-02-2025|jan.rossi9350@example.it|WID175|5|€161,19|€959,08|carte_bancaire|DE|19%|€153,13
EU400216|24-02-2025|sofia.garcia5554@example.it|WID138|3|€12,43|€44,39|bank_transfer|DE|19%|€7,09
EU404716|24-02-2025|hans.garcia3783@example.de|WID143|1|€136,74|€165,45|paypal|ES|21%|€28,71
EU399266|24-02-2025|hans.garcia760@example.es|WID182|5|€22,50|€136,11|bank_transfer|ES|21%|€23,62
EU399930|24-02-2025|marie.de_vries6072@example.nl|WID145|2|€253,32|€607,97|bank_transfer|FR|20%|€101,33
EU401747|24-02-2025|marie.garcia8124@example.es|WID191|2|€138,10|€334,20|credit_card|NL|21%|€58,00
EU401479|24-02-2025|pierre.de_vries1681@example.it|WID111|3|€26,49|€96,16|bank_transfer|ES|21%|€16,69
EU403052|24-02-2025|marie.rossi8780@example.nl|WID155|4|€239,63|€1169,40|bank_transfer|IT|22%|€210,88
EU399712|24-02-2025|pierre.rossi3476@example.it|WID102|5|€54,36|€328,90|credit_card|ES|21%|€57,08
EU403320|24-02-2025|hans.schmidt6920@example.fr|WID192|4|€191,42|€911,17|bank_transfer|DE|19%|€145,48
EU401253|24-02-2025|pierre.dupont2505@example.it|WID156|1|€42,23|€51,09|credit_card|ES|21%|€8,87
EU403194|24-02-2025|carlos.dupont4900@example.es|WID103|3|€151,06|€548,36|credit_card|NL|21%|€95,17
EU400634|24-02-2025|jan.dupont3495@example.de|WID187|1|€161,81|€194,17|credit_card|FR|20%|€32,36
EU400817|24-02-2025|sofia.de_vries2675@example.nl|WID186|5|€275,68|€1640,29|carte_bancaire|DE|19%|€261,89
EU398734|24-02-2025|jan.schmidt920@example.de|WID127|3|€131,48|€473,34|paypal|FR|20%|€78,89
EU403231|24-02-2025|sofia.dupont9274@example.it|WID140|1|€116,59|€139,91|carte_bancaire|FR|20%|€23,32
EU397826|24-02-2025|sofia.rossi3261@example.es|WID134|2|€241,83|€585,23|carte_bancaire|NL|21%|€101,57
EU400577|24-02-2025|pierre.schmidt3635@example.nl|WID138|2|€68,30|€163,91|credit_card|FR|20%|€27,32
EU401525|24-02-2025|sofia.schmidt7759@example.fr|WID125|5|€206,76|€1250,90|carte_bancaire|NL|21%|€217,10
EU404551|24-02-2025|anna.rossi388@example.fr|WID166|5|€228,70|€1395,06|paypal|IT|22%|€251,57
EU398974|24-02-2025|carlos.rossi4278@example.nl|WID156|2|€269,35|€641,05|bank_transfer|DE|19%|€102,35
EU398105|24-02-2025|sofia.rossi4266@example.es|WID176|1|€242,39|€288,45|credit_card|DE|19%|€46,05
EU404180|24-02-2025|marie.schmidt7549@example.nl|WID183|2|€174,10|€417,84|paypal|FR|20%|€69,64
EU398427|24-02-2025|carlos.schmidt3700@example.fr|WID194|4|€263,77|€1287,18|bank_transfer|IT|22%|€232,11
EU402184|24-02-2025|carlos.de_vries9842@example.es|WID101|1|€173,14|€209,50|bank_transfer|ES|21%|€36,36
EU399133|24-02-2025|carlos.de_vries5564@example.es|WID159|3|€41,20|€148,30|paypal|FR|20%|€24,72
