order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237752|02-02-2025|sofia.dupont4863@example.it|WID146|1|€287,92|€348,38|carte_bancaire|ES|21%|€60,46
EU236086|02-02-2025|jan.de_vries5937@example.it|WID192|2|€99,69|€243,24|bank_transfer|IT|22%|€43,86
EU238655|02-02-2025|hans.schmidt2543@example.fr|WID195|4|€129,66|€627,54|carte_bancaire|ES|21%|€108,91
EU239865|02-02-2025|carlos.dupont7845@example.nl|WID108|4|€25,07|€120,35|credit_card|FR|20%|€20,06
EU238542|02-02-2025|marie.rossi7091@example.it|WID164|4|€213,77|€1026,11|carte_bancaire|FR|20%|€171,02
EU239716|02-02-2025|marie.de_vries9722@example.it|WID170|5|€47,24|€283,45|bank_transfer|FR|20%|€47,24
EU241774|02-02-2025|anna.de_vries5223@example.de|WID127|3|€235,55|€855,05|credit_card|NL|21%|€148,40
EU240458|02-02-2025|sofia.rossi9441@example.nl|WID155|5|€101,29|€612,78|bank_transfer|NL|21%|€106,35
EU237457|02-02-2025|carlos.rossi1185@example.de|WID185|1|€216,78|€264,48|paypal|IT|22%|€47,69
EU241841|02-02-2025|sofia.de_vries8378@example.fr|WID197|4|€112,39|€534,98|bank_transfer|DE|19%|€85,42
EU241750|02-02-2025|hans.rossi2169@example.nl|WID136|5|€281,48|€1717,05|carte_bancaire|IT|22%|€309,63
EU237900|02-02-2025|hans.schmidt45@example.de|WID176|5|€184,26|€1096,37|carte_bancaire|DE|19%|€175,05
EU239378|02-02-2025|lucia.schmidt909@example.it|WID127|4|€139,40|€674,68|paypal|ES|21%|€117,09
EU239687|02-02-2025|marie.dupont4307@example.fr|WID109|4|€82,36|€392,02|carte_bancaire|DE|19%|€62,59
EU237016|02-02-2025|lucia.de_vries4379@example.fr|WID146|2|€160,59|€388,62|credit_card|ES|21%|€67,45
EU238526|02-02-2025|anna.dupont6926@example.fr|WID162|5|€64,47|€386,85|paypal|FR|20%|€64,47
EU238622|02-02-2025|marie.rossi672@example.es|WID114|3|€239,00|€874,75|credit_card|IT|22%|€157,74
EU238551|02-02-2025|pierre.rossi7961@example.es|WID135|5|€150,00|€900,02|bank_transfer|FR|20%|€150,00
EU238401|02-02-2025|marie.schmidt5611@example.es|WID128|5|€65,19|€387,88|bank_transfer|DE|19%|€61,93
EU235877|02-02-2025|sofia.schmidt6016@example.nl|WID129|5|€154,49|€934,67|credit_card|NL|21%|€162,22
EU241634|02-02-2025|pierre.dupont2189@example.it|WID183|4|€175,44|€849,14|paypal|ES|21%|€147,37
EU242497|02-02-2025|lucia.rossi2373@example.nl|WID192|1|€186,88|€227,99|paypal|IT|22%|€41,11
EU240784|02-02-2025|marie.rossi5452@example.es|WID187|5|€244,05|€1464,29|credit_card|FR|20%|€244,05
EU242763|02-02-2025|carlos.rossi5085@example.nl|WID135|1|€151,70|€180,52|bank_transfer|DE|19%|€28,82
EU242128|02-02-2025|jan.de_vries808@example.es|WID121|1|€85,82|€102,98|bank_transfer|FR|20%|€17,16
EU238886|02-02-2025|carlos.rossi8806@example.nl|WID135|1|€227,97|€275,84|credit_card|ES|21%|€47,87
EU239777|02-02-2025|sofia.dupont5962@example.de|WID123|3|€279,96|€1024,67|credit_card|IT|22%|€184,78
EU236075|02-02-2025|sofia.schmidt6346@example.es|WID194|3|€239,85|€870,67|credit_card|ES|21%|€151,11
EU242498|02-02-2025|sofia.garcia2342@example.es|WID173|3|€231,51|€840,36|bank_transfer|NL|21%|€145,85
EU239002|02-02-2025|lucia.dupont9127@example.de|WID153|3|€169,46|€615,15|carte_bancaire|ES|21%|€106,76
EU239247|02-02-2025|pierre.schmidt532@example.fr|WID189|2|€37,91|€91,74|credit_card|NL|21%|€15,92
EU240386|02-02-2025|pierre.de_vries7900@example.it|WID128|3|€243,13|€882,56|carte_bancaire|ES|21%|€153,17
EU236662|02-02-2025|lucia.garcia9410@example.es|WID155|5|€20,35|€123,11|carte_bancaire|NL|21%|€21,37
EU236167|02-02-2025|hans.rossi7567@example.de|WID123|3|€121,33|€436,77|paypal|FR|20%|€72,80
EU238720|02-02-2025|carlos.garcia7226@example.de|WID168|2|€284,70|€688,98|bank_transfer|ES|21%|€119,58
EU238684|02-02-2025|lucia.de_vries7983@example.fr|WID143|5|€5,69|€34,17|bank_transfer|FR|20%|€5,69
EU236741|02-02-2025|pierre.garcia5053@example.de|WID197|1|€286,26|€349,24|credit_card|IT|22%|€62,98
EU241898|02-02-2025|jan.dupont2109@example.nl|WID173|1|€93,10|€111,72|credit_card|FR|20%|€18,62
EU238050|02-02-2025|pierre.dupont7082@example.it|WID151|4|€153,05|€740,78|credit_card|NL|21%|€128,57
EU236119|02-02-2025|jan.rossi8050@example.fr|WID144|5|€61,85|€374,18|credit_card|ES|21%|€64,94
EU241873|02-02-2025|lucia.schmidt5267@example.nl|WID143|5|€148,09|€888,55|paypal|FR|20%|€148,09
EU237085|02-02-2025|carlos.de_vries8601@example.nl|WID159|1|€228,82|€279,16|carte_bancaire|IT|22%|€50,34
EU242606|02-02-2025|jan.dupont1674@example.de|WID171|1|€123,97|€148,77|paypal|FR|20%|€24,79
EU241917|02-02-2025|lucia.schmidt6500@example.de|WID156|4|€223,59|€1082,19|bank_transfer|NL|21%|€187,82
EU242045|02-02-2025|jan.de_vries8297@example.fr|WID132|5|€287,77|€1755,41|paypal|IT|22%|€316,55
EU242073|02-02-2025|pierre.dupont1668@example.es|WID144|2|€25,75|€61,29|credit_card|DE|19%|€9,79
EU242267|02-02-2025|hans.rossi9211@example.fr|WID109|5|€198,68|€1202,02|carte_bancaire|NL|21%|€208,62
EU237655|02-02-2025|jan.garcia3472@example.nl|WID124|5|€101,70|€615,29|carte_bancaire|ES|21%|€106,79
EU236199|02-02-2025|jan.garcia6003@example.it|WID199|4|€10,91|€52,79|paypal|NL|21%|€9,16
EU241214|02-02-2025|pierre.de_vries4589@example.es|WID141|5|€112,68|€670,43|paypal|DE|19%|€107,04
EU236683|02-02-2025|carlos.rossi3311@example.de|WID170|1|€233,93|€283,05|credit_card|NL|21%|€49,12
EU235927|02-02-2025|sofia.dupont9308@example.it|WID195|5|€104,91|€624,22|credit_card|DE|19%|€99,67
EU239213|02-02-2025|jan.rossi8086@example.fr|WID123|3|€142,91|€523,04|bank_transfer|IT|22%|€94,32
EU237959|02-02-2025|carlos.schmidt13@example.de|WID124|2|€248,34|€591,06|carte_bancaire|DE|19%|€94,37
EU242559|02-02-2025|hans.rossi3669@example.it|WID122|3|€61,59|€223,57|paypal|ES|21%|€38,80
EU239376|02-02-2025|marie.garcia6188@example.it|WID190|5|€19,09|€116,42|bank_transfer|IT|22%|€20,99
EU237405|02-02-2025|jan.garcia4391@example.de|WID174|1|€44,89|€54,32|credit_card|ES|21%|€9,43
EU239226|02-02-2025|carlos.garcia8562@example.nl|WID181|2|€207,29|€493,35|carte_bancaire|DE|19%|€78,77
EU238346|02-02-2025|pierre.rossi5445@example.fr|WID172|1|€122,29|€147,97|paypal|ES|21%|€25,68
EU235716|02-02-2025|lucia.dupont4318@example.it|WID104|5|€48,48|€290,86|paypal|FR|20%|€48,48
EU238080|02-02-2025|jan.rossi1276@example.nl|WID194|5|€10,71|€64,26|bank_transfer|FR|20%|€10,71
EU241730|02-02-2025|pierre.de_vries4218@example.fr|WID138|3|€172,64|€621,50|credit_card|FR|20%|€103,58
EU241524|02-02-2025|carlos.rossi9569@example.nl|WID191|3|€150,13|€535,96|credit_card|DE|19%|€85,57
EU242617|02-02-2025|lucia.rossi3443@example.fr|WID198|2|€212,71|€514,75|credit_card|ES|21%|€89,34
EU236607|02-02-2025|hans.rossi3032@example.es|WID177|5|€178,10|€1077,53|bank_transfer|NL|21%|€187,01
EU238861|02-02-2025|carlos.de_vries4840@example.nl|WID105|1|€17,42|€21,08|carte_bancaire|NL|21%|€3,66
EU242876|02-02-2025|pierre.dupont6081@example.fr|WID147|1|€199,80|€243,75|bank_transfer|IT|22%|€43,96
EU235709|02-02-2025|anna.de_vries3549@example.nl|WID174|4|€80,58|€389,99|bank_transfer|NL|21%|€67,68
EU241856|02-02-2025|carlos.de_vries4667@example.it|WID193|2|€67,64|€165,04|credit_card|IT|22%|€29,76
EU242647|02-02-2025|jan.schmidt8228@example.it|WID193|2|€202,72|€490,58|paypal|ES|21%|€85,14
EU242317|02-02-2025|hans.garcia2185@example.nl|WID121|4|€143,59|€694,95|carte_bancaire|ES|21%|€120,61
EU240318|02-02-2025|carlos.dupont1170@example.de|WID106|3|€55,02|€201,39|paypal|IT|22%|€36,32
EU236026|02-02-2025|jan.garcia4509@example.fr|WID140|5|€155,60|€941,35|credit_card|NL|21%|€163,38
EU240531|02-02-2025|hans.dupont6510@example.it|WID142|4|€262,30|€1269,51|carte_bancaire|NL|21%|€220,33
EU241732|02-02-2025|carlos.dupont1181@example.nl|WID115|2|€35,57|€84,66|carte_bancaire|DE|19%|€13,52
EU235926|02-02-2025|marie.schmidt7871@example.it|WID132|2|€103,49|€250,44|bank_transfer|NL|21%|€43,46
EU238424|02-02-2025|jan.de_vries1404@example.de|WID132|1|€218,53|€266,60|paypal|IT|22%|€48,08
EU239203|02-02-2025|marie.schmidt5956@example.de|WID146|1|€246,98|€298,84|paypal|ES|21%|€51,87
EU239227|02-02-2025|hans.rossi2375@example.it|WID170|3|€102,23|€371,10|paypal|ES|21%|€64,41
EU241740|02-02-2025|pierre.garcia6314@example.it|WID159|5|€129,20|€775,18|credit_card|FR|20%|€129,20
EU241747|02-02-2025|pierre.de_vries8364@example.nl|WID131|1|€92,56|€110,15|credit_card|DE|19%|€17,59
EU235861|02-02-2025|anna.de_vries3025@example.it|WID180|4|€289,89|€1391,48|bank_transfer|FR|20%|€231,91
EU236447|02-02-2025|sofia.de_vries7823@example.es|WID148|2|€258,24|€619,79|paypal|FR|20%|€103,30
EU239772|02-02-2025|anna.rossi3557@example.nl|WID113|5|€109,90|€664,87|carte_bancaire|ES|21%|€115,39
EU236633|02-02-2025|pierre.rossi2494@example.it|WID122|5|€288,69|€1746,60|paypal|NL|21%|€303,13
EU236206|02-02-2025|jan.rossi6590@example.nl|WID122|4|€131,90|€638,39|carte_bancaire|ES|21%|€110,79
EU237921|02-02-2025|marie.de_vries8611@example.de|WID109|3|€290,86|€1055,83|carte_bancaire|NL|21%|€183,24
EU239511|02-02-2025|lucia.rossi6661@example.nl|WID119|5|€248,74|€1492,47|paypal|FR|20%|€248,74
EU239512|02-02-2025|hans.dupont60@example.fr|WID122|3|€108,35|€386,80|paypal|DE|19%|€61,76
EU236964|02-02-2025|sofia.garcia9537@example.fr|WID198|2|€125,31|€298,23|carte_bancaire|DE|19%|€47,62
EU235644|02-02-2025|hans.garcia8455@example.es|WID138|2|€95,89|€233,98|bank_transfer|IT|22%|€42,19
EU236693|02-02-2025|lucia.schmidt7523@example.fr|WID122|5|€124,52|€747,14|paypal|FR|20%|€124,52
EU236629|02-02-2025|hans.rossi9475@example.es|WID195|2|€115,50|€277,21|paypal|FR|20%|€46,20
EU241931|02-02-2025|lucia.dupont4828@example.es|WID169|1|€197,78|€237,34|credit_card|FR|20%|€39,56
EU240921|02-02-2025|jan.schmidt8876@example.nl|WID130|2|€118,14|€281,17|bank_transfer|DE|19%|€44,89
EU238219|02-02-2025|jan.de_vries2830@example.es|WID157|3|€210,64|€758,30|bank_transfer|FR|20%|€126,38
EU239796|02-02-2025|anna.schmidt6715@example.fr|WID191|4|€90,38|€437,42|credit_card|NL|21%|€75,92
EU239003|02-02-2025|hans.dupont3199@example.fr|WID127|1|€202,74|€247,34|credit_card|IT|22%|€44,60
EU237941|02-02-2025|jan.de_vries6846@example.fr|WID163|1|€168,51|€200,53|credit_card|DE|19%|€32,02
EU241903|02-02-2025|hans.garcia4441@example.it|WID109|3|€264,32|€943,61|bank_transfer|DE|19%|€150,66
EU237938|02-02-2025|anna.dupont1562@example.nl|WID169|1|€167,63|€202,83|carte_bancaire|ES|21%|€35,20
