order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU252570|04-02-2025|lucia.garcia7243@example.it|WID114|4|€105,09|€508,62|carte_bancaire|ES|21%|€88,27
EU251876|04-02-2025|carlos.schmidt4716@example.es|WID102|3|€239,68|€870,05|carte_bancaire|NL|21%|€151,00
EU256871|04-02-2025|hans.garcia5849@example.de|WID197|1|€147,50|€177,01|carte_bancaire|FR|20%|€29,50
EU253051|04-02-2025|sofia.dupont844@example.nl|WID132|3|€82,68|€300,13|credit_card|ES|21%|€52,09
EU252697|04-02-2025|lucia.rossi6962@example.it|WID191|3|€122,53|€441,10|paypal|FR|20%|€73,52
EU253826|04-02-2025|anna.garcia1906@example.es|WID116|2|€166,01|€405,06|bank_transfer|IT|22%|€73,04
EU250743|04-02-2025|lucia.de_vries4339@example.es|WID192|2|€34,80|€84,21|paypal|NL|21%|€14,61
EU251141|04-02-2025|jan.de_vries4146@example.it|WID153|3|€185,57|€679,19|bank_transfer|IT|22%|€122,48
EU253526|04-02-2025|pierre.schmidt2690@example.de|WID194|5|€202,79|€1216,74|carte_bancaire|FR|20%|€202,79
EU254495|04-02-2025|hans.garcia4420@example.es|WID128|2|€299,08|€729,76|carte_bancaire|IT|22%|€131,60
EU254303|04-02-2025|pierre.rossi4591@example.es|WID168|3|€209,26|€753,34|credit_card|FR|20%|€125,56
EU254670|04-02-2025|sofia.rossi256@example.es|WID153|4|€32,31|€155,11|bank_transfer|FR|20%|€25,85
EU253582|04-02-2025|lucia.de_vries2432@example.nl|WID125|1|€142,61|€169,71|bank_transfer|DE|19%|€27,10
EU251109|04-02-2025|sofia.garcia5872@example.nl|WID100|4|€299,14|€1435,87|carte_bancaire|FR|20%|€239,31
EU256449|04-02-2025|lucia.de_vries2354@example.nl|WID169|2|€27,84|€67,93|bank_transfer|IT|22%|€12,25
EU251009|04-02-2025|hans.de_vries9747@example.fr|WID104|1|€71,61|€86,64|bank_transfer|NL|21%|€15,04
EU252380|04-02-2025|sofia.schmidt3932@example.nl|WID122|3|€186,05|€675,37|bank_transfer|ES|21%|€117,21
EU250916|04-02-2025|jan.garcia7384@example.it|WID154|3|€206,22|€748,57|bank_transfer|ES|21%|€129,92
EU256749|04-02-2025|lucia.rossi9960@example.de|WID130|1|€146,88|€179,20|carte_bancaire|IT|22%|€32,31
EU255982|04-02-2025|pierre.garcia537@example.nl|WID186|5|€220,95|€1314,63|credit_card|DE|19%|€209,90
EU257531|04-02-2025|jan.schmidt3880@example.de|WID198|2|€87,35|€211,39|paypal|ES|21%|€36,69
EU257366|04-02-2025|lucia.de_vries6712@example.it|WID168|1|€239,73|€290,08|paypal|NL|21%|€50,34
EU256459|04-02-2025|lucia.rossi2976@example.it|WID192|3|€147,87|€536,77|paypal|ES|21%|€93,16
EU254355|04-02-2025|carlos.schmidt4744@example.it|WID182|5|€201,45|€1208,67|credit_card|FR|20%|€201,45
EU254497|04-02-2025|pierre.dupont4829@example.nl|WID166|4|€55,10|€264,49|carte_bancaire|FR|20%|€44,08
EU251866|04-02-2025|lucia.rossi1414@example.de|WID103|5|€156,63|€947,62|carte_bancaire|NL|21%|€164,46
EU250275|04-02-2025|jan.de_vries9903@example.es|WID195|5|€248,07|€1475,99|bank_transfer|DE|19%|€235,66
EU253393|04-02-2025|anna.de_vries817@example.es|WID178|5|€233,52|€1424,49|bank_transfer|IT|22%|€256,87
EU256761|04-02-2025|hans.schmidt5070@example.de|WID194|3|€163,78|€584,71|credit_card|DE|19%|€93,36
EU254559|04-02-2025|jan.rossi8502@example.de|WID170|4|€123,06|€595,63|bank_transfer|ES|21%|€103,37
EU255291|04-02-2025|pierre.de_vries5813@example.nl|WID168|3|€244,59|€873,20|paypal|DE|19%|€139,42
EU257330|04-02-2025|pierre.rossi8518@example.nl|WID168|1|€289,20|€352,83|bank_transfer|IT|22%|€63,62
EU251483|04-02-2025|jan.rossi9465@example.fr|WID148|4|€131,26|€640,54|bank_transfer|IT|22%|€115,51
EU256101|04-02-2025|anna.rossi8580@example.nl|WID150|2|€152,81|€369,81|carte_bancaire|ES|21%|€64,18
EU254130|04-02-2025|lucia.schmidt2131@example.de|WID179|2|€240,23|€576,56|carte_bancaire|FR|20%|€96,09
EU251539|04-02-2025|anna.rossi5891@example.it|WID124|2|€52,22|€124,29|bank_transfer|DE|19%|€19,84
EU257124|04-02-2025|jan.dupont8945@example.es|WID101|3|€41,80|€151,74|paypal|NL|21%|€26,34
EU251469|04-02-2025|jan.de_vries1895@example.nl|WID127|2|€56,81|€136,34|bank_transfer|FR|20%|€22,72
EU255425|04-02-2025|sofia.schmidt7562@example.nl|WID171|5|€134,73|€815,10|credit_card|NL|21%|€141,46
EU256850|04-02-2025|pierre.de_vries4293@example.es|WID149|3|€58,61|€212,75|bank_transfer|NL|21%|€36,92
EU253229|04-02-2025|pierre.rossi1367@example.de|WID143|5|€26,30|€157,80|bank_transfer|FR|20%|€26,30
EU255682|04-02-2025|anna.rossi6215@example.es|WID145|2|€230,15|€556,96|credit_card|NL|21%|€96,66
EU256056|04-02-2025|jan.de_vries1495@example.fr|WID181|1|€227,72|€275,54|paypal|ES|21%|€47,82
EU253574|04-02-2025|marie.dupont3636@example.de|WID194|3|€270,59|€982,23|credit_card|NL|21%|€170,47
EU253341|04-02-2025|lucia.de_vries595@example.it|WID102|4|€82,14|€394,29|paypal|FR|20%|€65,72
EU251395|04-02-2025|carlos.rossi3281@example.de|WID126|2|€240,99|€578,38|carte_bancaire|FR|20%|€96,40
EU252460|04-02-2025|lucia.garcia5902@example.de|WID199|1|€93,67|€113,34|paypal|ES|21%|€19,67
EU252043|04-02-2025|carlos.garcia8229@example.es|WID103|3|€114,32|€411,55|bank_transfer|FR|20%|€68,59
EU253693|04-02-2025|anna.de_vries5420@example.it|WID126|4|€228,19|€1104,45|credit_card|NL|21%|€191,68
EU250376|04-02-2025|lucia.rossi6024@example.fr|WID127|3|€10,93|€39,69|bank_transfer|NL|21%|€6,89
EU250736|04-02-2025|lucia.rossi4449@example.nl|WID171|3|€16,80|€60,48|paypal|FR|20%|€10,08
EU252144|04-02-2025|jan.de_vries3965@example.de|WID171|3|€39,62|€143,82|carte_bancaire|ES|21%|€24,96
EU252901|04-02-2025|jan.dupont5881@example.it|WID118|5|€295,60|€1788,37|paypal|NL|21%|€310,38
EU257110|04-02-2025|pierre.garcia1572@example.es|WID164|2|€225,85|€546,55|credit_card|NL|21%|€94,86
EU253672|04-02-2025|lucia.rossi171@example.es|WID129|5|€194,34|€1156,32|paypal|DE|19%|€184,62
EU250850|04-02-2025|hans.dupont7050@example.es|WID141|1|€285,86|€340,17|credit_card|DE|19%|€54,31
EU252490|04-02-2025|anna.de_vries8989@example.es|WID107|5|€86,81|€525,20|bank_transfer|ES|21%|€91,15
EU255877|04-02-2025|jan.de_vries9387@example.de|WID191|3|€44,49|€161,51|credit_card|ES|21%|€28,03
EU252106|04-02-2025|lucia.schmidt543@example.es|WID121|2|€69,50|€169,59|bank_transfer|IT|22%|€30,58
EU255885|04-02-2025|hans.de_vries8428@example.de|WID161|2|€68,04|€163,29|credit_card|FR|20%|€27,22
EU252298|04-02-2025|jan.rossi4199@example.de|WID191|5|€12,20|€73,79|bank_transfer|ES|21%|€12,81
EU255574|04-02-2025|sofia.schmidt4564@example.it|WID153|5|€209,91|€1269,94|paypal|NL|21%|€220,40
EU256425|04-02-2025|marie.rossi2716@example.de|WID188|3|€69,93|€251,74|carte_bancaire|FR|20%|€41,96
EU251414|04-02-2025|lucia.dupont7288@example.nl|WID136|1|€202,56|€243,07|carte_bancaire|FR|20%|€40,51
EU253450|04-02-2025|anna.dupont1814@example.it|WID146|5|€75,84|€462,62|carte_bancaire|IT|22%|€83,42
EU250764|04-02-2025|carlos.garcia9887@example.de|WID188|4|€40,29|€193,38|carte_bancaire|FR|20%|€32,23
EU252764|04-02-2025|sofia.rossi463@example.it|WID167|4|€110,62|€535,38|carte_bancaire|ES|21%|€92,92
EU250894|04-02-2025|hans.rossi1047@example.it|WID119|1|€218,78|€264,72|carte_bancaire|NL|21%|€45,94
EU255990|04-02-2025|carlos.de_vries4633@example.de|WID106|4|€156,03|€755,19|paypal|ES|21%|€131,07
EU256560|04-02-2025|marie.rossi7556@example.de|WID131|1|€174,72|€209,66|paypal|FR|20%|€34,94
EU252121|04-02-2025|jan.rossi4460@example.de|WID193|2|€112,71|€270,50|bank_transfer|FR|20%|€45,08
EU257173|04-02-2025|sofia.garcia7947@example.nl|WID159|3|€189,10|€686,44|credit_card|ES|21%|€119,13
EU256153|04-02-2025|jan.garcia4999@example.nl|WID168|1|€95,01|€114,02|carte_bancaire|FR|20%|€19,00
EU251947|04-02-2025|lucia.de_vries4669@example.nl|WID148|5|€149,20|€910,14|carte_bancaire|IT|22%|€164,12
EU252982|04-02-2025|marie.rossi9912@example.de|WID145|4|€293,82|€1398,57|bank_transfer|DE|19%|€223,30
EU253291|04-02-2025|marie.de_vries7633@example.es|WID113|2|€116,33|€279,18|carte_bancaire|FR|20%|€46,53
EU252418|04-02-2025|marie.de_vries2148@example.es|WID179|3|€280,20|€1025,53|paypal|IT|22%|€184,93
EU254269|04-02-2025|marie.de_vries1268@example.de|WID185|2|€188,42|€452,20|bank_transfer|FR|20%|€75,37
EU252221|04-02-2025|pierre.garcia6260@example.fr|WID134|1|€275,51|€327,86|paypal|DE|19%|€52,35
EU255278|04-02-2025|lucia.de_vries8343@example.de|WID191|2|€155,07|€375,28|carte_bancaire|ES|21%|€65,13
EU254935|04-02-2025|pierre.schmidt2296@example.nl|WID198|3|€180,26|€654,33|credit_card|NL|21%|€113,56
EU254618|04-02-2025|pierre.schmidt9440@example.de|WID144|3|€230,43|€822,62|paypal|DE|19%|€131,34
EU255332|04-02-2025|jan.schmidt2523@example.it|WID108|3|€237,93|€863,68|bank_transfer|ES|21%|€149,89
EU254135|04-02-2025|marie.rossi9844@example.nl|WID114|4|€210,71|€1019,83|bank_transfer|NL|21%|€177,00
EU251655|04-02-2025|pierre.rossi8429@example.de|WID106|1|€85,09|€102,11|credit_card|FR|20%|€17,02
EU256753|04-02-2025|sofia.dupont7401@example.it|WID164|2|€97,06|€234,89|bank_transfer|ES|21%|€40,77
EU255810|04-02-2025|pierre.dupont651@example.es|WID190|2|€275,50|€661,21|paypal|FR|20%|€110,20
EU251745|04-02-2025|hans.dupont9822@example.it|WID171|5|€245,42|€1472,54|credit_card|FR|20%|€245,42
EU253510|04-02-2025|pierre.garcia1537@example.it|WID133|2|€241,70|€575,25|credit_card|DE|19%|€91,85
EU254822|04-02-2025|marie.rossi1471@example.it|WID186|1|€89,35|€107,22|credit_card|FR|20%|€17,87
EU254658|04-02-2025|marie.garcia2595@example.it|WID111|2|€275,42|€655,50|bank_transfer|DE|19%|€104,66
EU257435|04-02-2025|anna.dupont9715@example.de|WID191|1|€71,39|€85,66|credit_card|FR|20%|€14,28
EU255007|04-02-2025|hans.dupont7815@example.it|WID132|3|€285,23|€1018,28|credit_card|DE|19%|€162,58
EU255074|04-02-2025|hans.rossi120@example.es|WID158|3|€262,10|€935,70|carte_bancaire|DE|19%|€149,40
EU256332|04-02-2025|pierre.dupont4049@example.de|WID187|4|€134,35|€650,26|carte_bancaire|NL|21%|€112,85
EU254012|04-02-2025|jan.schmidt7031@example.es|WID158|4|€36,38|€177,55|credit_card|IT|22%|€32,02
EU253361|04-02-2025|marie.dupont8235@example.de|WID133|1|€223,35|€268,02|bank_transfer|FR|20%|€44,67
EU254154|04-02-2025|carlos.de_vries8392@example.de|WID175|3|€128,47|€462,50|credit_card|FR|20%|€77,08
EU251722|04-02-2025|carlos.dupont4411@example.nl|WID148|1|€258,69|€313,02|carte_bancaire|NL|21%|€54,33
EU256090|04-02-2025|lucia.garcia3916@example.es|WID194|4|€220,00|€1064,80|carte_bancaire|ES|21%|€184,80
