order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU94883|13-01-2025|lucia.dupont3453@example.nl|WID183|2|€82,87|€200,54|carte_bancaire|NL|21%|€34,80
EU89325|13-01-2025|sofia.rossi2368@example.de|WID110|5|€144,34|€858,83|bank_transfer|DE|19%|€137,12
EU94382|13-01-2025|marie.dupont5171@example.fr|WID136|5|€225,31|€1363,15|paypal|ES|21%|€236,58
EU88419|13-01-2025|marie.rossi4021@example.it|WID103|2|€84,56|€202,94|paypal|FR|20%|€33,82
EU91835|13-01-2025|pierre.garcia9674@example.de|WID183|5|€106,28|€637,67|bank_transfer|FR|20%|€106,28
EU88486|13-01-2025|jan.schmidt4619@example.de|WID130|3|€292,03|€1068,82|paypal|IT|22%|€192,74
EU95609|13-01-2025|sofia.garcia8318@example.it|WID181|5|€170,99|€1034,49|carte_bancaire|NL|21%|€179,54
EU90407|13-01-2025|pierre.schmidt786@example.fr|WID155|3|€230,95|€831,42|credit_card|FR|20%|€138,57
EU91744|13-01-2025|marie.dupont3046@example.it|WID196|4|€180,88|€882,68|bank_transfer|IT|22%|€159,17
EU92282|13-01-2025|sofia.dupont1154@example.nl|WID110|3|€35,75|€129,77|credit_card|ES|21%|€22,52
EU91953|13-01-2025|sofia.dupont7350@example.de|WID116|1|€181,32|€219,40|paypal|ES|21%|€38,08
EU94900|13-01-2025|anna.de_vries5528@example.it|WID196|2|€9,05|€21,90|credit_card|ES|21%|€3,80
EU93122|13-01-2025|sofia.rossi449@example.it|WID102|2|€132,26|€322,72|carte_bancaire|IT|22%|€58,20
EU91834|13-01-2025|jan.schmidt3630@example.de|WID142|2|€177,93|€430,59|bank_transfer|ES|21%|€74,73
EU91356|13-01-2025|jan.rossi4334@example.es|WID188|3|€260,60|€945,99|credit_card|ES|21%|€164,18
EU89085|13-01-2025|sofia.schmidt5034@example.de|WID124|5|€180,23|€1090,40|credit_card|NL|21%|€189,24
EU91306|13-01-2025|lucia.garcia9414@example.it|WID141|5|€61,82|€374,03|bank_transfer|ES|21%|€64,91
EU93452|13-01-2025|jan.schmidt8030@example.it|WID120|1|€286,23|€340,61|credit_card|DE|19%|€54,38
EU88724|13-01-2025|pierre.dupont1299@example.it|WID138|1|€205,74|€251,00|credit_card|IT|22%|€45,26
EU91493|13-01-2025|marie.garcia5062@example.nl|WID157|5|€182,89|€1115,64|bank_transfer|IT|22%|€201,18
EU89576|13-01-2025|carlos.garcia4555@example.de|WID117|1|€96,95|€117,31|credit_card|NL|21%|€20,36
EU93652|13-01-2025|anna.rossi6401@example.nl|WID187|2|€189,94|€452,06|carte_bancaire|DE|19%|€72,18
EU90633|13-01-2025|carlos.schmidt6357@example.nl|WID177|5|€114,16|€690,65|credit_card|NL|21%|€119,87
EU92686|13-01-2025|sofia.schmidt1076@example.de|WID166|4|€293,44|€1420,23|bank_transfer|NL|21%|€246,49
EU89485|13-01-2025|jan.rossi7573@example.it|WID163|4|€82,42|€392,30|carte_bancaire|DE|19%|€62,64
EU91750|13-01-2025|jan.de_vries9733@example.de|WID134|3|€88,10|€319,79|paypal|NL|21%|€55,50
EU89615|13-01-2025|carlos.garcia4606@example.fr|WID135|4|€133,56|€651,76|carte_bancaire|IT|22%|€117,53
EU94095|13-01-2025|lucia.de_vries6563@example.de|WID150|5|€142,45|€868,94|credit_card|IT|22%|€156,69
EU93946|13-01-2025|sofia.schmidt4676@example.es|WID106|1|€22,76|€27,09|credit_card|DE|19%|€4,32
EU91923|13-01-2025|hans.schmidt7533@example.it|WID148|5|€71,62|€429,73|paypal|FR|20%|€71,62
EU95067|13-01-2025|carlos.schmidt1872@example.fr|WID165|1|€270,07|€329,48|paypal|IT|22%|€59,41
EU93648|13-01-2025|lucia.de_vries1303@example.it|WID188|1|€231,27|€279,83|carte_bancaire|ES|21%|€48,57
EU89128|13-01-2025|pierre.garcia2921@example.nl|WID190|5|€130,38|€775,74|credit_card|DE|19%|€123,86
EU93230|13-01-2025|marie.de_vries7145@example.es|WID184|4|€220,80|€1051,01|bank_transfer|DE|19%|€167,81
EU94405|13-01-2025|anna.rossi6714@example.nl|WID197|3|€254,79|€909,58|credit_card|DE|19%|€145,23
EU93630|13-01-2025|pierre.schmidt7513@example.es|WID135|5|€29,49|€175,49|bank_transfer|DE|19%|€28,02
EU89217|13-01-2025|pierre.schmidt5526@example.nl|WID175|2|€271,35|€656,68|bank_transfer|ES|21%|€113,97
EU90362|13-01-2025|jan.de_vries3490@example.de|WID164|3|€60,62|€220,04|bank_transfer|NL|21%|€38,19
EU91111|13-01-2025|marie.garcia4891@example.nl|WID109|1|€134,83|€164,50|bank_transfer|IT|22%|€29,66
EU88917|13-01-2025|marie.dupont6415@example.nl|WID102|3|€44,25|€160,64|credit_card|ES|21%|€27,88
EU88447|13-01-2025|carlos.rossi2502@example.nl|WID180|3|€132,54|€481,11|paypal|ES|21%|€83,50
EU94636|13-01-2025|jan.schmidt3039@example.es|WID187|2|€273,60|€656,65|bank_transfer|FR|20%|€109,44
EU90728|13-01-2025|jan.rossi6658@example.fr|WID154|3|€202,03|€739,44|carte_bancaire|IT|22%|€133,34
EU89645|13-01-2025|pierre.dupont3350@example.de|WID175|2|€256,44|€620,59|bank_transfer|ES|21%|€107,71
EU91741|13-01-2025|lucia.schmidt3917@example.it|WID113|5|€220,67|€1335,04|credit_card|ES|21%|€231,70
EU88774|13-01-2025|jan.dupont8259@example.de|WID158|1|€56,24|€68,61|credit_card|IT|22%|€12,37
EU88767|13-01-2025|jan.de_vries8475@example.de|WID130|5|€114,22|€691,04|bank_transfer|ES|21%|€119,93
EU93750|13-01-2025|jan.de_vries8720@example.fr|WID168|5|€222,76|€1325,43|paypal|DE|19%|€211,62
EU89604|13-01-2025|carlos.dupont1969@example.fr|WID113|4|€253,55|€1217,04|paypal|FR|20%|€202,84
EU94944|13-01-2025|sofia.garcia787@example.es|WID145|3|€76,31|€272,43|credit_card|DE|19%|€43,50
EU92860|13-01-2025|lucia.rossi858@example.nl|WID171|1|€138,39|€167,45|bank_transfer|ES|21%|€29,06
EU92227|13-01-2025|pierre.rossi418@example.it|WID123|2|€75,92|€182,21|paypal|FR|20%|€30,37
EU91654|13-01-2025|hans.schmidt9067@example.fr|WID152|5|€175,56|€1044,60|bank_transfer|DE|19%|€166,78
EU91267|13-01-2025|sofia.de_vries4538@example.es|WID142|1|€10,92|€13,22|bank_transfer|NL|21%|€2,29
EU90096|13-01-2025|pierre.dupont51@example.fr|WID191|3|€90,90|€327,24|carte_bancaire|FR|20%|€54,54
EU89929|13-01-2025|sofia.schmidt7477@example.it|WID168|3|€160,55|€573,18|bank_transfer|DE|19%|€91,52
EU93449|13-01-2025|hans.garcia5295@example.fr|WID119|4|€156,96|€759,68|credit_card|ES|21%|€131,85
EU89089|13-01-2025|sofia.garcia3755@example.de|WID162|1|€227,28|€272,74|bank_transfer|FR|20%|€45,46
EU92840|13-01-2025|carlos.rossi1829@example.it|WID109|1|€65,06|€78,72|credit_card|ES|21%|€13,66
EU91279|13-01-2025|sofia.garcia2846@example.nl|WID174|1|€297,63|€360,13|bank_transfer|NL|21%|€62,50
EU88940|13-01-2025|anna.rossi747@example.es|WID107|5|€244,03|€1464,18|carte_bancaire|FR|20%|€244,03
EU89243|13-01-2025|sofia.schmidt8827@example.nl|WID148|1|€132,29|€161,40|bank_transfer|IT|22%|€29,10
EU89388|13-01-2025|sofia.de_vries1856@example.nl|WID111|3|€165,61|€596,20|credit_card|FR|20%|€99,37
EU89711|13-01-2025|lucia.de_vries7227@example.fr|WID154|4|€251,68|€1228,19|bank_transfer|IT|22%|€221,48
EU95181|13-01-2025|hans.schmidt4138@example.de|WID135|5|€186,70|€1138,90|credit_card|IT|22%|€205,37
EU94297|13-01-2025|carlos.dupont1324@example.fr|WID106|4|€146,91|€705,15|paypal|FR|20%|€117,52
EU93286|13-01-2025|lucia.dupont2719@example.de|WID138|3|€91,96|€333,81|credit_card|NL|21%|€57,93
EU90365|13-01-2025|jan.dupont3481@example.de|WID138|4|€206,52|€999,54|paypal|NL|21%|€173,47
EU94180|13-01-2025|hans.de_vries5967@example.de|WID172|4|€279,63|€1364,58|bank_transfer|IT|22%|€246,07
EU88478|13-01-2025|anna.de_vries8390@example.de|WID157|3|€58,02|€210,60|carte_bancaire|NL|21%|€36,55
EU93294|13-01-2025|anna.de_vries6884@example.de|WID166|2|€37,28|€90,96|carte_bancaire|IT|22%|€16,40
EU89372|13-01-2025|hans.garcia9776@example.it|WID176|2|€30,80|€73,92|carte_bancaire|FR|20%|€12,32
EU91852|13-01-2025|anna.garcia8291@example.it|WID165|3|€205,05|€744,34|paypal|ES|21%|€129,18
EU89766|13-01-2025|jan.garcia5065@example.de|WID123|1|€235,05|€284,41|credit_card|NL|21%|€49,36
EU92771|13-01-2025|pierre.de_vries5205@example.fr|WID148|3|€163,57|€583,93|paypal|DE|19%|€93,23
EU92847|13-01-2025|jan.schmidt1221@example.de|WID121|1|€153,93|€187,79|bank_transfer|IT|22%|€33,86
EU89208|13-01-2025|jan.schmidt4351@example.de|WID170|3|€208,54|€757,02|bank_transfer|ES|21%|€131,38
EU95105|13-01-2025|sofia.rossi4235@example.fr|WID186|2|€198,17|€479,58|bank_transfer|ES|21%|€83,23
EU90939|13-01-2025|jan.de_vries9086@example.nl|WID154|5|€285,27|€1697,37|carte_bancaire|DE|19%|€271,01
EU92812|13-01-2025|hans.schmidt2361@example.de|WID126|4|€53,06|€256,83|carte_bancaire|ES|21%|€44,57
EU95352|13-01-2025|jan.garcia3559@example.de|WID190|1|€252,91|€300,96|credit_card|DE|19%|€48,05
EU91850|13-01-2025|jan.dupont9471@example.de|WID155|5|€43,74|€264,62|paypal|NL|21%|€45,93
EU89544|13-01-2025|anna.dupont9046@example.de|WID131|4|€197,10|€953,95|paypal|NL|21%|€165,56
EU91126|13-01-2025|marie.rossi4124@example.es|WID163|5|€245,60|€1498,18|carte_bancaire|IT|22%|€270,16
EU89845|13-01-2025|lucia.garcia6400@example.it|WID145|5|€161,57|€961,36|paypal|DE|19%|€153,49
EU92030|13-01-2025|hans.dupont7759@example.fr|WID188|1|€161,15|€193,38|credit_card|FR|20%|€32,23
EU93015|13-01-2025|anna.rossi6507@example.nl|WID115|4|€203,56|€968,94|paypal|DE|19%|€154,70
EU92572|13-01-2025|anna.dupont9934@example.fr|WID184|1|€106,60|€127,92|paypal|FR|20%|€21,32
EU88848|13-01-2025|carlos.de_vries6113@example.nl|WID121|4|€217,23|€1034,03|paypal|DE|19%|€165,10
EU90763|13-01-2025|jan.dupont1431@example.it|WID124|2|€222,24|€542,26|credit_card|IT|22%|€97,78
EU90920|13-01-2025|jan.rossi5291@example.fr|WID160|5|€173,43|€1049,25|carte_bancaire|ES|21%|€182,10
EU91753|13-01-2025|lucia.garcia4347@example.fr|WID135|5|€52,65|€315,87|paypal|FR|20%|€52,65
EU92973|13-01-2025|jan.garcia8498@example.fr|WID136|3|€272,54|€997,51|credit_card|IT|22%|€179,88
EU93308|13-01-2025|jan.rossi4407@example.fr|WID130|2|€255,67|€618,72|paypal|NL|21%|€107,38
EU92167|13-01-2025|lucia.rossi3800@example.fr|WID109|2|€241,78|€589,94|carte_bancaire|IT|22%|€106,38
EU88600|13-01-2025|lucia.rossi6259@example.it|WID186|1|€35,61|€42,73|carte_bancaire|FR|20%|€7,12
EU90665|13-01-2025|hans.schmidt2475@example.es|WID118|5|€9,62|€58,71|paypal|IT|22%|€10,59
EU93746|13-01-2025|carlos.garcia77@example.de|WID199|1|€39,19|€47,81|paypal|IT|22%|€8,62
EU93421|13-01-2025|sofia.rossi7319@example.it|WID107|3|€219,63|€784,08|bank_transfer|DE|19%|€125,19
