order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU557433|17-03-2025|hans.garcia4124@example.de|WID177|4|€33,27|€158,38|credit_card|DE|19%|€25,29
EU554479|17-03-2025|anna.garcia2012@example.it|WID175|2|€107,02|€258,99|credit_card|NL|21%|€44,95
EU558237|17-03-2025|carlos.rossi5502@example.es|WID114|5|€260,25|€1587,50|carte_bancaire|IT|22%|€286,27
EU557459|17-03-2025|lucia.schmidt7225@example.fr|WID186|2|€133,26|€322,48|bank_transfer|NL|21%|€55,97
EU557719|17-03-2025|lucia.garcia7002@example.es|WID118|1|€280,83|€334,19|paypal|DE|19%|€53,36
EU558695|17-03-2025|hans.rossi2529@example.de|WID124|3|€259,81|€943,11|bank_transfer|ES|21%|€163,68
EU552692|17-03-2025|jan.rossi708@example.de|WID194|5|€84,78|€512,93|paypal|ES|21%|€89,02
EU552120|17-03-2025|marie.de_vries4294@example.nl|WID183|3|€288,42|€1029,66|paypal|DE|19%|€164,40
EU553904|17-03-2025|pierre.dupont79@example.fr|WID151|5|€98,70|€597,11|bank_transfer|ES|21%|€103,63
EU557627|17-03-2025|sofia.de_vries192@example.fr|WID199|2|€211,40|€511,59|bank_transfer|NL|21%|€88,79
EU558301|17-03-2025|pierre.garcia380@example.it|WID180|2|€141,06|€338,53|bank_transfer|FR|20%|€56,42
EU559180|17-03-2025|sofia.dupont2542@example.it|WID118|2|€35,08|€84,89|credit_card|NL|21%|€14,73
EU554444|17-03-2025|jan.rossi6045@example.de|WID123|3|€100,09|€363,34|carte_bancaire|ES|21%|€63,06
EU555544|17-03-2025|jan.garcia5512@example.fr|WID105|2|€150,73|€367,79|paypal|IT|22%|€66,32
EU558002|17-03-2025|anna.de_vries4251@example.fr|WID152|1|€247,29|€296,75|credit_card|FR|20%|€49,46
EU554476|17-03-2025|marie.schmidt7499@example.es|WID169|2|€29,81|€72,15|credit_card|NL|21%|€12,52
EU554682|17-03-2025|carlos.garcia1260@example.fr|WID107|5|€268,66|€1625,41|paypal|ES|21%|€282,10
EU552112|17-03-2025|carlos.garcia7883@example.it|WID118|5|€244,61|€1479,89|paypal|ES|21%|€256,84
EU554838|17-03-2025|hans.rossi808@example.nl|WID118|5|€117,03|€708,06|bank_transfer|ES|21%|€122,89
EU554821|17-03-2025|lucia.de_vries6776@example.nl|WID131|1|€209,62|€255,73|credit_card|IT|22%|€46,12
EU557201|17-03-2025|marie.de_vries3752@example.nl|WID195|1|€237,11|€282,17|bank_transfer|DE|19%|€45,05
EU556731|17-03-2025|carlos.rossi4720@example.fr|WID135|2|€51,73|€123,11|credit_card|DE|19%|€19,66
EU556565|17-03-2025|anna.garcia1531@example.nl|WID152|3|€235,02|€839,02|credit_card|DE|19%|€133,96
EU555770|17-03-2025|carlos.dupont4731@example.de|WID142|4|€221,99|€1083,32|bank_transfer|IT|22%|€195,35
EU552082|17-03-2025|sofia.schmidt8370@example.nl|WID140|1|€109,47|€130,27|bank_transfer|DE|19%|€20,80
EU558689|17-03-2025|pierre.dupont8571@example.nl|WID137|4|€280,28|€1356,57|carte_bancaire|NL|21%|€235,44
EU553678|17-03-2025|sofia.schmidt5923@example.es|WID181|4|€65,07|€314,93|paypal|NL|21%|€54,66
EU555454|17-03-2025|lucia.rossi3404@example.it|WID190|2|€47,43|€114,78|paypal|NL|21%|€19,92
EU558522|17-03-2025|jan.de_vries4016@example.de|WID104|3|€129,97|€475,69|paypal|IT|22%|€85,78
EU557572|17-03-2025|sofia.dupont3695@example.it|WID175|1|€160,15|€195,39|carte_bancaire|IT|22%|€35,23
EU558850|17-03-2025|hans.de_vries4956@example.de|WID117|5|€152,48|€914,86|carte_bancaire|FR|20%|€152,48
EU559338|17-03-2025|marie.schmidt6140@example.de|WID113|2|€101,27|€245,08|credit_card|ES|21%|€42,54
EU557493|17-03-2025|anna.de_vries3410@example.nl|WID154|2|€58,99|€141,57|bank_transfer|FR|20%|€23,59
EU555830|17-03-2025|marie.dupont3438@example.it|WID192|4|€132,05|€628,56|credit_card|DE|19%|€100,36
EU555652|17-03-2025|pierre.de_vries314@example.fr|WID129|3|€240,55|€873,19|paypal|ES|21%|€151,55
EU554100|17-03-2025|jan.garcia8337@example.it|WID121|1|€274,57|€332,24|credit_card|ES|21%|€57,66
EU558170|17-03-2025|pierre.dupont328@example.de|WID171|4|€198,92|€962,75|bank_transfer|ES|21%|€167,09
EU557370|17-03-2025|hans.de_vries9632@example.fr|WID199|5|€171,08|€1035,05|paypal|ES|21%|€179,64
EU552164|17-03-2025|sofia.dupont622@example.fr|WID155|2|€139,61|€332,28|credit_card|DE|19%|€53,05
EU557832|17-03-2025|pierre.garcia5621@example.fr|WID104|3|€159,74|€575,05|credit_card|FR|20%|€95,84
EU558680|17-03-2025|pierre.de_vries7762@example.it|WID176|2|€31,27|€76,29|credit_card|IT|22%|€13,76
EU553563|17-03-2025|pierre.rossi3351@example.nl|WID169|3|€99,89|€362,60|paypal|ES|21%|€62,93
EU552987|17-03-2025|marie.dupont5352@example.it|WID182|2|€107,03|€259,02|credit_card|ES|21%|€44,95
EU557263|17-03-2025|marie.dupont4299@example.it|WID102|2|€287,34|€701,12|paypal|IT|22%|€126,43
EU559227|17-03-2025|sofia.garcia9099@example.de|WID195|4|€108,87|€518,23|bank_transfer|DE|19%|€82,74
EU553445|17-03-2025|marie.schmidt3455@example.de|WID135|2|€286,24|€698,43|paypal|IT|22%|€125,95
EU558598|17-03-2025|marie.dupont1251@example.es|WID139|1|€15,34|€18,40|credit_card|FR|20%|€3,07
EU553999|17-03-2025|jan.dupont7375@example.de|WID151|3|€168,45|€611,48|credit_card|NL|21%|€106,12
EU556084|17-03-2025|jan.dupont6921@example.es|WID112|5|€82,15|€497,04|carte_bancaire|ES|21%|€86,26
EU553492|17-03-2025|hans.de_vries6448@example.es|WID178|2|€202,48|€490,00|paypal|NL|21%|€85,04
EU555826|17-03-2025|anna.rossi3905@example.fr|WID159|3|€124,83|€453,13|bank_transfer|NL|21%|€78,64
EU557977|17-03-2025|lucia.de_vries7493@example.de|WID108|3|€73,92|€266,11|carte_bancaire|FR|20%|€44,35
EU553040|17-03-2025|pierre.rossi80@example.fr|WID139|5|€65,13|€394,03|bank_transfer|ES|21%|€68,39
EU557278|17-03-2025|pierre.garcia5112@example.nl|WID148|1|€284,52|€338,58|bank_transfer|DE|19%|€54,06
EU558696|17-03-2025|jan.schmidt4460@example.nl|WID160|2|€115,70|€280,00|bank_transfer|ES|21%|€48,59
EU554454|17-03-2025|jan.garcia6142@example.de|WID155|4|€124,71|€593,64|bank_transfer|DE|19%|€94,78
EU552484|17-03-2025|marie.de_vries9193@example.fr|WID167|5|€294,21|€1750,53|paypal|DE|19%|€279,50
EU557401|17-03-2025|pierre.garcia8508@example.nl|WID132|3|€224,58|€821,97|bank_transfer|IT|22%|€148,22
EU554804|17-03-2025|carlos.dupont2148@example.es|WID111|2|€36,96|€87,96|credit_card|DE|19%|€14,04
EU557521|17-03-2025|hans.de_vries2031@example.it|WID103|1|€227,19|€270,35|carte_bancaire|DE|19%|€43,17
EU552446|17-03-2025|jan.dupont3161@example.fr|WID122|4|€156,06|€761,58|credit_card|IT|22%|€137,33
EU552790|17-03-2025|anna.de_vries9838@example.es|WID110|2|€198,75|€480,97|bank_transfer|NL|21%|€83,47
EU558990|17-03-2025|marie.schmidt9852@example.fr|WID105|1|€177,53|€211,26|credit_card|DE|19%|€33,73
EU552001|17-03-2025|carlos.dupont8770@example.fr|WID166|2|€297,50|€719,95|carte_bancaire|NL|21%|€124,95
EU554295|17-03-2025|pierre.rossi645@example.es|WID194|1|€44,18|€53,01|credit_card|FR|20%|€8,84
EU555932|17-03-2025|jan.schmidt9283@example.de|WID126|3|€60,98|€217,68|carte_bancaire|DE|19%|€34,76
EU556036|17-03-2025|pierre.schmidt5586@example.nl|WID150|1|€48,12|€57,27|paypal|DE|19%|€9,14
EU554125|17-03-2025|marie.schmidt7637@example.it|WID178|3|€174,22|€632,40|paypal|ES|21%|€109,76
EU553253|17-03-2025|jan.garcia5538@example.es|WID137|2|€280,95|€685,52|carte_bancaire|IT|22%|€123,62
EU552147|17-03-2025|anna.garcia9665@example.it|WID197|2|€231,47|€564,78|bank_transfer|IT|22%|€101,85
EU552498|17-03-2025|jan.schmidt7674@example.nl|WID131|2|€252,46|€610,94|carte_bancaire|NL|21%|€106,03
EU557700|17-03-2025|carlos.de_vries8387@example.it|WID131|1|€172,22|€210,11|paypal|IT|22%|€37,89
EU554428|17-03-2025|lucia.schmidt4657@example.es|WID101|4|€297,52|€1428,11|paypal|FR|20%|€238,02
EU555370|17-03-2025|jan.garcia1858@example.nl|WID163|5|€196,03|€1195,76|credit_card|IT|22%|€215,63
EU554484|17-03-2025|sofia.de_vries9995@example.de|WID150|3|€210,06|€768,82|credit_card|IT|22%|€138,64
EU554727|17-03-2025|marie.de_vries8637@example.de|WID108|2|€266,88|€640,52|carte_bancaire|FR|20%|€106,75
EU553552|17-03-2025|carlos.de_vries9891@example.es|WID146|4|€193,41|€936,11|credit_card|ES|21%|€162,47
EU552687|17-03-2025|anna.dupont3923@example.it|WID192|4|€288,16|€1394,68|paypal|ES|21%|€242,05
EU553206|17-03-2025|jan.garcia1398@example.fr|WID180|1|€219,77|€265,93|bank_transfer|NL|21%|€46,15
EU558637|17-03-2025|jan.rossi5909@example.nl|WID153|1|€236,81|€288,91|paypal|IT|22%|€52,10
EU554980|17-03-2025|sofia.rossi8858@example.it|WID181|1|€74,31|€89,17|paypal|FR|20%|€14,86
EU552414|17-03-2025|anna.dupont9574@example.nl|WID175|1|€76,81|€92,17|credit_card|FR|20%|€15,36
EU558552|17-03-2025|jan.schmidt4776@example.it|WID128|2|€203,69|€497,01|carte_bancaire|IT|22%|€89,63
EU557255|17-03-2025|lucia.de_vries1895@example.it|WID158|4|€275,50|€1333,44|paypal|ES|21%|€231,42
EU557023|17-03-2025|anna.dupont2082@example.de|WID170|1|€255,54|€309,20|bank_transfer|NL|21%|€53,66
EU552144|17-03-2025|hans.de_vries2593@example.nl|WID150|1|€297,41|€359,86|credit_card|ES|21%|€62,46
EU552584|17-03-2025|lucia.de_vries1605@example.nl|WID183|3|€27,25|€99,74|carte_bancaire|IT|22%|€17,99
EU554919|17-03-2025|pierre.garcia6479@example.es|WID118|5|€236,88|€1444,99|credit_card|IT|22%|€260,57
EU559236|17-03-2025|anna.schmidt642@example.de|WID149|5|€78,34|€466,10|paypal|DE|19%|€74,42
EU556679|17-03-2025|carlos.dupont271@example.nl|WID165|5|€53,55|€326,64|carte_bancaire|IT|22%|€58,90
EU558924|17-03-2025|anna.rossi7733@example.es|WID162|3|€230,46|€829,65|paypal|FR|20%|€138,28
EU553124|17-03-2025|hans.de_vries9935@example.de|WID175|1|€145,69|€177,75|credit_card|IT|22%|€32,05
EU555945|17-03-2025|lucia.dupont9619@example.nl|WID170|1|€264,47|€320,01|bank_transfer|ES|21%|€55,54
EU553465|17-03-2025|marie.rossi9912@example.de|WID102|4|€79,24|€383,50|bank_transfer|ES|21%|€66,56
EU552279|17-03-2025|hans.de_vries1853@example.it|WID114|4|€247,55|€1188,22|paypal|FR|20%|€198,04
EU552585|17-03-2025|marie.garcia7933@example.nl|WID145|4|€54,43|€263,44|credit_card|ES|21%|€45,72
EU558198|17-03-2025|jan.dupont8696@example.de|WID163|5|€115,65|€688,12|carte_bancaire|DE|19%|€109,87
EU552669|17-03-2025|carlos.rossi2356@example.fr|WID130|5|€64,70|€384,97|paypal|DE|19%|€61,47
EU557733|17-03-2025|lucia.schmidt8025@example.fr|WID165|3|€208,46|€744,21|carte_bancaire|DE|19%|€118,82
EU554169|17-03-2025|lucia.de_vries4564@example.de|WID127|3|€175,28|€625,74|credit_card|DE|19%|€99,91
