order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU611236|25-03-2025|jan.schmidt758@example.nl|WID167|2|€12,37|€30,19|carte_bancaire|IT|22%|€5,44
EU618144|25-03-2025|marie.rossi925@example.de|WID165|2|€30,14|€72,95|paypal|ES|21%|€12,66
EU613705|25-03-2025|sofia.garcia6188@example.fr|WID144|4|€69,20|€334,93|carte_bancaire|NL|21%|€58,13
EU613816|25-03-2025|lucia.schmidt172@example.it|WID102|3|€144,34|€523,96|credit_card|ES|21%|€90,94
EU612522|25-03-2025|jan.rossi7710@example.de|WID157|4|€186,61|€888,25|bank_transfer|DE|19%|€141,82
EU611315|25-03-2025|hans.garcia8941@example.nl|WID182|1|€122,46|€148,17|bank_transfer|NL|21%|€25,72
EU616705|25-03-2025|jan.dupont5247@example.de|WID156|1|€254,24|€302,55|credit_card|DE|19%|€48,31
EU617667|25-03-2025|lucia.rossi7862@example.de|WID118|3|€9,08|€32,96|credit_card|ES|21%|€5,72
EU614079|25-03-2025|lucia.garcia5967@example.es|WID184|3|€115,31|€422,04|credit_card|IT|22%|€76,10
EU615746|25-03-2025|jan.de_vries6825@example.it|WID108|4|€137,37|€664,87|paypal|NL|21%|€115,39
EU613439|25-03-2025|marie.de_vries5065@example.it|WID115|4|€266,43|€1268,22|bank_transfer|DE|19%|€202,49
EU615493|25-03-2025|hans.schmidt6255@example.it|WID179|1|€115,62|€137,59|carte_bancaire|DE|19%|€21,97
EU615606|25-03-2025|jan.de_vries6234@example.nl|WID195|2|€270,73|€655,17|bank_transfer|NL|21%|€113,71
EU613925|25-03-2025|sofia.de_vries996@example.de|WID170|5|€215,71|€1315,86|paypal|IT|22%|€237,29
EU615536|25-03-2025|lucia.garcia6227@example.fr|WID100|1|€72,59|€86,39|credit_card|DE|19%|€13,79
EU611915|25-03-2025|hans.de_vries4758@example.es|WID152|3|€252,73|€902,26|paypal|DE|19%|€144,06
EU617771|25-03-2025|jan.de_vries2211@example.it|WID113|3|€83,83|€306,83|bank_transfer|IT|22%|€55,33
EU616814|25-03-2025|marie.de_vries7645@example.it|WID142|4|€112,31|€534,58|bank_transfer|DE|19%|€85,35
EU615759|25-03-2025|anna.de_vries8842@example.es|WID149|2|€215,59|€517,41|credit_card|FR|20%|€86,24
EU617700|25-03-2025|lucia.schmidt3210@example.es|WID134|5|€246,40|€1490,71|paypal|ES|21%|€258,72
EU613916|25-03-2025|hans.dupont6263@example.fr|WID179|4|€123,83|€589,44|carte_bancaire|DE|19%|€94,11
EU615901|25-03-2025|pierre.garcia6966@example.it|WID152|1|€105,60|€125,66|carte_bancaire|DE|19%|€20,06
EU614908|25-03-2025|jan.de_vries4273@example.de|WID115|5|€53,98|€329,30|carte_bancaire|IT|22%|€59,38
EU611751|25-03-2025|sofia.de_vries883@example.es|WID154|5|€122,83|€730,85|carte_bancaire|DE|19%|€116,69
EU618081|25-03-2025|hans.schmidt7465@example.nl|WID145|3|€17,39|€62,61|credit_card|FR|20%|€10,44
EU615638|25-03-2025|hans.garcia9028@example.nl|WID159|1|€136,83|€164,20|bank_transfer|FR|20%|€27,37
EU612248|25-03-2025|anna.rossi4921@example.es|WID161|3|€240,71|€873,79|paypal|ES|21%|€151,65
EU618135|25-03-2025|sofia.garcia5314@example.it|WID167|5|€10,43|€63,63|paypal|IT|22%|€11,48
EU613229|25-03-2025|marie.dupont8067@example.es|WID170|3|€206,75|€738,11|carte_bancaire|DE|19%|€117,85
EU612304|25-03-2025|anna.garcia3035@example.de|WID100|1|€50,42|€61,00|credit_card|NL|21%|€10,59
EU615292|25-03-2025|marie.garcia2864@example.it|WID102|5|€173,03|€1055,51|paypal|IT|22%|€190,34
EU618216|25-03-2025|hans.dupont1824@example.nl|WID162|5|€220,93|€1314,55|credit_card|DE|19%|€209,89
EU618198|25-03-2025|anna.rossi1870@example.nl|WID133|5|€267,03|€1628,86|carte_bancaire|IT|22%|€293,73
EU615200|25-03-2025|lucia.garcia9701@example.es|WID153|2|€58,24|€142,10|paypal|IT|22%|€25,62
EU616362|25-03-2025|sofia.garcia729@example.nl|WID178|5|€216,82|€1300,93|carte_bancaire|FR|20%|€216,82
EU616733|25-03-2025|hans.garcia7944@example.nl|WID155|4|€297,37|€1415,46|paypal|DE|19%|€226,00
EU613858|25-03-2025|pierre.schmidt7248@example.de|WID126|3|€280,65|€1018,76|carte_bancaire|ES|21%|€176,81
EU613152|25-03-2025|jan.schmidt3907@example.it|WID119|5|€156,36|€946,01|paypal|ES|21%|€164,18
EU616526|25-03-2025|jan.de_vries9275@example.de|WID199|1|€11,43|€13,83|carte_bancaire|NL|21%|€2,40
EU613888|25-03-2025|pierre.de_vries1732@example.fr|WID103|5|€276,76|€1646,75|carte_bancaire|DE|19%|€262,93
EU613613|25-03-2025|lucia.garcia3947@example.nl|WID195|2|€24,16|€58,46|paypal|ES|21%|€10,15
EU613235|25-03-2025|lucia.garcia9095@example.fr|WID104|3|€213,59|€775,32|credit_card|ES|21%|€134,56
EU611315|25-03-2025|hans.garcia8941@example.nl|WID182|1|€122,46|€148,17|bank_transfer|NL|21%|€25,72
EU618156|25-03-2025|marie.rossi1392@example.it|WID164|1|€113,86|€135,49|bank_transfer|DE|19%|€21,63
EU613132|25-03-2025|jan.de_vries7987@example.de|WID179|3|€11,60|€42,10|paypal|NL|21%|€7,31
EU611701|25-03-2025|hans.garcia1993@example.nl|WID191|1|€286,18|€340,56|bank_transfer|DE|19%|€54,38
EU615140|25-03-2025|jan.garcia6565@example.es|WID199|1|€42,30|€51,19|bank_transfer|NL|21%|€8,88
EU616745|25-03-2025|jan.schmidt5589@example.de|WID191|5|€238,17|€1417,09|paypal|DE|19%|€226,26
EU615416|25-03-2025|jan.schmidt3035@example.nl|WID164|1|€280,31|€333,57|carte_bancaire|DE|19%|€53,26
EU614267|25-03-2025|jan.dupont8844@example.it|WID187|3|€60,56|€218,02|credit_card|FR|20%|€36,34
EU615017|25-03-2025|pierre.rossi3852@example.fr|WID146|2|€44,16|€107,75|carte_bancaire|IT|22%|€19,43
EU615665|25-03-2025|anna.garcia5877@example.es|WID123|5|€289,42|€1751,00|paypal|ES|21%|€303,89
EU615580|25-03-2025|pierre.rossi4527@example.es|WID196|1|€91,83|€111,12|bank_transfer|ES|21%|€19,28
EU614330|25-03-2025|marie.garcia6816@example.nl|WID184|3|€26,89|€96,79|bank_transfer|FR|20%|€16,13
EU611215|25-03-2025|hans.de_vries2484@example.es|WID139|2|€82,94|€200,72|bank_transfer|NL|21%|€34,84
EU613096|25-03-2025|jan.rossi2548@example.it|WID135|1|€33,39|€39,73|paypal|DE|19%|€6,34
EU616631|25-03-2025|marie.dupont7617@example.de|WID132|3|€90,68|€329,18|credit_card|ES|21%|€57,13
EU611494|25-03-2025|pierre.garcia5329@example.it|WID113|4|€282,15|€1365,60|paypal|ES|21%|€237,00
EU611955|25-03-2025|anna.schmidt6563@example.it|WID133|2|€193,94|€469,34|paypal|NL|21%|€81,46
EU612369|25-03-2025|pierre.de_vries8474@example.it|WID182|5|€233,37|€1423,58|paypal|IT|22%|€256,71
EU613325|25-03-2025|marie.schmidt4801@example.it|WID125|4|€50,01|€244,05|paypal|IT|22%|€44,01
EU610924|25-03-2025|carlos.garcia7034@example.es|WID118|5|€247,65|€1498,31|paypal|NL|21%|€260,04
EU610898|25-03-2025|pierre.schmidt6822@example.nl|WID123|1|€299,56|€359,47|credit_card|FR|20%|€59,91
EU614693|25-03-2025|jan.de_vries9133@example.nl|WID177|5|€289,25|€1749,94|credit_card|ES|21%|€303,71
EU617135|25-03-2025|lucia.rossi6082@example.fr|WID106|2|€269,20|€640,70|credit_card|DE|19%|€102,30
EU616520|25-03-2025|marie.dupont5323@example.fr|WID196|3|€91,78|€327,66|carte_bancaire|DE|19%|€52,32
EU617935|25-03-2025|lucia.dupont2254@example.es|WID108|2|€144,46|€352,47|paypal|IT|22%|€63,56
EU612793|25-03-2025|marie.de_vries964@example.de|WID103|4|€164,75|€784,19|paypal|DE|19%|€125,21
EU617816|25-03-2025|sofia.de_vries3841@example.es|WID116|5|€78,81|€472,83|bank_transfer|FR|20%|€78,81
EU613690|25-03-2025|jan.schmidt2092@example.nl|WID143|3|€173,21|€628,74|credit_card|NL|21%|€109,12
EU616955|25-03-2025|pierre.de_vries2038@example.it|WID120|4|€50,05|€244,27|carte_bancaire|IT|22%|€44,05
EU611789|25-03-2025|hans.schmidt1114@example.de|WID147|1|€159,29|€194,33|carte_bancaire|IT|22%|€35,04
EU615350|25-03-2025|carlos.garcia8950@example.de|WID166|1|€66,29|€78,88|carte_bancaire|DE|19%|€12,59
EU617472|25-03-2025|anna.garcia3068@example.fr|WID181|4|€235,75|€1122,16|carte_bancaire|DE|19%|€179,17
EU615763|25-03-2025|hans.rossi3257@example.it|WID157|4|€24,91|€121,56|bank_transfer|IT|22%|€21,92
EU617898|25-03-2025|jan.dupont7532@example.fr|WID138|4|€156,28|€762,63|credit_card|IT|22%|€137,52
EU616869|25-03-2025|lucia.garcia982@example.de|WID145|3|€279,23|€996,84|paypal|DE|19%|€159,16
EU616878|25-03-2025|marie.rossi2918@example.es|WID156|1|€261,89|€319,50|credit_card|IT|22%|€57,61
EU617895|25-03-2025|sofia.dupont6729@example.nl|WID132|1|€125,90|€153,59|credit_card|IT|22%|€27,70
EU612133|25-03-2025|carlos.rossi1456@example.nl|WID105|3|€98,22|€359,47|bank_transfer|IT|22%|€64,82
EU616211|25-03-2025|hans.rossi7704@example.fr|WID141|2|€79,01|€191,21|credit_card|ES|21%|€33,19
EU616758|25-03-2025|hans.rossi9887@example.it|WID193|4|€216,24|€1046,58|credit_card|ES|21%|€181,64
EU617438|25-03-2025|lucia.dupont2301@example.es|WID120|4|€43,32|€209,67|paypal|NL|21%|€36,39
EU617307|25-03-2025|anna.rossi788@example.de|WID108|2|€273,71|€651,43|paypal|DE|19%|€104,01
EU616571|25-03-2025|marie.de_vries6215@example.es|WID103|5|€35,52|€214,88|paypal|ES|21%|€37,29
EU613424|25-03-2025|sofia.garcia418@example.es|WID121|4|€125,45|€607,17|bank_transfer|NL|21%|€105,38
EU611634|25-03-2025|pierre.rossi9389@example.it|WID134|4|€33,16|€159,18|credit_card|FR|20%|€26,53
EU614094|25-03-2025|sofia.schmidt6121@example.es|WID118|1|€118,77|€144,90|carte_bancaire|IT|22%|€26,13
EU613346|25-03-2025|jan.de_vries1728@example.fr|WID144|2|€5,94|€14,25|paypal|FR|20%|€2,37
EU614927|25-03-2025|sofia.rossi2247@example.fr|WID132|2|€279,72|€682,52|paypal|IT|22%|€123,08
EU614992|25-03-2025|lucia.dupont8454@example.it|WID120|1|€249,81|€299,77|paypal|FR|20%|€49,96
EU618132|25-03-2025|lucia.rossi1368@example.nl|WID175|4|€112,27|€543,37|carte_bancaire|ES|21%|€94,30
EU612136|25-03-2025|pierre.dupont1801@example.it|WID124|1|€99,99|€121,99|bank_transfer|IT|22%|€22,00
EU616779|25-03-2025|pierre.de_vries2503@example.es|WID151|1|€142,96|€170,12|carte_bancaire|DE|19%|€27,16
EU611473|25-03-2025|pierre.schmidt3084@example.es|WID179|5|€178,53|€1062,27|bank_transfer|DE|19%|€169,61
EU612533|25-03-2025|sofia.garcia6128@example.nl|WID181|4|€197,07|€953,80|bank_transfer|ES|21%|€165,53
EU615953|25-03-2025|jan.garcia3023@example.de|WID127|3|€68,71|€251,49|paypal|IT|22%|€45,35
EU614522|25-03-2025|carlos.rossi5259@example.de|WID131|4|€125,01|€605,06|credit_card|ES|21%|€105,01
EU617340|25-03-2025|lucia.garcia2937@example.nl|WID179|3|€176,00|€638,88|carte_bancaire|NL|21%|€110,88
