order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU598727|23-03-2025|marie.rossi1656@example.it|WID183|4|€43,61|€211,08|carte_bancaire|ES|21%|€36,63
EU600018|23-03-2025|jan.dupont5551@example.es|WID136|4|€96,24|€465,80|paypal|ES|21%|€80,84
EU596963|23-03-2025|lucia.garcia3891@example.fr|WID183|2|€137,25|€332,14|paypal|NL|21%|€57,64
EU600778|23-03-2025|jan.de_vries9399@example.fr|WID150|5|€273,54|€1641,27|bank_transfer|FR|20%|€273,54
EU600187|23-03-2025|carlos.rossi7401@example.es|WID135|1|€227,62|€270,86|carte_bancaire|DE|19%|€43,25
EU598714|23-03-2025|anna.de_vries544@example.es|WID185|3|€130,32|€465,24|credit_card|DE|19%|€74,28
EU600411|23-03-2025|jan.rossi738@example.it|WID139|3|€73,18|€261,26|bank_transfer|DE|19%|€41,71
EU602256|23-03-2025|carlos.rossi4903@example.fr|WID110|3|€143,54|€525,37|carte_bancaire|IT|22%|€94,74
EU603178|23-03-2025|hans.de_vries3162@example.de|WID116|3|€208,21|€755,81|paypal|ES|21%|€131,17
EU602397|23-03-2025|pierre.rossi6617@example.it|WID186|1|€29,09|€34,91|credit_card|FR|20%|€5,82
EU598701|23-03-2025|carlos.garcia1730@example.de|WID131|1|€191,02|€231,13|paypal|ES|21%|€40,11
EU597094|23-03-2025|carlos.schmidt7856@example.fr|WID153|3|€141,29|€512,88|credit_card|ES|21%|€89,01
EU602598|23-03-2025|jan.garcia244@example.de|WID194|3|€176,65|€641,25|bank_transfer|ES|21%|€111,29
EU600107|23-03-2025|anna.rossi6415@example.fr|WID185|1|€283,95|€340,75|credit_card|FR|20%|€56,79
EU601391|23-03-2025|jan.de_vries2167@example.nl|WID177|5|€43,25|€263,84|credit_card|IT|22%|€47,58
EU602570|23-03-2025|pierre.rossi1650@example.nl|WID142|2|€187,11|€452,80|credit_card|NL|21%|€78,58
EU598012|23-03-2025|hans.garcia958@example.it|WID166|1|€60,21|€73,46|carte_bancaire|IT|22%|€13,25
EU601666|23-03-2025|jan.de_vries318@example.fr|WID117|3|€139,22|€501,19|carte_bancaire|FR|20%|€83,53
EU600273|23-03-2025|pierre.schmidt8618@example.nl|WID134|1|€43,03|€52,06|paypal|ES|21%|€9,04
EU597991|23-03-2025|hans.garcia3388@example.it|WID180|5|€122,43|€734,55|bank_transfer|FR|20%|€122,43
EU602438|23-03-2025|anna.de_vries1539@example.de|WID148|5|€14,62|€89,18|bank_transfer|IT|22%|€16,08
EU599663|23-03-2025|anna.garcia3261@example.it|WID171|5|€194,57|€1177,13|carte_bancaire|NL|21%|€204,30
EU599916|23-03-2025|lucia.rossi3611@example.de|WID146|4|€105,04|€508,42|paypal|ES|21%|€88,24
EU596163|23-03-2025|marie.rossi876@example.de|WID148|4|€37,50|€178,52|carte_bancaire|DE|19%|€28,50
EU601468|23-03-2025|pierre.de_vries8152@example.de|WID143|4|€26,65|€130,06|paypal|IT|22%|€23,45
EU596813|23-03-2025|hans.garcia4253@example.fr|WID112|4|€204,19|€971,94|paypal|DE|19%|€155,18
EU596326|23-03-2025|anna.garcia9083@example.it|WID182|1|€295,47|€351,61|carte_bancaire|DE|19%|€56,14
EU598068|23-03-2025|hans.de_vries3499@example.de|WID196|2|€123,93|€294,95|bank_transfer|DE|19%|€47,09
EU599627|23-03-2025|carlos.schmidt6425@example.es|WID192|1|€229,24|€277,38|credit_card|NL|21%|€48,14
EU596271|23-03-2025|carlos.de_vries2828@example.it|WID190|5|€211,98|€1282,48|paypal|NL|21%|€222,58
EU596505|23-03-2025|anna.schmidt2984@example.de|WID190|2|€252,69|€606,44|paypal|FR|20%|€101,07
EU596292|23-03-2025|lucia.de_vries6808@example.es|WID184|4|€254,04|€1239,74|paypal|IT|22%|€223,56
EU599284|23-03-2025|lucia.de_vries2727@example.fr|WID114|3|€165,07|€589,29|bank_transfer|DE|19%|€94,09
EU598640|23-03-2025|anna.garcia5243@example.fr|WID144|3|€229,52|€833,16|credit_card|NL|21%|€144,60
EU597997|23-03-2025|jan.dupont8146@example.nl|WID168|3|€168,18|€605,46|paypal|FR|20%|€100,91
EU597332|23-03-2025|lucia.schmidt1900@example.es|WID194|1|€13,48|€16,44|credit_card|IT|22%|€2,97
EU598525|23-03-2025|pierre.schmidt5921@example.it|WID170|1|€245,41|€296,95|bank_transfer|ES|21%|€51,54
EU600566|23-03-2025|jan.garcia7546@example.es|WID196|2|€239,39|€574,54|paypal|FR|20%|€95,76
EU597143|23-03-2025|carlos.schmidt7625@example.fr|WID136|4|€33,52|€159,55|credit_card|DE|19%|€25,47
EU600284|23-03-2025|sofia.rossi8151@example.es|WID137|1|€266,88|€322,92|carte_bancaire|ES|21%|€56,04
EU601063|23-03-2025|marie.schmidt4104@example.it|WID120|2|€111,01|€264,20|credit_card|DE|19%|€42,18
EU601549|23-03-2025|lucia.schmidt5030@example.fr|WID196|4|€60,72|€293,89|paypal|NL|21%|€51,01
EU601289|23-03-2025|carlos.dupont5762@example.es|WID163|5|€295,90|€1804,97|paypal|IT|22%|€325,49
EU602078|23-03-2025|marie.de_vries2255@example.de|WID170|3|€139,74|€498,88|bank_transfer|DE|19%|€79,65
EU601524|23-03-2025|sofia.rossi6630@example.es|WID101|1|€39,66|€47,59|bank_transfer|FR|20%|€7,93
EU598266|23-03-2025|hans.de_vries7856@example.es|WID170|3|€280,81|€1010,91|bank_transfer|FR|20%|€168,48
EU596484|23-03-2025|carlos.garcia7337@example.de|WID137|1|€52,90|€62,95|bank_transfer|DE|19%|€10,05
EU596556|23-03-2025|lucia.rossi5985@example.nl|WID142|2|€207,72|€498,52|carte_bancaire|FR|20%|€83,09
EU599386|23-03-2025|sofia.garcia3643@example.fr|WID197|5|€38,27|€231,53|paypal|ES|21%|€40,18
EU599040|23-03-2025|anna.dupont3410@example.de|WID199|1|€298,45|€358,14|credit_card|FR|20%|€59,69
EU597964|23-03-2025|sofia.garcia1429@example.de|WID107|4|€35,91|€173,78|credit_card|ES|21%|€30,16
EU596303|23-03-2025|sofia.de_vries5518@example.nl|WID189|2|€138,66|€332,79|paypal|FR|20%|€55,46
EU598277|23-03-2025|jan.de_vries8812@example.it|WID121|4|€229,32|€1109,93|credit_card|ES|21%|€192,63
EU598002|23-03-2025|carlos.garcia7967@example.es|WID160|5|€196,77|€1170,80|bank_transfer|DE|19%|€186,93
EU596962|23-03-2025|carlos.schmidt4899@example.es|WID145|1|€234,91|€279,54|bank_transfer|DE|19%|€44,63
EU603220|23-03-2025|carlos.dupont8398@example.it|WID183|4|€151,55|€739,58|paypal|IT|22%|€133,37
EU603077|23-03-2025|jan.rossi2382@example.fr|WID172|3|€178,86|€649,26|carte_bancaire|ES|21%|€112,68
EU602072|23-03-2025|jan.rossi4200@example.nl|WID160|3|€148,78|€540,09|credit_card|ES|21%|€93,73
EU601776|23-03-2025|jan.rossi4607@example.fr|WID134|4|€61,64|€295,88|bank_transfer|FR|20%|€49,31
EU598204|23-03-2025|pierre.schmidt9614@example.fr|WID159|4|€226,39|€1095,72|credit_card|ES|21%|€190,17
EU598735|23-03-2025|sofia.rossi2976@example.fr|WID177|4|€108,17|€523,52|carte_bancaire|NL|21%|€90,86
EU599182|23-03-2025|anna.rossi1898@example.nl|WID131|2|€145,29|€351,60|paypal|NL|21%|€61,02
EU600065|23-03-2025|hans.garcia3810@example.it|WID190|4|€134,25|€639,01|paypal|DE|19%|€102,03
EU597227|23-03-2025|hans.dupont1161@example.nl|WID150|4|€93,19|€451,05|carte_bancaire|NL|21%|€78,28
EU600221|23-03-2025|lucia.garcia8045@example.fr|WID178|2|€282,29|€688,78|credit_card|IT|22%|€124,21
EU599056|23-03-2025|anna.schmidt5188@example.nl|WID196|5|€121,90|€725,28|paypal|DE|19%|€115,80
EU598755|23-03-2025|anna.de_vries3303@example.fr|WID105|2|€137,24|€329,38|bank_transfer|FR|20%|€54,90
EU597835|23-03-2025|anna.de_vries2848@example.de|WID171|1|€92,62|€110,22|carte_bancaire|DE|19%|€17,60
EU597765|23-03-2025|hans.dupont7947@example.it|WID129|2|€137,45|€329,89|bank_transfer|FR|20%|€54,98
EU597073|23-03-2025|sofia.rossi6669@example.it|WID105|2|€80,20|€194,09|bank_transfer|ES|21%|€33,69
EU599296|23-03-2025|carlos.rossi6700@example.es|WID194|1|€182,15|€220,40|paypal|ES|21%|€38,25
EU597442|23-03-2025|carlos.de_vries2923@example.nl|WID106|3|€127,37|€462,34|paypal|ES|21%|€80,24
EU599693|23-03-2025|anna.garcia3557@example.de|WID145|1|€113,48|€136,17|carte_bancaire|FR|20%|€22,70
EU596742|23-03-2025|hans.schmidt7122@example.es|WID169|5|€35,93|€219,18|credit_card|IT|22%|€39,52
EU600145|23-03-2025|anna.dupont2654@example.de|WID161|4|€10,15|€49,54|bank_transfer|IT|22%|€8,93
EU599873|23-03-2025|carlos.dupont1586@example.fr|WID130|3|€154,72|€552,36|bank_transfer|DE|19%|€88,19
EU597956|23-03-2025|hans.rossi3608@example.it|WID109|3|€34,95|€126,87|credit_card|ES|21%|€22,02
EU601378|23-03-2025|sofia.rossi6591@example.it|WID175|2|€171,31|€418,00|bank_transfer|IT|22%|€75,38
EU597164|23-03-2025|jan.schmidt8473@example.it|WID147|4|€22,79|€108,47|bank_transfer|DE|19%|€17,32
EU598543|23-03-2025|lucia.garcia2902@example.it|WID112|5|€294,24|€1780,16|credit_card|NL|21%|€308,95
EU601137|23-03-2025|pierre.rossi5842@example.it|WID190|1|€278,60|€337,11|carte_bancaire|ES|21%|€58,51
EU600415|23-03-2025|sofia.rossi8294@example.fr|WID164|4|€149,35|€728,81|carte_bancaire|IT|22%|€131,42
EU603444|23-03-2025|hans.rossi2762@example.nl|WID134|4|€80,11|€381,31|paypal|DE|19%|€60,88
EU597407|23-03-2025|carlos.rossi4842@example.es|WID121|1|€160,00|€193,60|carte_bancaire|ES|21%|€33,60
EU600220|23-03-2025|marie.rossi4151@example.it|WID150|3|€89,23|€326,59|credit_card|IT|22%|€58,89
EU596459|23-03-2025|anna.rossi3940@example.de|WID173|3|€264,82|€953,37|carte_bancaire|FR|20%|€158,89
EU603008|23-03-2025|pierre.rossi8566@example.nl|WID103|5|€103,92|€628,73|bank_transfer|NL|21%|€109,12
EU602012|23-03-2025|lucia.dupont3884@example.nl|WID154|4|€114,40|€553,70|carte_bancaire|ES|21%|€96,10
EU596283|23-03-2025|marie.dupont3192@example.nl|WID131|1|€14,82|€17,93|credit_card|ES|21%|€3,11
EU602357|23-03-2025|sofia.rossi2343@example.de|WID102|4|€198,76|€962,00|paypal|ES|21%|€166,96
EU603201|23-03-2025|lucia.de_vries766@example.nl|WID126|4|€269,55|€1315,40|credit_card|IT|22%|€237,20
EU603136|23-03-2025|marie.rossi1614@example.es|WID136|1|€273,70|€333,91|paypal|IT|22%|€60,21
EU599654|23-03-2025|sofia.rossi4246@example.it|WID124|3|€84,35|€301,13|paypal|DE|19%|€48,08
EU599798|23-03-2025|anna.de_vries374@example.de|WID173|3|€164,70|€597,87|bank_transfer|ES|21%|€103,76
EU600171|23-03-2025|anna.dupont9220@example.fr|WID155|5|€194,31|€1175,59|credit_card|NL|21%|€204,03
EU600997|23-03-2025|lucia.schmidt712@example.it|WID194|5|€277,61|€1651,78|paypal|DE|19%|€263,73
EU603139|23-03-2025|pierre.garcia900@example.es|WID114|1|€256,74|€310,65|carte_bancaire|NL|21%|€53,91
EU597076|23-03-2025|jan.de_vries2033@example.es|WID181|5|€109,11|€649,19|bank_transfer|DE|19%|€103,65
EU603379|23-03-2025|anna.garcia4893@example.fr|WID155|4|€203,95|€978,94|paypal|FR|20%|€163,16
EU599374|23-03-2025|lucia.de_vries5302@example.de|WID128|1|€26,67|€32,27|credit_card|ES|21%|€5,60
