order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU635716|28-03-2025|jan.dupont2759@example.fr|WID127|5|€97,06|€582,37|paypal|FR|20%|€97,06
EU639128|28-03-2025|hans.garcia6846@example.fr|WID189|3|€170,52|€613,88|carte_bancaire|FR|20%|€102,31
EU635477|28-03-2025|hans.de_vries9222@example.nl|WID198|2|€18,74|€45,36|paypal|NL|21%|€7,87
EU633505|28-03-2025|pierre.de_vries5199@example.es|WID186|1|€55,09|€66,66|credit_card|ES|21%|€11,57
EU639756|28-03-2025|lucia.de_vries3143@example.fr|WID147|1|€68,14|€81,77|carte_bancaire|FR|20%|€13,63
EU634303|28-03-2025|marie.garcia429@example.nl|WID194|3|€24,60|€89,31|credit_card|NL|21%|€15,50
EU638345|28-03-2025|lucia.de_vries8195@example.fr|WID191|2|€293,05|€709,19|carte_bancaire|NL|21%|€123,08
EU639044|28-03-2025|sofia.garcia5343@example.es|WID195|1|€205,89|€247,07|paypal|FR|20%|€41,18
EU636827|28-03-2025|sofia.de_vries3035@example.it|WID181|2|€170,48|€412,57|paypal|NL|21%|€71,60
EU636405|28-03-2025|anna.dupont326@example.es|WID192|3|€209,27|€759,66|carte_bancaire|NL|21%|€131,84
EU635780|28-03-2025|jan.rossi8323@example.de|WID164|2|€106,82|€256,36|credit_card|FR|20%|€42,73
EU639326|28-03-2025|hans.de_vries8964@example.it|WID144|4|€25,00|€122,01|credit_card|IT|22%|€22,00
EU639436|28-03-2025|sofia.de_vries1221@example.fr|WID115|1|€281,82|€338,19|credit_card|FR|20%|€56,36
EU638904|28-03-2025|anna.schmidt5519@example.de|WID182|1|€170,63|€206,46|bank_transfer|NL|21%|€35,83
EU635711|28-03-2025|pierre.rossi422@example.nl|WID106|5|€290,47|€1757,35|carte_bancaire|ES|21%|€304,99
EU635459|28-03-2025|sofia.dupont5236@example.de|WID154|3|€53,46|€192,44|paypal|FR|20%|€32,07
EU633802|28-03-2025|marie.dupont6304@example.de|WID106|3|€250,71|€895,03|carte_bancaire|DE|19%|€142,90
EU636937|28-03-2025|carlos.dupont1672@example.fr|WID163|4|€49,76|€236,84|paypal|DE|19%|€37,81
EU640308|28-03-2025|lucia.schmidt603@example.es|WID183|2|€275,53|€655,76|carte_bancaire|DE|19%|€104,70
EU637723|28-03-2025|pierre.dupont8403@example.es|WID132|4|€185,77|€906,55|bank_transfer|IT|22%|€163,48
EU638975|28-03-2025|carlos.garcia689@example.es|WID186|4|€184,03|€890,71|paypal|NL|21%|€154,59
EU633901|28-03-2025|marie.dupont914@example.it|WID146|5|€134,20|€805,17|bank_transfer|FR|20%|€134,20
EU633912|28-03-2025|hans.dupont1718@example.fr|WID177|4|€21,19|€101,69|credit_card|FR|20%|€16,95
EU638540|28-03-2025|pierre.schmidt3563@example.it|WID171|5|€297,91|€1787,48|carte_bancaire|FR|20%|€297,91
EU638324|28-03-2025|hans.de_vries1855@example.de|WID186|2|€216,46|€515,16|bank_transfer|DE|19%|€82,25
EU639274|28-03-2025|sofia.de_vries5121@example.de|WID138|5|€299,43|€1811,53|credit_card|ES|21%|€314,40
EU639519|28-03-2025|lucia.schmidt3787@example.es|WID101|4|€209,78|€1023,72|carte_bancaire|IT|22%|€184,60
EU633972|28-03-2025|hans.dupont9462@example.es|WID166|1|€250,83|€303,51|credit_card|ES|21%|€52,68
EU637099|28-03-2025|sofia.schmidt923@example.nl|WID152|3|€96,94|€354,80|carte_bancaire|IT|22%|€63,98
EU636835|28-03-2025|pierre.rossi2502@example.de|WID145|2|€228,28|€552,44|carte_bancaire|NL|21%|€95,88
EU637957|28-03-2025|sofia.garcia7847@example.it|WID169|2|€161,27|€383,82|credit_card|DE|19%|€61,28
EU635419|28-03-2025|jan.dupont8341@example.fr|WID132|3|€204,29|€729,33|bank_transfer|DE|19%|€116,45
EU633877|28-03-2025|hans.dupont6526@example.de|WID130|2|€128,29|€310,47|bank_transfer|ES|21%|€53,88
EU633532|28-03-2025|anna.de_vries6081@example.es|WID157|5|€273,85|€1670,49|carte_bancaire|IT|22%|€301,24
EU639329|28-03-2025|carlos.garcia4903@example.fr|WID106|2|€218,83|€529,56|paypal|NL|21%|€91,91
EU639236|28-03-2025|pierre.dupont8728@example.fr|WID164|3|€141,86|€519,21|bank_transfer|IT|22%|€93,63
EU638828|28-03-2025|hans.schmidt6175@example.nl|WID158|2|€68,17|€164,97|bank_transfer|ES|21%|€28,63
EU637592|28-03-2025|hans.rossi2501@example.it|WID149|2|€196,27|€467,11|bank_transfer|DE|19%|€74,58
EU634520|28-03-2025|pierre.dupont7133@example.fr|WID122|1|€22,19|€26,85|credit_card|NL|21%|€4,66
EU636499|28-03-2025|lucia.de_vries9988@example.nl|WID129|1|€21,50|€25,80|credit_card|FR|20%|€4,30
EU636551|28-03-2025|lucia.rossi7740@example.fr|WID152|3|€133,93|€486,18|carte_bancaire|ES|21%|€84,38
EU633826|28-03-2025|marie.dupont998@example.de|WID182|5|€15,73|€94,39|credit_card|FR|20%|€15,73
EU633631|28-03-2025|anna.dupont9689@example.fr|WID110|3|€146,28|€535,37|credit_card|IT|22%|€96,54
EU634700|28-03-2025|jan.de_vries4619@example.nl|WID190|4|€250,96|€1204,63|bank_transfer|FR|20%|€200,77
EU636328|28-03-2025|sofia.de_vries254@example.it|WID146|2|€211,22|€506,94|carte_bancaire|FR|20%|€84,49
EU639549|28-03-2025|carlos.garcia2442@example.de|WID104|1|€264,31|€319,81|credit_card|ES|21%|€55,50
EU640245|28-03-2025|anna.schmidt6809@example.nl|WID148|2|€75,02|€178,54|bank_transfer|DE|19%|€28,51
EU635487|28-03-2025|hans.dupont1342@example.fr|WID122|2|€108,77|€263,22|carte_bancaire|NL|21%|€45,68
EU636192|28-03-2025|pierre.de_vries286@example.it|WID135|1|€51,83|€62,19|carte_bancaire|FR|20%|€10,37
EU640180|28-03-2025|anna.de_vries8194@example.fr|WID140|4|€289,74|€1402,32|credit_card|NL|21%|€243,38
EU634850|28-03-2025|marie.garcia8806@example.nl|WID102|3|€49,70|€181,91|bank_transfer|IT|22%|€32,80
EU638234|28-03-2025|sofia.dupont9691@example.nl|WID139|4|€218,93|€1042,09|bank_transfer|DE|19%|€166,38
EU633116|28-03-2025|marie.de_vries2567@example.fr|WID189|5|€191,81|€1150,87|credit_card|FR|20%|€191,81
EU637077|28-03-2025|anna.rossi9155@example.es|WID196|2|€129,89|€311,73|credit_card|FR|20%|€51,95
EU637313|28-03-2025|lucia.de_vries1741@example.fr|WID190|4|€299,48|€1437,51|paypal|FR|20%|€239,59
EU637393|28-03-2025|anna.dupont1322@example.it|WID188|5|€192,93|€1167,23|bank_transfer|ES|21%|€202,58
EU635776|28-03-2025|marie.dupont5207@example.de|WID189|5|€45,82|€277,21|carte_bancaire|NL|21%|€48,11
EU633289|28-03-2025|jan.de_vries8168@example.de|WID136|1|€179,18|€213,22|paypal|DE|19%|€34,04
EU639127|28-03-2025|anna.garcia3050@example.nl|WID101|2|€214,67|€515,20|paypal|FR|20%|€85,87
EU635945|28-03-2025|sofia.de_vries7533@example.it|WID188|1|€177,46|€214,73|bank_transfer|ES|21%|€37,27
EU633589|28-03-2025|carlos.dupont1478@example.nl|WID122|1|€219,03|€267,22|bank_transfer|IT|22%|€48,19
EU639312|28-03-2025|pierre.dupont8309@example.fr|WID119|2|€62,36|€149,67|paypal|FR|20%|€24,95
EU636772|28-03-2025|carlos.de_vries784@example.de|WID189|5|€289,39|€1765,29|bank_transfer|IT|22%|€318,33
EU634990|28-03-2025|marie.garcia2076@example.fr|WID146|3|€186,61|€677,41|bank_transfer|ES|21%|€117,57
EU635781|28-03-2025|carlos.schmidt8796@example.it|WID140|3|€258,99|€932,37|carte_bancaire|FR|20%|€155,40
EU637122|28-03-2025|sofia.de_vries5249@example.it|WID168|2|€45,35|€109,75|credit_card|ES|21%|€19,05
EU638067|28-03-2025|jan.dupont8839@example.it|WID136|2|€285,06|€689,84|bank_transfer|ES|21%|€119,72
EU639699|28-03-2025|anna.de_vries729@example.it|WID138|2|€37,30|€88,78|carte_bancaire|DE|19%|€14,18
EU636769|28-03-2025|lucia.garcia7390@example.nl|WID163|4|€65,93|€319,09|bank_transfer|ES|21%|€55,38
EU636355|28-03-2025|sofia.garcia9928@example.de|WID173|4|€179,08|€852,41|carte_bancaire|DE|19%|€136,10
EU634777|28-03-2025|hans.dupont3588@example.de|WID154|3|€38,67|€138,07|credit_card|DE|19%|€22,04
EU638897|28-03-2025|pierre.dupont6671@example.nl|WID161|5|€295,61|€1788,45|bank_transfer|ES|21%|€310,39
EU637344|28-03-2025|lucia.garcia9385@example.de|WID149|1|€117,04|€140,45|bank_transfer|FR|20%|€23,41
EU636131|28-03-2025|lucia.schmidt9478@example.de|WID194|2|€156,88|€379,64|paypal|NL|21%|€65,89
EU637780|28-03-2025|sofia.de_vries6260@example.es|WID101|3|€62,86|€228,20|credit_card|NL|21%|€39,60
EU635830|28-03-2025|marie.rossi4207@example.it|WID141|2|€167,01|€404,17|paypal|ES|21%|€70,15
EU634993|28-03-2025|pierre.dupont7444@example.de|WID121|4|€96,40|€458,86|carte_bancaire|DE|19%|€73,26
EU637359|28-03-2025|pierre.dupont9572@example.fr|WID100|1|€265,59|€321,37|paypal|NL|21%|€55,77
EU639826|28-03-2025|carlos.rossi8577@example.es|WID103|2|€108,05|€259,33|bank_transfer|FR|20%|€43,22
EU635750|28-03-2025|carlos.dupont134@example.it|WID168|1|€147,76|€180,26|carte_bancaire|IT|22%|€32,51
EU634462|28-03-2025|carlos.dupont3931@example.de|WID115|2|€43,22|€102,87|paypal|DE|19%|€16,42
EU639711|28-03-2025|lucia.rossi1308@example.it|WID133|1|€88,19|€106,71|bank_transfer|NL|21%|€18,52
EU637830|28-03-2025|carlos.de_vries1727@example.it|WID147|5|€154,27|€917,92|credit_card|DE|19%|€146,56
EU637599|28-03-2025|pierre.rossi4981@example.fr|WID158|4|€223,42|€1081,37|credit_card|NL|21%|€187,68
EU636697|28-03-2025|lucia.rossi9956@example.es|WID181|2|€57,18|€139,52|bank_transfer|IT|22%|€25,16
EU634135|28-03-2025|hans.de_vries9548@example.nl|WID141|3|€288,67|€1047,87|credit_card|ES|21%|€181,86
EU633352|28-03-2025|anna.dupont3405@example.de|WID102|3|€168,01|€609,87|paypal|ES|21%|€105,85
EU635471|28-03-2025|hans.de_vries8567@example.it|WID192|5|€266,10|€1609,92|paypal|ES|21%|€279,41
EU639937|28-03-2025|marie.de_vries8841@example.fr|WID137|3|€32,36|€118,43|paypal|IT|22%|€21,36
EU636087|28-03-2025|pierre.dupont5628@example.es|WID145|3|€202,53|€735,17|paypal|ES|21%|€127,59
EU633048|28-03-2025|hans.schmidt2916@example.fr|WID128|2|€203,34|€496,16|bank_transfer|IT|22%|€89,47
EU633433|28-03-2025|sofia.rossi8706@example.de|WID100|5|€127,36|€770,54|paypal|ES|21%|€133,73
EU640196|28-03-2025|anna.garcia8827@example.nl|WID161|4|€123,71|€588,86|credit_card|DE|19%|€94,02
EU636751|28-03-2025|anna.schmidt8191@example.nl|WID123|3|€119,54|€433,93|credit_card|ES|21%|€75,31
EU635779|28-03-2025|sofia.garcia2806@example.fr|WID120|3|€126,04|€449,97|bank_transfer|DE|19%|€71,84
EU638839|28-03-2025|anna.schmidt6663@example.de|WID174|4|€45,13|€214,81|carte_bancaire|DE|19%|€34,30
EU635825|28-03-2025|sofia.garcia9317@example.fr|WID193|2|€298,25|€715,80|bank_transfer|FR|20%|€119,30
EU635647|28-03-2025|hans.schmidt8813@example.es|WID108|4|€294,49|€1413,55|paypal|FR|20%|€235,59
EU634389|28-03-2025|carlos.rossi7402@example.es|WID116|1|€68,92|€82,02|carte_bancaire|DE|19%|€13,10
EU639491|28-03-2025|hans.rossi4750@example.nl|WID132|4|€222,71|€1077,90|credit_card|NL|21%|€187,07
