order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU182787|25-01-2025|hans.schmidt4248@example.de|WID136|1|€49,76|€59,21|bank_transfer|DE|19%|€9,45
EU183957|25-01-2025|jan.dupont1018@example.de|WID193|3|€91,77|€327,61|bank_transfer|DE|19%|€52,31
EU176724|25-01-2025|jan.dupont6006@example.it|WID106|4|€223,60|€1064,32|credit_card|DE|19%|€169,93
EU178319|25-01-2025|lucia.garcia4574@example.de|WID188|3|€87,33|€314,39|credit_card|FR|20%|€52,40
EU176717|25-01-2025|sofia.garcia2843@example.fr|WID186|1|€116,43|€140,88|bank_transfer|NL|21%|€24,45
EU182251|25-01-2025|pierre.garcia1746@example.it|WID138|3|€148,52|€543,58|paypal|IT|22%|€98,02
EU182816|25-01-2025|marie.schmidt5525@example.fr|WID104|4|€83,88|€402,63|carte_bancaire|FR|20%|€67,10
EU178660|25-01-2025|anna.schmidt8692@example.nl|WID138|3|€14,68|€53,72|credit_card|IT|22%|€9,69
EU181689|25-01-2025|anna.rossi5365@example.it|WID100|2|€255,73|€618,87|bank_transfer|NL|21%|€107,41
EU179411|25-01-2025|jan.schmidt7757@example.fr|WID160|4|€6,86|€32,91|credit_card|FR|20%|€5,49
EU183906|25-01-2025|carlos.schmidt9948@example.de|WID185|5|€281,07|€1686,43|credit_card|FR|20%|€281,07
EU176694|25-01-2025|pierre.garcia9306@example.it|WID104|4|€79,15|€383,06|bank_transfer|ES|21%|€66,48
EU176933|25-01-2025|hans.schmidt3965@example.es|WID180|3|€198,78|€721,58|carte_bancaire|NL|21%|€125,23
EU179326|25-01-2025|pierre.dupont7063@example.fr|WID142|5|€114,44|€698,09|credit_card|IT|22%|€125,89
EU177960|25-01-2025|marie.garcia6586@example.es|WID115|5|€162,86|€977,16|paypal|FR|20%|€162,86
EU181139|25-01-2025|anna.garcia7650@example.nl|WID186|5|€203,42|€1210,37|carte_bancaire|DE|19%|€193,25
EU182566|25-01-2025|pierre.schmidt4369@example.es|WID149|1|€220,22|€266,46|carte_bancaire|NL|21%|€46,25
EU179047|25-01-2025|hans.de_vries3897@example.nl|WID192|3|€252,36|€923,62|paypal|IT|22%|€166,56
EU178562|25-01-2025|jan.garcia4147@example.es|WID102|4|€99,83|€479,17|paypal|FR|20%|€79,86
EU180806|25-01-2025|pierre.dupont1792@example.nl|WID185|1|€160,79|€196,16|paypal|IT|22%|€35,37
EU177772|25-01-2025|pierre.garcia4789@example.fr|WID134|4|€279,76|€1354,05|carte_bancaire|ES|21%|€235,00
EU182967|25-01-2025|marie.de_vries8465@example.es|WID157|4|€138,85|€666,49|paypal|FR|20%|€111,08
EU176876|25-01-2025|lucia.rossi2503@example.it|WID177|1|€9,00|€10,89|paypal|ES|21%|€1,89
EU180018|25-01-2025|jan.garcia3855@example.es|WID136|1|€95,41|€115,44|paypal|ES|21%|€20,04
EU179089|25-01-2025|anna.dupont4957@example.it|WID168|5|€148,16|€896,34|bank_transfer|NL|21%|€155,56
EU182383|25-01-2025|jan.rossi567@example.it|WID186|4|€200,78|€955,74|carte_bancaire|DE|19%|€152,60
EU179282|25-01-2025|sofia.rossi8615@example.es|WID183|1|€111,19|€134,54|credit_card|NL|21%|€23,35
EU182051|25-01-2025|pierre.dupont3094@example.it|WID118|5|€209,48|€1246,38|credit_card|DE|19%|€199,00
EU182159|25-01-2025|sofia.de_vries319@example.de|WID166|3|€122,15|€443,41|paypal|ES|21%|€76,96
EU182322|25-01-2025|hans.rossi8110@example.es|WID111|5|€216,13|€1307,59|paypal|ES|21%|€226,94
EU183105|25-01-2025|jan.de_vries7338@example.de|WID192|4|€142,30|€683,04|carte_bancaire|FR|20%|€113,84
EU178781|25-01-2025|sofia.schmidt2257@example.nl|WID126|2|€183,43|€443,89|carte_bancaire|NL|21%|€77,04
EU180138|25-01-2025|sofia.de_vries8806@example.es|WID108|1|€164,30|€195,52|carte_bancaire|DE|19%|€31,22
EU183682|25-01-2025|marie.dupont1905@example.fr|WID149|3|€140,63|€506,28|credit_card|FR|20%|€84,38
EU178640|25-01-2025|marie.garcia3009@example.de|WID122|1|€276,99|€337,92|credit_card|IT|22%|€60,94
EU178779|25-01-2025|anna.rossi5160@example.de|WID191|5|€187,40|€1115,02|paypal|DE|19%|€178,03
EU178094|25-01-2025|marie.garcia2562@example.es|WID104|1|€48,46|€57,67|paypal|DE|19%|€9,21
EU180632|25-01-2025|lucia.dupont7732@example.it|WID151|4|€27,11|€131,20|paypal|NL|21%|€22,77
EU181004|25-01-2025|hans.garcia7132@example.fr|WID102|1|€135,46|€163,91|credit_card|ES|21%|€28,45
EU180655|25-01-2025|sofia.schmidt6802@example.nl|WID138|5|€28,28|€171,12|bank_transfer|ES|21%|€29,70
EU181619|25-01-2025|marie.rossi7124@example.nl|WID197|4|€102,00|€489,62|paypal|FR|20%|€81,60
EU181569|25-01-2025|anna.rossi6180@example.nl|WID145|3|€199,31|€711,55|paypal|DE|19%|€113,61
EU180387|25-01-2025|sofia.schmidt4109@example.nl|WID107|1|€193,43|€235,98|carte_bancaire|IT|22%|€42,55
EU176986|25-01-2025|pierre.garcia7369@example.fr|WID188|3|€115,61|€416,18|bank_transfer|FR|20%|€69,36
EU178895|25-01-2025|pierre.rossi9912@example.nl|WID116|2|€224,26|€542,72|credit_card|ES|21%|€94,19
EU181318|25-01-2025|jan.de_vries9396@example.es|WID129|2|€186,47|€451,25|credit_card|NL|21%|€78,32
EU178628|25-01-2025|anna.schmidt4495@example.fr|WID157|5|€183,68|€1111,26|carte_bancaire|ES|21%|€192,86
EU181056|25-01-2025|hans.garcia881@example.es|WID186|1|€286,06|€343,27|bank_transfer|FR|20%|€57,21
EU183892|25-01-2025|sofia.schmidt7390@example.es|WID190|2|€44,52|€107,73|carte_bancaire|NL|21%|€18,70
EU181999|25-01-2025|hans.schmidt4014@example.de|WID143|4|€185,17|€896,22|carte_bancaire|NL|21%|€155,54
EU181808|25-01-2025|marie.dupont9553@example.nl|WID182|2|€49,27|€119,22|carte_bancaire|NL|21%|€20,69
EU177714|25-01-2025|marie.schmidt9120@example.de|WID152|1|€41,73|€49,66|bank_transfer|DE|19%|€7,93
EU177277|25-01-2025|jan.rossi5283@example.es|WID115|3|€85,88|€306,60|carte_bancaire|DE|19%|€48,95
EU179480|25-01-2025|pierre.garcia3951@example.nl|WID197|2|€253,49|€603,32|paypal|DE|19%|€96,33
EU177284|25-01-2025|anna.garcia4492@example.it|WID133|3|€46,47|€165,91|carte_bancaire|DE|19%|€26,49
EU180618|25-01-2025|jan.de_vries1007@example.nl|WID127|2|€149,01|€360,61|paypal|ES|21%|€62,59
EU179932|25-01-2025|anna.rossi4362@example.es|WID170|5|€296,72|€1780,29|bank_transfer|FR|20%|€296,72
EU179940|25-01-2025|marie.garcia9688@example.it|WID112|2|€142,45|€344,72|bank_transfer|ES|21%|€59,83
EU183250|25-01-2025|hans.dupont9747@example.de|WID119|2|€137,90|€330,97|paypal|FR|20%|€55,16
EU181137|25-01-2025|lucia.garcia1009@example.it|WID172|4|€8,92|€42,83|carte_bancaire|FR|20%|€7,14
EU181793|25-01-2025|marie.de_vries4888@example.it|WID156|5|€173,87|€1051,93|carte_bancaire|NL|21%|€182,57
EU183535|25-01-2025|marie.rossi3273@example.it|WID121|2|€254,96|€606,82|bank_transfer|DE|19%|€96,89
EU183890|25-01-2025|hans.garcia9314@example.es|WID176|2|€68,13|€162,16|credit_card|DE|19%|€25,89
EU177054|25-01-2025|marie.dupont4588@example.fr|WID129|5|€46,89|€283,66|carte_bancaire|NL|21%|€49,23
EU178730|25-01-2025|anna.garcia7423@example.fr|WID160|5|€97,31|€583,83|credit_card|FR|20%|€97,31
EU182214|25-01-2025|anna.dupont9592@example.es|WID101|4|€183,21|€886,74|paypal|NL|21%|€153,90
EU176712|25-01-2025|sofia.garcia1889@example.fr|WID120|1|€19,61|€23,33|bank_transfer|DE|19%|€3,73
EU179054|25-01-2025|carlos.de_vries6679@example.fr|WID143|5|€188,66|€1141,39|paypal|NL|21%|€198,09
EU180680|25-01-2025|hans.schmidt3077@example.fr|WID187|1|€89,24|€107,98|bank_transfer|NL|21%|€18,74
EU176793|25-01-2025|sofia.de_vries1546@example.nl|WID185|3|€278,18|€1018,14|bank_transfer|IT|22%|€183,60
EU182485|25-01-2025|marie.de_vries2723@example.de|WID149|5|€10,94|€66,73|credit_card|IT|22%|€12,03
EU179603|25-01-2025|pierre.garcia2667@example.nl|WID195|1|€298,91|€355,71|paypal|DE|19%|€56,79
EU181351|25-01-2025|anna.de_vries6884@example.fr|WID167|5|€268,02|€1634,91|carte_bancaire|IT|22%|€294,82
EU183057|25-01-2025|lucia.dupont6412@example.nl|WID152|5|€243,80|€1487,16|bank_transfer|IT|22%|€268,18
EU182321|25-01-2025|carlos.de_vries6667@example.de|WID176|2|€126,86|€304,46|paypal|FR|20%|€50,74
EU180065|25-01-2025|jan.dupont681@example.es|WID188|2|€105,70|€257,90|credit_card|IT|22%|€46,51
EU183527|25-01-2025|carlos.dupont3158@example.es|WID170|5|€246,50|€1466,65|carte_bancaire|DE|19%|€234,17
EU178201|25-01-2025|lucia.rossi9706@example.de|WID145|5|€273,93|€1629,90|credit_card|DE|19%|€260,24
EU182325|25-01-2025|lucia.schmidt173@example.nl|WID140|3|€195,44|€715,32|credit_card|IT|22%|€128,99
EU176996|25-01-2025|anna.schmidt2121@example.nl|WID163|1|€234,90|€279,53|carte_bancaire|DE|19%|€44,63
EU178264|25-01-2025|carlos.garcia7256@example.nl|WID117|2|€279,26|€681,40|paypal|IT|22%|€122,88
EU180591|25-01-2025|hans.dupont9565@example.de|WID120|5|€177,29|€1063,73|credit_card|FR|20%|€177,29
EU178466|25-01-2025|hans.dupont6664@example.de|WID183|2|€139,09|€336,60|carte_bancaire|ES|21%|€58,42
EU177058|25-01-2025|lucia.de_vries4105@example.de|WID137|2|€91,49|€223,25|bank_transfer|IT|22%|€40,26
EU177146|25-01-2025|marie.rossi8465@example.es|WID103|5|€264,41|€1573,21|carte_bancaire|DE|19%|€251,19
EU181595|25-01-2025|anna.rossi2198@example.it|WID176|2|€95,98|€230,34|bank_transfer|FR|20%|€38,39
EU177431|25-01-2025|hans.schmidt9062@example.it|WID123|4|€198,60|€953,26|carte_bancaire|FR|20%|€158,88
EU179352|25-01-2025|hans.dupont2676@example.it|WID187|4|€171,40|€836,45|carte_bancaire|IT|22%|€150,84
EU182580|25-01-2025|pierre.rossi8983@example.es|WID154|1|€140,49|€169,99|paypal|NL|21%|€29,50
EU180930|25-01-2025|carlos.dupont4080@example.it|WID151|3|€162,75|€595,66|credit_card|IT|22%|€107,41
EU183930|25-01-2025|sofia.rossi3001@example.nl|WID146|2|€280,35|€678,46|paypal|NL|21%|€117,75
EU182999|25-01-2025|marie.dupont8085@example.de|WID170|3|€97,34|€353,36|carte_bancaire|ES|21%|€61,33
EU183502|25-01-2025|lucia.de_vries619@example.nl|WID146|2|€166,94|€400,65|paypal|FR|20%|€66,77
EU178948|25-01-2025|lucia.dupont6220@example.nl|WID124|1|€285,24|€345,14|carte_bancaire|ES|21%|€59,90
EU179527|25-01-2025|sofia.dupont6823@example.nl|WID116|4|€45,90|€222,15|carte_bancaire|ES|21%|€38,55
EU180224|25-01-2025|anna.garcia2460@example.it|WID179|4|€234,59|€1135,42|bank_transfer|NL|21%|€197,06
EU176831|25-01-2025|anna.dupont876@example.de|WID165|1|€36,27|€43,52|paypal|FR|20%|€7,25
EU178446|25-01-2025|sofia.dupont2389@example.it|WID170|3|€216,38|€772,47|carte_bancaire|DE|19%|€123,34
EU180877|25-01-2025|marie.schmidt4325@example.es|WID146|3|€15,11|€54,84|bank_transfer|ES|21%|€9,52
