order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU412034|25-02-2025|sofia.schmidt2580@example.nl|WID180|5|€56,47|€344,48|carte_bancaire|IT|22%|€62,12
EU408578|25-02-2025|hans.rossi7074@example.de|WID153|4|€88,93|€433,97|bank_transfer|IT|22%|€78,26
EU405720|25-02-2025|carlos.garcia1814@example.es|WID170|5|€254,55|€1514,55|bank_transfer|DE|19%|€241,82
EU408757|25-02-2025|marie.schmidt3751@example.es|WID182|4|€39,07|€185,97|carte_bancaire|DE|19%|€29,69
EU408591|25-02-2025|sofia.de_vries4980@example.de|WID131|5|€247,89|€1499,72|credit_card|ES|21%|€260,28
EU406211|25-02-2025|jan.schmidt4271@example.fr|WID121|2|€225,33|€540,80|paypal|FR|20%|€90,13
EU407374|25-02-2025|lucia.rossi6471@example.de|WID149|3|€286,42|€1031,10|paypal|FR|20%|€171,85
EU405862|25-02-2025|jan.de_vries2875@example.de|WID122|5|€288,39|€1759,20|credit_card|IT|22%|€317,23
EU410778|25-02-2025|carlos.de_vries2630@example.fr|WID194|5|€175,61|€1062,47|carte_bancaire|NL|21%|€184,40
EU411350|25-02-2025|hans.rossi1432@example.fr|WID160|2|€198,74|€480,94|bank_transfer|ES|21%|€83,47
EU409302|25-02-2025|carlos.garcia2268@example.de|WID101|1|€39,98|€48,77|carte_bancaire|IT|22%|€8,80
EU407247|25-02-2025|marie.de_vries1439@example.es|WID106|3|€195,88|€711,04|bank_transfer|NL|21%|€123,40
EU405097|25-02-2025|marie.de_vries6147@example.es|WID152|3|€121,31|€433,07|carte_bancaire|DE|19%|€69,15
EU405493|25-02-2025|hans.dupont7575@example.es|WID128|1|€221,13|€265,35|paypal|FR|20%|€44,23
EU406722|25-02-2025|marie.garcia4828@example.de|WID145|2|€166,58|€396,46|carte_bancaire|DE|19%|€63,30
EU408896|25-02-2025|carlos.rossi407@example.de|WID190|3|€184,68|€664,86|carte_bancaire|FR|20%|€110,81
EU410103|25-02-2025|marie.dupont8282@example.fr|WID124|1|€86,14|€103,37|bank_transfer|FR|20%|€17,23
EU408809|25-02-2025|jan.garcia2805@example.nl|WID124|1|€157,19|€188,63|bank_transfer|FR|20%|€31,44
EU409558|25-02-2025|carlos.garcia5165@example.it|WID156|2|€30,30|€73,94|bank_transfer|IT|22%|€13,33
EU405316|25-02-2025|pierre.de_vries7825@example.es|WID187|2|€256,18|€625,08|credit_card|IT|22%|€112,72
EU407264|25-02-2025|sofia.garcia2011@example.it|WID164|1|€168,11|€203,42|paypal|ES|21%|€35,30
EU404992|25-02-2025|jan.rossi9959@example.de|WID104|2|€126,49|€308,64|bank_transfer|IT|22%|€55,66
EU405534|25-02-2025|marie.rossi2089@example.es|WID152|5|€47,55|€290,03|bank_transfer|IT|22%|€52,30
EU407385|25-02-2025|jan.garcia2475@example.fr|WID158|4|€23,10|€110,89|bank_transfer|FR|20%|€18,48
EU408852|25-02-2025|marie.schmidt7506@example.it|WID185|5|€204,76|€1249,04|credit_card|IT|22%|€225,24
EU406300|25-02-2025|anna.rossi4627@example.es|WID175|2|€239,03|€568,89|paypal|DE|19%|€90,83
EU405529|25-02-2025|carlos.schmidt3767@example.es|WID101|3|€110,79|€402,16|carte_bancaire|NL|21%|€69,80
EU405193|25-02-2025|jan.garcia3168@example.fr|WID120|4|€123,68|€588,70|bank_transfer|DE|19%|€93,99
EU407185|25-02-2025|carlos.garcia1067@example.nl|WID174|4|€42,02|€200,00|bank_transfer|DE|19%|€31,93
EU407684|25-02-2025|pierre.schmidt9545@example.fr|WID158|5|€21,98|€132,98|carte_bancaire|ES|21%|€23,08
EU409100|25-02-2025|pierre.garcia1973@example.nl|WID105|4|€145,51|€692,61|carte_bancaire|DE|19%|€110,58
EU410558|25-02-2025|marie.de_vries1308@example.nl|WID138|3|€189,02|€691,82|credit_card|IT|22%|€124,75
EU409452|25-02-2025|anna.rossi8038@example.es|WID118|4|€131,13|€624,19|carte_bancaire|DE|19%|€99,66
EU406872|25-02-2025|marie.rossi9173@example.es|WID132|5|€100,25|€601,48|credit_card|FR|20%|€100,25
EU406112|25-02-2025|sofia.dupont7540@example.nl|WID113|1|€92,05|€112,30|paypal|IT|22%|€20,25
EU407109|25-02-2025|marie.dupont9729@example.de|WID124|2|€141,87|€343,33|paypal|NL|21%|€59,59
EU409593|25-02-2025|carlos.schmidt4821@example.de|WID147|3|€34,55|€125,42|carte_bancaire|NL|21%|€21,77
EU405813|25-02-2025|jan.dupont7520@example.it|WID112|2|€160,72|€385,74|bank_transfer|FR|20%|€64,29
EU409352|25-02-2025|sofia.dupont9819@example.es|WID161|1|€187,80|€223,49|carte_bancaire|DE|19%|€35,68
EU409776|25-02-2025|hans.garcia2488@example.nl|WID189|1|€247,33|€301,74|credit_card|IT|22%|€54,41
EU405334|25-02-2025|pierre.de_vries4234@example.nl|WID174|2|€188,31|€451,95|carte_bancaire|FR|20%|€75,33
EU411731|25-02-2025|carlos.dupont4476@example.it|WID190|1|€99,96|€119,96|bank_transfer|FR|20%|€19,99
EU404840|25-02-2025|jan.garcia9108@example.nl|WID163|4|€35,13|€170,01|credit_card|NL|21%|€29,51
EU411298|25-02-2025|sofia.schmidt3516@example.fr|WID131|4|€130,00|€629,18|credit_card|ES|21%|€109,20
EU408326|25-02-2025|lucia.dupont26@example.fr|WID184|4|€159,88|€773,82|bank_transfer|NL|21%|€134,30
EU407488|25-02-2025|jan.schmidt3696@example.fr|WID115|4|€298,44|€1444,47|paypal|NL|21%|€250,69
EU405049|25-02-2025|anna.garcia5437@example.fr|WID160|2|€94,06|€225,75|credit_card|FR|20%|€37,63
EU408319|25-02-2025|sofia.schmidt5626@example.de|WID120|3|€251,77|€906,36|bank_transfer|FR|20%|€151,06
EU409329|25-02-2025|carlos.schmidt4711@example.nl|WID199|5|€32,39|€192,74|paypal|DE|19%|€30,77
EU409584|25-02-2025|jan.garcia2409@example.nl|WID146|1|€277,11|€338,07|credit_card|IT|22%|€60,96
EU406127|25-02-2025|lucia.schmidt1265@example.fr|WID175|1|€229,62|€275,54|credit_card|FR|20%|€45,92
EU406621|25-02-2025|sofia.garcia9059@example.nl|WID193|2|€121,78|€292,26|bank_transfer|FR|20%|€48,71
EU412043|25-02-2025|marie.dupont3503@example.fr|WID137|4|€252,65|€1232,93|credit_card|IT|22%|€222,33
EU408918|25-02-2025|pierre.schmidt7851@example.nl|WID106|3|€271,07|€975,84|credit_card|FR|20%|€162,64
EU411849|25-02-2025|anna.garcia1015@example.de|WID159|3|€92,31|€335,07|paypal|NL|21%|€58,15
EU410597|25-02-2025|carlos.dupont9486@example.es|WID199|1|€18,34|€22,37|carte_bancaire|IT|22%|€4,03
EU408231|25-02-2025|jan.dupont880@example.de|WID156|4|€17,30|€82,36|paypal|DE|19%|€13,15
EU405381|25-02-2025|carlos.rossi6167@example.nl|WID123|1|€182,81|€219,37|paypal|FR|20%|€36,56
EU411326|25-02-2025|lucia.dupont4417@example.de|WID170|1|€186,97|€224,37|credit_card|FR|20%|€37,39
EU407417|25-02-2025|carlos.dupont6817@example.fr|WID196|5|€137,43|€831,45|paypal|NL|21%|€144,30
EU408031|25-02-2025|carlos.dupont8114@example.es|WID180|1|€137,05|€163,09|bank_transfer|DE|19%|€26,04
EU408140|25-02-2025|lucia.garcia7080@example.it|WID137|3|€152,02|€556,39|bank_transfer|IT|22%|€100,33
EU407237|25-02-2025|sofia.dupont4741@example.de|WID103|4|€178,00|€854,40|paypal|FR|20%|€142,40
EU411979|25-02-2025|jan.de_vries1169@example.fr|WID191|2|€246,64|€596,88|bank_transfer|ES|21%|€103,59
EU405311|25-02-2025|pierre.schmidt4767@example.es|WID129|2|€202,00|€480,76|credit_card|DE|19%|€76,76
EU411224|25-02-2025|lucia.dupont1016@example.nl|WID190|3|€35,24|€127,91|carte_bancaire|ES|21%|€22,20
EU405045|25-02-2025|hans.schmidt9272@example.nl|WID117|1|€90,89|€109,07|credit_card|FR|20%|€18,18
EU407635|25-02-2025|marie.dupont8382@example.nl|WID170|1|€211,65|€256,10|bank_transfer|NL|21%|€44,45
EU408412|25-02-2025|carlos.de_vries4174@example.it|WID162|3|€34,62|€125,68|carte_bancaire|NL|21%|€21,81
EU409658|25-02-2025|jan.schmidt8962@example.it|WID162|3|€127,96|€460,65|credit_card|FR|20%|€76,77
EU407555|25-02-2025|carlos.schmidt9190@example.it|WID136|1|€76,49|€92,55|paypal|NL|21%|€16,06
EU404874|25-02-2025|marie.schmidt8671@example.es|WID181|3|€275,77|€1009,33|credit_card|IT|22%|€182,01
EU408862|25-02-2025|pierre.dupont6011@example.de|WID150|2|€220,79|€538,72|carte_bancaire|IT|22%|€97,15
EU407708|25-02-2025|hans.de_vries2259@example.it|WID186|5|€105,29|€631,74|paypal|FR|20%|€105,29
EU408957|25-02-2025|lucia.garcia3716@example.nl|WID123|4|€143,68|€683,94|bank_transfer|DE|19%|€109,20
EU405275|25-02-2025|pierre.garcia1408@example.fr|WID190|2|€18,18|€44,00|paypal|NL|21%|€7,64
EU406337|25-02-2025|carlos.garcia8288@example.fr|WID109|5|€61,72|€376,47|bank_transfer|IT|22%|€67,89
EU410590|25-02-2025|marie.schmidt6425@example.fr|WID125|4|€138,95|€678,06|paypal|IT|22%|€122,27
EU411889|25-02-2025|lucia.dupont8953@example.fr|WID182|4|€152,95|€734,15|bank_transfer|FR|20%|€122,36
EU408490|25-02-2025|jan.dupont4570@example.es|WID181|1|€165,52|€201,93|paypal|IT|22%|€36,41
EU408886|25-02-2025|carlos.garcia803@example.it|WID174|5|€156,37|€938,21|credit_card|FR|20%|€156,37
EU406866|25-02-2025|hans.dupont2756@example.fr|WID125|5|€235,76|€1438,14|paypal|IT|22%|€259,34
EU407304|25-02-2025|sofia.dupont9313@example.de|WID146|1|€118,00|€140,42|credit_card|DE|19%|€22,42
EU406541|25-02-2025|carlos.rossi416@example.it|WID149|5|€169,98|€1028,36|carte_bancaire|ES|21%|€178,48
EU411555|25-02-2025|jan.dupont7772@example.it|WID123|2|€94,01|€225,62|credit_card|FR|20%|€37,60
EU411813|25-02-2025|sofia.garcia6078@example.es|WID152|1|€56,41|€67,13|credit_card|DE|19%|€10,72
EU408696|25-02-2025|marie.schmidt5088@example.fr|WID185|1|€266,97|€325,70|carte_bancaire|IT|22%|€58,73
EU411247|25-02-2025|marie.de_vries4042@example.it|WID149|3|€273,48|€992,72|paypal|ES|21%|€172,29
EU408197|25-02-2025|marie.garcia9524@example.nl|WID121|3|€134,53|€488,36|paypal|ES|21%|€84,76
EU410504|25-02-2025|hans.dupont8445@example.fr|WID152|2|€6,54|€15,82|bank_transfer|NL|21%|€2,74
EU409443|25-02-2025|lucia.rossi3764@example.es|WID109|1|€20,31|€24,37|carte_bancaire|FR|20%|€4,06
EU410014|25-02-2025|sofia.dupont4070@example.it|WID154|1|€92,59|€112,03|credit_card|ES|21%|€19,44
EU407028|25-02-2025|pierre.de_vries5296@example.de|WID127|5|€273,93|€1629,89|bank_transfer|DE|19%|€260,24
EU410296|25-02-2025|jan.schmidt1575@example.nl|WID110|2|€227,40|€550,31|credit_card|ES|21%|€95,51
EU411554|25-02-2025|pierre.de_vries1728@example.fr|WID180|3|€159,35|€568,86|paypal|DE|19%|€90,83
EU409841|25-02-2025|sofia.garcia4604@example.nl|WID171|1|€256,96|€305,78|paypal|DE|19%|€48,82
EU410678|25-02-2025|anna.schmidt9656@example.fr|WID110|5|€253,98|€1549,29|bank_transfer|IT|22%|€279,38
EU411781|25-02-2025|marie.garcia2792@example.de|WID111|4|€120,03|€576,16|bank_transfer|FR|20%|€96,03
EU406329|25-02-2025|carlos.garcia5533@example.de|WID149|5|€33,17|€197,35|credit_card|DE|19%|€31,51
