order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU89450|13-01-2025|marie.schmidt5432@example.es|WID186|4|€231,61|€1111,73|carte_bancaire|FR|20%|€185,29
EU90473|13-01-2025|marie.schmidt3427@example.fr|WID112|2|€31,68|€76,67|credit_card|ES|21%|€13,31
EU91774|13-01-2025|marie.de_vries7396@example.nl|WID115|4|€98,65|€469,56|paypal|DE|19%|€74,97
EU93659|13-01-2025|carlos.garcia9924@example.nl|WID119|5|€135,79|€828,31|bank_transfer|IT|22%|€149,37
EU90085|13-01-2025|jan.rossi187@example.es|WID152|1|€16,24|€19,65|bank_transfer|NL|21%|€3,41
EU94048|13-01-2025|anna.de_vries8475@example.es|WID141|2|€142,28|€338,62|carte_bancaire|DE|19%|€54,07
EU91278|13-01-2025|anna.rossi1141@example.es|WID133|5|€222,58|€1357,77|paypal|IT|22%|€244,84
EU93493|13-01-2025|anna.schmidt7472@example.it|WID183|4|€185,40|€904,75|credit_card|IT|22%|€163,15
EU91135|13-01-2025|carlos.schmidt1928@example.it|WID188|3|€76,76|€278,64|bank_transfer|ES|21%|€48,36
EU92183|13-01-2025|lucia.dupont4694@example.fr|WID136|5|€202,69|€1226,30|carte_bancaire|ES|21%|€212,83
EU88920|13-01-2025|marie.garcia1879@example.fr|WID141|1|€64,14|€76,96|credit_card|FR|20%|€12,83
EU89682|13-01-2025|anna.dupont2639@example.fr|WID192|3|€102,88|€373,46|paypal|ES|21%|€64,82
EU91530|13-01-2025|pierre.dupont8321@example.it|WID181|1|€48,95|€59,22|carte_bancaire|NL|21%|€10,28
EU88644|13-01-2025|marie.garcia9494@example.nl|WID117|4|€151,74|€722,28|credit_card|DE|19%|€115,32
EU89861|13-01-2025|hans.dupont4509@example.nl|WID185|5|€293,01|€1743,44|carte_bancaire|DE|19%|€278,36
EU88403|13-01-2025|carlos.de_vries7371@example.de|WID152|2|€246,77|€592,26|paypal|FR|20%|€98,71
EU88760|13-01-2025|hans.dupont185@example.es|WID191|2|€189,88|€459,52|bank_transfer|NL|21%|€79,75
EU95102|13-01-2025|lucia.schmidt499@example.fr|WID101|5|€285,93|€1701,26|paypal|DE|19%|€271,63
EU91661|13-01-2025|lucia.rossi5673@example.fr|WID193|4|€122,53|€597,92|bank_transfer|IT|22%|€107,82
EU93109|13-01-2025|lucia.dupont624@example.fr|WID132|3|€161,89|€587,68|bank_transfer|NL|21%|€101,99
EU90805|13-01-2025|jan.de_vries9429@example.nl|WID160|3|€124,28|€451,14|credit_card|NL|21%|€78,30
EU95149|13-01-2025|sofia.rossi5679@example.it|WID126|1|€133,69|€161,77|credit_card|NL|21%|€28,08
EU92542|13-01-2025|marie.schmidt4073@example.fr|WID182|5|€11,65|€70,50|paypal|NL|21%|€12,24
EU91001|13-01-2025|pierre.de_vries5842@example.de|WID195|1|€192,38|€230,86|bank_transfer|FR|20%|€38,48
EU90335|13-01-2025|pierre.dupont4579@example.it|WID156|3|€111,05|€403,12|paypal|ES|21%|€69,96
EU92862|13-01-2025|carlos.schmidt3368@example.nl|WID135|1|€68,88|€84,03|bank_transfer|IT|22%|€15,15
EU92451|13-01-2025|marie.dupont8234@example.fr|WID135|1|€285,61|€348,45|carte_bancaire|IT|22%|€62,84
EU91314|13-01-2025|hans.schmidt3200@example.fr|WID191|3|€221,34|€803,45|carte_bancaire|ES|21%|€139,44
EU90993|13-01-2025|anna.de_vries934@example.es|WID141|3|€23,84|€87,25|carte_bancaire|IT|22%|€15,73
EU94315|13-01-2025|sofia.rossi5832@example.fr|WID160|5|€110,06|€665,86|carte_bancaire|NL|21%|€115,56
EU88913|13-01-2025|carlos.de_vries2930@example.nl|WID139|3|€71,91|€261,02|credit_card|ES|21%|€45,30
EU93782|13-01-2025|anna.garcia2032@example.de|WID151|5|€98,81|€597,79|bank_transfer|ES|21%|€103,75
EU95624|13-01-2025|jan.rossi1864@example.de|WID173|2|€99,39|€238,54|credit_card|FR|20%|€39,76
EU94568|13-01-2025|jan.dupont2524@example.de|WID196|5|€281,20|€1701,25|paypal|ES|21%|€295,26
EU89164|13-01-2025|sofia.garcia4503@example.it|WID195|1|€144,56|€176,36|credit_card|IT|22%|€31,80
EU93242|13-01-2025|marie.rossi5031@example.nl|WID122|4|€175,98|€851,75|credit_card|NL|21%|€147,83
EU88474|13-01-2025|hans.dupont6603@example.de|WID179|5|€125,41|€765,00|credit_card|IT|22%|€137,95
EU95595|13-01-2025|hans.rossi830@example.it|WID118|1|€275,86|€333,79|paypal|ES|21%|€57,93
EU94901|13-01-2025|marie.dupont4942@example.fr|WID137|4|€160,02|€774,49|bank_transfer|ES|21%|€134,41
EU94744|13-01-2025|jan.rossi1591@example.it|WID161|2|€286,58|€682,06|bank_transfer|DE|19%|€108,90
EU91516|13-01-2025|marie.de_vries572@example.fr|WID171|2|€283,94|€692,81|credit_card|IT|22%|€124,93
EU90470|13-01-2025|sofia.schmidt6603@example.de|WID178|1|€12,19|€14,75|paypal|ES|21%|€2,56
EU88662|13-01-2025|anna.dupont7619@example.fr|WID112|2|€122,10|€297,92|bank_transfer|IT|22%|€53,72
EU94197|13-01-2025|hans.rossi6549@example.es|WID124|3|€217,79|€784,05|credit_card|FR|20%|€130,68
EU91760|13-01-2025|lucia.dupont8954@example.es|WID150|1|€30,78|€37,56|bank_transfer|IT|22%|€6,77
EU92576|13-01-2025|sofia.dupont6578@example.de|WID153|2|€172,45|€417,32|credit_card|ES|21%|€72,43
EU93314|13-01-2025|lucia.dupont7323@example.es|WID181|5|€218,76|€1323,48|carte_bancaire|NL|21%|€229,70
EU92427|13-01-2025|hans.rossi4702@example.fr|WID169|3|€268,93|€976,20|bank_transfer|NL|21%|€169,42
EU90577|13-01-2025|sofia.dupont3105@example.nl|WID154|3|€282,37|€1025,00|credit_card|ES|21%|€177,89
EU90801|13-01-2025|anna.garcia591@example.nl|WID135|4|€218,19|€1047,30|paypal|FR|20%|€174,55
EU92029|13-01-2025|carlos.schmidt6833@example.nl|WID194|2|€127,38|€308,26|bank_transfer|NL|21%|€53,50
EU94366|13-01-2025|carlos.de_vries9815@example.fr|WID186|2|€233,71|€560,91|credit_card|FR|20%|€93,49
EU92907|13-01-2025|pierre.rossi1397@example.fr|WID161|1|€251,43|€301,72|paypal|FR|20%|€50,29
EU89023|13-01-2025|hans.dupont5104@example.es|WID199|1|€70,54|€83,95|credit_card|DE|19%|€13,40
EU93555|13-01-2025|carlos.garcia25@example.it|WID159|2|€133,69|€320,87|carte_bancaire|FR|20%|€53,48
EU94140|13-01-2025|hans.de_vries9214@example.de|WID124|3|€8,65|€31,66|carte_bancaire|IT|22%|€5,71
EU94394|13-01-2025|hans.garcia345@example.de|WID194|3|€299,12|€1085,82|bank_transfer|NL|21%|€188,45
EU91583|13-01-2025|jan.garcia1879@example.fr|WID158|5|€11,99|€72,55|paypal|ES|21%|€12,59
EU89696|13-01-2025|sofia.dupont8227@example.es|WID158|3|€56,68|€204,05|carte_bancaire|FR|20%|€34,01
EU94960|13-01-2025|sofia.rossi2615@example.es|WID161|2|€144,23|€346,15|credit_card|FR|20%|€57,69
EU90850|13-01-2025|hans.rossi630@example.fr|WID119|5|€216,45|€1287,89|bank_transfer|DE|19%|€205,63
EU91159|13-01-2025|carlos.schmidt6131@example.de|WID165|5|€203,11|€1238,98|credit_card|IT|22%|€223,42
EU91423|13-01-2025|sofia.dupont4459@example.de|WID164|4|€30,17|€146,00|paypal|NL|21%|€25,34
EU94386|13-01-2025|sofia.garcia6934@example.fr|WID108|2|€245,16|€593,28|bank_transfer|ES|21%|€102,97
EU89119|13-01-2025|jan.garcia4248@example.fr|WID125|4|€10,05|€47,84|credit_card|DE|19%|€7,64
EU92748|13-01-2025|jan.garcia3246@example.it|WID180|1|€199,21|€239,05|bank_transfer|FR|20%|€39,84
EU88455|13-01-2025|marie.rossi6389@example.de|WID123|3|€52,58|€192,44|paypal|IT|22%|€34,70
EU94443|13-01-2025|sofia.de_vries7695@example.fr|WID196|3|€209,86|€749,20|bank_transfer|DE|19%|€119,62
EU94059|13-01-2025|carlos.de_vries3492@example.es|WID132|2|€267,94|€643,06|credit_card|FR|20%|€107,18
EU90489|13-01-2025|pierre.de_vries720@example.it|WID131|3|€143,20|€511,23|carte_bancaire|DE|19%|€81,63
EU88715|13-01-2025|sofia.de_vries8122@example.de|WID150|1|€140,01|€168,01|credit_card|FR|20%|€28,00
EU94300|13-01-2025|carlos.garcia4070@example.de|WID154|3|€184,90|€676,74|paypal|IT|22%|€122,03
EU88711|13-01-2025|marie.dupont5316@example.de|WID175|1|€106,34|€126,55|bank_transfer|DE|19%|€20,21
EU91846|13-01-2025|marie.de_vries3103@example.es|WID112|5|€163,85|€991,32|bank_transfer|ES|21%|€172,05
EU95108|13-01-2025|hans.garcia4220@example.it|WID185|4|€178,85|€872,80|carte_bancaire|IT|22%|€157,39
EU88823|13-01-2025|sofia.schmidt2166@example.fr|WID114|4|€204,31|€988,87|credit_card|ES|21%|€171,62
EU95266|13-01-2025|hans.schmidt300@example.de|WID129|5|€201,06|€1216,39|bank_transfer|ES|21%|€211,11
EU91056|13-01-2025|sofia.rossi1504@example.it|WID132|2|€213,36|€507,78|credit_card|DE|19%|€81,07
EU95378|13-01-2025|marie.de_vries4526@example.es|WID169|5|€284,25|€1733,92|paypal|IT|22%|€312,67
EU91963|13-01-2025|anna.dupont992@example.es|WID110|4|€73,95|€360,86|paypal|IT|22%|€65,07
EU94355|13-01-2025|pierre.rossi9606@example.nl|WID197|4|€233,31|€1110,56|carte_bancaire|DE|19%|€177,32
EU89314|13-01-2025|anna.garcia7982@example.de|WID119|4|€108,87|€518,21|carte_bancaire|DE|19%|€82,74
EU91502|13-01-2025|hans.garcia3573@example.es|WID195|3|€228,96|€824,25|credit_card|FR|20%|€137,37
EU91328|13-01-2025|carlos.de_vries5628@example.it|WID108|5|€170,04|€1020,23|paypal|FR|20%|€170,04
EU94156|13-01-2025|anna.dupont9706@example.fr|WID189|4|€259,95|€1247,74|carte_bancaire|FR|20%|€207,96
EU92724|13-01-2025|jan.de_vries7159@example.it|WID131|3|€212,74|€772,25|paypal|ES|21%|€134,03
EU94281|13-01-2025|marie.dupont5206@example.fr|WID173|4|€123,39|€592,28|credit_card|FR|20%|€98,71
EU92381|13-01-2025|lucia.rossi2392@example.de|WID136|2|€16,92|€40,61|credit_card|FR|20%|€6,77
EU88729|13-01-2025|pierre.garcia7847@example.it|WID144|4|€283,40|€1383,02|carte_bancaire|IT|22%|€249,40
EU92414|13-01-2025|lucia.garcia1350@example.it|WID135|1|€120,53|€143,43|bank_transfer|DE|19%|€22,90
EU91715|13-01-2025|anna.dupont8186@example.fr|WID127|5|€48,75|€297,36|paypal|IT|22%|€53,62
EU91113|13-01-2025|marie.rossi552@example.nl|WID158|3|€148,82|€540,21|carte_bancaire|NL|21%|€93,76
EU88443|13-01-2025|jan.garcia3751@example.de|WID106|4|€143,84|€684,67|bank_transfer|DE|19%|€109,32
EU89837|13-01-2025|marie.de_vries6228@example.nl|WID159|1|€141,95|€168,92|bank_transfer|DE|19%|€26,97
EU89145|13-01-2025|lucia.garcia1347@example.de|WID127|5|€36,24|€219,28|credit_card|ES|21%|€38,06
EU89787|13-01-2025|sofia.de_vries3273@example.de|WID122|1|€262,95|€318,17|carte_bancaire|ES|21%|€55,22
EU90179|13-01-2025|anna.schmidt1882@example.de|WID163|3|€166,17|€603,19|credit_card|ES|21%|€104,69
EU95094|13-01-2025|hans.de_vries4685@example.es|WID171|2|€193,15|€467,41|credit_card|NL|21%|€81,12
EU94225|13-01-2025|anna.de_vries9445@example.fr|WID123|4|€161,15|€767,07|bank_transfer|DE|19%|€122,47
EU93431|13-01-2025|hans.de_vries6583@example.es|WID134|5|€109,38|€661,74|credit_card|NL|21%|€114,85
EU92796|13-01-2025|marie.de_vries9454@example.es|WID119|3|€260,22|€944,58|bank_transfer|ES|21%|€163,94
