order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU80495|11-01-2025|pierre.garcia1559@example.de|WID102|4|€282,93|€1346,74|carte_bancaire|DE|19%|€215,03
EU79733|11-01-2025|jan.dupont706@example.fr|WID126|3|€46,52|€168,85|paypal|NL|21%|€29,30
EU74285|11-01-2025|lucia.garcia3953@example.it|WID177|3|€83,54|€298,22|bank_transfer|DE|19%|€47,61
EU78549|11-01-2025|pierre.dupont3861@example.it|WID111|1|€13,31|€16,10|paypal|ES|21%|€2,79
EU74583|11-01-2025|sofia.schmidt2213@example.it|WID151|3|€130,43|€477,38|paypal|IT|22%|€86,09
EU75357|11-01-2025|lucia.de_vries9495@example.nl|WID169|1|€282,58|€341,93|credit_card|NL|21%|€59,34
EU73720|11-01-2025|marie.rossi6773@example.es|WID139|3|€119,96|€428,24|credit_card|DE|19%|€68,38
EU74090|11-01-2025|marie.schmidt823@example.es|WID160|5|€58,07|€351,32|carte_bancaire|NL|21%|€60,97
EU74318|11-01-2025|lucia.de_vries5109@example.fr|WID192|2|€82,57|€201,47|carte_bancaire|IT|22%|€36,33
EU76753|11-01-2025|pierre.de_vries3051@example.es|WID141|2|€266,29|€639,10|bank_transfer|FR|20%|€106,52
EU76774|11-01-2025|pierre.dupont907@example.fr|WID163|1|€166,77|€201,79|credit_card|NL|21%|€35,02
EU80208|11-01-2025|hans.de_vries5340@example.es|WID199|1|€222,50|€271,44|paypal|IT|22%|€48,95
EU80291|11-01-2025|sofia.de_vries8137@example.it|WID159|4|€245,36|€1197,34|carte_bancaire|IT|22%|€215,91
EU76656|11-01-2025|jan.rossi1326@example.nl|WID103|5|€65,64|€400,38|carte_bancaire|IT|22%|€72,20
EU74113|11-01-2025|jan.dupont5411@example.it|WID194|5|€91,41|€557,57|paypal|IT|22%|€100,55
EU75169|11-01-2025|hans.de_vries5877@example.nl|WID172|4|€195,62|€938,99|paypal|FR|20%|€156,50
EU77735|11-01-2025|lucia.rossi9235@example.fr|WID159|5|€180,32|€1090,95|carte_bancaire|NL|21%|€189,34
EU79111|11-01-2025|pierre.schmidt136@example.nl|WID179|2|€270,07|€653,57|paypal|NL|21%|€113,43
EU78810|11-01-2025|lucia.dupont6174@example.nl|WID121|5|€147,61|€893,07|paypal|NL|21%|€154,99
EU75459|11-01-2025|anna.garcia7957@example.fr|WID148|2|€176,29|€419,57|carte_bancaire|DE|19%|€66,99
EU76961|11-01-2025|jan.rossi2238@example.it|WID162|1|€11,42|€13,82|credit_card|ES|21%|€2,40
EU77515|11-01-2025|marie.rossi4697@example.it|WID161|4|€54,30|€264,97|paypal|IT|22%|€47,78
EU75403|11-01-2025|jan.dupont7008@example.es|WID110|3|€259,57|€934,44|credit_card|FR|20%|€155,74
EU73807|11-01-2025|pierre.dupont6388@example.fr|WID122|3|€123,84|€449,54|paypal|NL|21%|€78,02
EU77897|11-01-2025|sofia.garcia4904@example.es|WID117|5|€67,04|€405,59|credit_card|NL|21%|€70,39
EU75967|11-01-2025|anna.de_vries8888@example.it|WID112|2|€51,48|€124,58|bank_transfer|ES|21%|€21,62
EU80584|11-01-2025|anna.de_vries7748@example.fr|WID134|3|€216,33|€778,78|credit_card|FR|20%|€129,80
EU74547|11-01-2025|carlos.garcia4642@example.fr|WID142|2|€252,49|€611,02|paypal|ES|21%|€106,05
EU77926|11-01-2025|hans.rossi6365@example.fr|WID141|5|€215,63|€1315,35|carte_bancaire|IT|22%|€237,19
EU73952|11-01-2025|anna.de_vries4979@example.es|WID173|2|€260,14|€619,14|bank_transfer|DE|19%|€98,85
EU77079|11-01-2025|sofia.garcia9406@example.nl|WID190|4|€140,54|€674,61|bank_transfer|FR|20%|€112,43
EU75812|11-01-2025|pierre.de_vries1534@example.nl|WID125|1|€115,44|€140,84|credit_card|IT|22%|€25,40
EU77295|11-01-2025|carlos.rossi1324@example.de|WID172|5|€91,43|€553,14|paypal|NL|21%|€96,00
EU77728|11-01-2025|sofia.garcia4157@example.es|WID102|5|€91,16|€556,11|paypal|IT|22%|€100,28
EU78819|11-01-2025|carlos.schmidt7509@example.de|WID115|5|€55,39|€335,10|credit_card|ES|21%|€58,16
EU77880|11-01-2025|carlos.dupont1778@example.fr|WID196|3|€67,70|€245,76|paypal|ES|21%|€42,65
EU75998|11-01-2025|marie.rossi8343@example.it|WID162|3|€135,94|€493,46|bank_transfer|NL|21%|€85,64
EU76293|11-01-2025|jan.rossi8534@example.nl|WID130|5|€15,95|€94,91|credit_card|DE|19%|€15,15
EU77733|11-01-2025|anna.dupont2394@example.nl|WID158|3|€113,33|€411,40|credit_card|NL|21%|€71,40
EU79718|11-01-2025|hans.de_vries3382@example.de|WID138|4|€9,81|€46,71|paypal|DE|19%|€7,46
EU78798|11-01-2025|sofia.schmidt3300@example.fr|WID134|3|€48,40|€175,68|carte_bancaire|ES|21%|€30,49
EU74980|11-01-2025|pierre.schmidt5594@example.de|WID103|4|€59,36|€287,31|paypal|ES|21%|€49,86
EU75950|11-01-2025|sofia.rossi4866@example.fr|WID181|4|€187,40|€906,99|paypal|ES|21%|€157,41
EU78898|11-01-2025|jan.dupont5799@example.nl|WID126|1|€116,89|€140,26|paypal|FR|20%|€23,38
EU73923|11-01-2025|lucia.dupont9074@example.es|WID141|5|€265,60|€1606,89|paypal|NL|21%|€278,88
EU79972|11-01-2025|hans.dupont6629@example.es|WID137|1|€126,81|€150,90|credit_card|DE|19%|€24,09
EU74587|11-01-2025|jan.rossi345@example.it|WID110|2|€165,30|€396,72|bank_transfer|FR|20%|€66,12
EU77807|11-01-2025|pierre.rossi416@example.it|WID189|2|€137,65|€333,10|carte_bancaire|NL|21%|€57,81
EU74660|11-01-2025|pierre.rossi3828@example.nl|WID188|5|€273,70|€1655,91|carte_bancaire|ES|21%|€287,39
EU79818|11-01-2025|lucia.schmidt7848@example.it|WID135|3|€270,25|€964,78|credit_card|DE|19%|€154,04
EU76864|11-01-2025|jan.rossi654@example.it|WID180|1|€69,28|€84,52|carte_bancaire|IT|22%|€15,24
EU77263|11-01-2025|anna.de_vries2108@example.nl|WID181|2|€62,95|€151,07|bank_transfer|FR|20%|€25,18
EU74180|11-01-2025|sofia.garcia6384@example.fr|WID193|1|€291,38|€352,58|credit_card|NL|21%|€61,19
EU75081|11-01-2025|hans.dupont9879@example.de|WID175|2|€120,16|€285,98|credit_card|DE|19%|€45,66
EU75044|11-01-2025|lucia.garcia8922@example.es|WID161|2|€64,08|€152,52|carte_bancaire|DE|19%|€24,35
EU74155|11-01-2025|pierre.dupont282@example.fr|WID140|3|€100,94|€366,41|bank_transfer|ES|21%|€63,59
EU75883|11-01-2025|hans.dupont9335@example.de|WID126|5|€162,29|€973,72|carte_bancaire|FR|20%|€162,29
EU79612|11-01-2025|hans.garcia5667@example.es|WID175|5|€282,36|€1722,38|bank_transfer|IT|22%|€310,59
EU78520|11-01-2025|marie.rossi656@example.it|WID121|2|€239,06|€578,53|paypal|NL|21%|€100,41
EU79796|11-01-2025|pierre.dupont2095@example.de|WID113|2|€77,97|€187,13|paypal|FR|20%|€31,19
EU74162|11-01-2025|sofia.schmidt6432@example.it|WID155|2|€278,20|€673,24|credit_card|NL|21%|€116,84
EU79113|11-01-2025|carlos.de_vries9634@example.fr|WID157|2|€260,74|€636,21|carte_bancaire|IT|22%|€114,73
EU74016|11-01-2025|pierre.garcia4158@example.nl|WID102|1|€175,52|€212,38|bank_transfer|ES|21%|€36,86
EU74848|11-01-2025|pierre.schmidt5177@example.fr|WID169|5|€88,67|€532,02|paypal|FR|20%|€88,67
EU78481|11-01-2025|lucia.rossi1878@example.nl|WID186|5|€20,90|€125,39|carte_bancaire|FR|20%|€20,90
EU76795|11-01-2025|pierre.schmidt5168@example.nl|WID181|3|€14,47|€52,53|carte_bancaire|ES|21%|€9,12
EU74771|11-01-2025|anna.schmidt3264@example.es|WID136|1|€185,20|€225,95|bank_transfer|IT|22%|€40,74
EU78736|11-01-2025|jan.rossi718@example.de|WID179|1|€105,10|€127,17|carte_bancaire|ES|21%|€22,07
EU77737|11-01-2025|jan.dupont7760@example.de|WID102|5|€170,00|€1028,48|carte_bancaire|ES|21%|€178,50
EU80737|11-01-2025|jan.dupont7666@example.fr|WID109|3|€99,65|€364,73|credit_card|IT|22%|€65,77
EU75946|11-01-2025|hans.de_vries4410@example.es|WID146|2|€275,20|€665,98|paypal|ES|21%|€115,58
EU74104|11-01-2025|jan.de_vries6182@example.fr|WID104|4|€98,08|€474,73|carte_bancaire|NL|21%|€82,39
EU75699|11-01-2025|jan.schmidt6444@example.nl|WID105|3|€211,30|€773,36|bank_transfer|IT|22%|€139,46
EU74704|11-01-2025|carlos.rossi5408@example.fr|WID101|5|€26,85|€161,08|bank_transfer|FR|20%|€26,85
EU75182|11-01-2025|lucia.de_vries2250@example.es|WID116|2|€81,81|€194,70|bank_transfer|DE|19%|€31,09
EU74329|11-01-2025|hans.de_vries7946@example.fr|WID169|5|€11,30|€68,92|bank_transfer|IT|22%|€12,43
EU74395|11-01-2025|sofia.de_vries6299@example.fr|WID110|5|€135,40|€805,64|bank_transfer|DE|19%|€128,63
EU75692|11-01-2025|hans.garcia4972@example.es|WID191|1|€144,83|€175,24|credit_card|ES|21%|€30,41
EU74775|11-01-2025|marie.de_vries1751@example.es|WID125|2|€213,38|€516,39|credit_card|NL|21%|€89,62
EU80548|11-01-2025|jan.de_vries3265@example.fr|WID179|2|€295,69|€715,58|credit_card|NL|21%|€124,19
EU74585|11-01-2025|anna.garcia3712@example.de|WID188|2|€288,79|€698,88|carte_bancaire|NL|21%|€121,29
EU75755|11-01-2025|hans.dupont7951@example.it|WID117|1|€32,74|€38,96|credit_card|DE|19%|€6,22
EU74400|11-01-2025|carlos.de_vries6853@example.fr|WID163|2|€299,45|€718,67|credit_card|FR|20%|€119,78
EU75811|11-01-2025|lucia.rossi9425@example.fr|WID199|3|€211,13|€766,42|carte_bancaire|NL|21%|€133,02
EU77730|11-01-2025|lucia.dupont4513@example.it|WID118|5|€121,74|€736,54|paypal|ES|21%|€127,83
EU74476|11-01-2025|anna.rossi1624@example.de|WID128|5|€109,35|€656,09|credit_card|FR|20%|€109,35
EU78990|11-01-2025|marie.dupont972@example.fr|WID149|2|€215,88|€522,43|paypal|ES|21%|€90,67
EU73707|11-01-2025|sofia.schmidt1957@example.fr|WID143|4|€23,82|€115,31|bank_transfer|NL|21%|€20,01
EU77525|11-01-2025|sofia.rossi5276@example.de|WID160|5|€293,11|€1744,00|bank_transfer|DE|19%|€278,45
EU73913|11-01-2025|jan.de_vries3055@example.fr|WID170|1|€54,34|€65,75|credit_card|ES|21%|€11,41
EU79885|11-01-2025|lucia.dupont8496@example.fr|WID186|1|€228,81|€276,86|bank_transfer|NL|21%|€48,05
EU73878|11-01-2025|anna.rossi2253@example.nl|WID194|1|€205,44|€250,64|carte_bancaire|IT|22%|€45,20
EU80115|11-01-2025|carlos.dupont953@example.es|WID123|2|€253,15|€602,50|bank_transfer|DE|19%|€96,20
EU76693|11-01-2025|anna.schmidt3165@example.es|WID189|5|€119,94|€725,66|credit_card|NL|21%|€125,94
EU76659|11-01-2025|marie.de_vries880@example.nl|WID176|3|€78,66|€285,55|carte_bancaire|NL|21%|€49,56
EU77434|11-01-2025|anna.garcia3970@example.it|WID166|3|€281,79|€1031,34|bank_transfer|IT|22%|€185,98
EU80453|11-01-2025|lucia.de_vries8316@example.it|WID198|5|€230,93|€1397,15|bank_transfer|ES|21%|€242,48
EU76128|11-01-2025|marie.dupont57@example.es|WID183|3|€281,44|€1021,63|carte_bancaire|ES|21%|€177,31
EU75844|11-01-2025|hans.rossi455@example.es|WID122|3|€5,39|€19,72|bank_transfer|IT|22%|€3,56
EU74124|11-01-2025|marie.schmidt5304@example.it|WID116|2|€181,07|€434,57|credit_card|FR|20%|€72,43
EU77340|11-01-2025|sofia.de_vries9346@example.fr|WID146|1|€79,91|€97,49|paypal|IT|22%|€17,58
