order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU419376|26-02-2025|anna.schmidt7502@example.fr|WID193|3|€233,48|€847,53|paypal|NL|21%|€147,09
EU413405|26-02-2025|jan.de_vries2836@example.nl|WID185|1|€274,06|€334,35|credit_card|IT|22%|€60,29
EU416932|26-02-2025|anna.garcia8789@example.it|WID189|3|€184,61|€659,05|credit_card|DE|19%|€105,23
EU419032|26-02-2025|sofia.dupont6916@example.it|WID175|5|€14,70|€88,21|carte_bancaire|FR|20%|€14,70
EU414009|26-02-2025|pierre.rossi6337@example.nl|WID180|3|€251,56|€913,16|bank_transfer|NL|21%|€158,48
EU417076|26-02-2025|sofia.dupont364@example.it|WID117|1|€84,26|€101,95|credit_card|NL|21%|€17,69
EU415464|26-02-2025|pierre.schmidt4771@example.fr|WID190|5|€181,00|€1076,97|carte_bancaire|DE|19%|€171,95
EU412289|26-02-2025|carlos.rossi6158@example.nl|WID163|4|€92,28|€439,24|carte_bancaire|DE|19%|€70,13
EU415783|26-02-2025|hans.dupont5297@example.it|WID190|4|€216,00|€1045,45|credit_card|NL|21%|€181,44
EU413686|26-02-2025|carlos.rossi1983@example.it|WID140|4|€109,74|€535,54|credit_card|IT|22%|€96,57
EU418944|26-02-2025|hans.garcia8350@example.nl|WID116|4|€82,14|€391,00|carte_bancaire|DE|19%|€62,43
EU415247|26-02-2025|marie.dupont3149@example.nl|WID124|2|€240,39|€572,12|paypal|DE|19%|€91,35
EU416769|26-02-2025|carlos.garcia7167@example.fr|WID102|3|€236,69|€845,00|bank_transfer|DE|19%|€134,92
EU417179|26-02-2025|carlos.garcia5104@example.es|WID173|5|€59,28|€355,66|paypal|FR|20%|€59,28
EU419168|26-02-2025|pierre.garcia1800@example.es|WID100|4|€287,71|€1392,49|credit_card|ES|21%|€241,67
EU413341|26-02-2025|marie.dupont6492@example.nl|WID192|3|€176,17|€644,79|credit_card|IT|22%|€116,27
EU418767|26-02-2025|hans.dupont2200@example.de|WID121|3|€25,97|€93,50|credit_card|FR|20%|€15,58
EU413250|26-02-2025|marie.de_vries7212@example.it|WID150|3|€281,63|€1022,30|credit_card|NL|21%|€177,42
EU413844|26-02-2025|jan.garcia5985@example.it|WID193|4|€143,13|€692,76|credit_card|NL|21%|€120,23
EU412567|26-02-2025|jan.de_vries990@example.nl|WID138|2|€196,90|€480,43|paypal|IT|22%|€86,64
EU412423|26-02-2025|lucia.schmidt4752@example.nl|WID172|2|€145,32|€354,59|bank_transfer|IT|22%|€63,94
EU415788|26-02-2025|marie.garcia5937@example.it|WID103|5|€199,90|€1189,40|credit_card|DE|19%|€189,90
EU416531|26-02-2025|pierre.rossi7710@example.nl|WID162|2|€250,55|€606,33|paypal|ES|21%|€105,23
EU418719|26-02-2025|anna.rossi2423@example.fr|WID104|5|€227,44|€1376,02|paypal|NL|21%|€238,81
EU417207|26-02-2025|sofia.rossi5437@example.it|WID130|3|€88,67|€321,88|carte_bancaire|ES|21%|€55,86
EU413260|26-02-2025|carlos.de_vries2461@example.es|WID184|2|€229,44|€555,25|paypal|ES|21%|€96,36
EU419110|26-02-2025|pierre.rossi9986@example.es|WID149|1|€136,62|€163,94|bank_transfer|FR|20%|€27,32
EU415099|26-02-2025|lucia.garcia5357@example.fr|WID111|3|€259,19|€948,65|carte_bancaire|IT|22%|€171,07
EU412809|26-02-2025|jan.rossi8263@example.es|WID180|3|€23,94|€85,48|bank_transfer|DE|19%|€13,65
EU418788|26-02-2025|jan.de_vries894@example.nl|WID194|5|€164,79|€980,50|carte_bancaire|DE|19%|€156,55
EU413846|26-02-2025|marie.garcia8102@example.nl|WID148|3|€175,84|€638,29|bank_transfer|NL|21%|€110,78
EU413917|26-02-2025|lucia.schmidt8808@example.nl|WID187|2|€170,74|€413,19|paypal|NL|21%|€71,71
EU413695|26-02-2025|pierre.dupont6011@example.fr|WID171|4|€151,46|€733,07|paypal|NL|21%|€127,23
EU416582|26-02-2025|anna.de_vries8478@example.fr|WID185|3|€218,56|€799,93|carte_bancaire|IT|22%|€144,25
EU415301|26-02-2025|sofia.dupont5725@example.it|WID198|1|€61,02|€72,61|bank_transfer|DE|19%|€11,59
EU412714|26-02-2025|jan.de_vries9771@example.es|WID168|4|€274,86|€1330,33|paypal|ES|21%|€230,88
EU418045|26-02-2025|jan.rossi7251@example.es|WID191|2|€40,68|€96,82|carte_bancaire|DE|19%|€15,46
EU417497|26-02-2025|jan.rossi4401@example.de|WID158|2|€264,11|€628,59|credit_card|DE|19%|€100,36
EU416818|26-02-2025|jan.garcia7025@example.es|WID138|5|€200,79|€1224,84|carte_bancaire|IT|22%|€220,87
EU413092|26-02-2025|anna.dupont1458@example.nl|WID140|2|€289,07|€693,76|bank_transfer|FR|20%|€115,63
EU412244|26-02-2025|sofia.garcia2328@example.es|WID198|2|€55,40|€134,07|carte_bancaire|NL|21%|€23,27
EU418075|26-02-2025|anna.garcia9663@example.es|WID140|5|€56,28|€337,66|paypal|FR|20%|€56,28
EU417462|26-02-2025|pierre.de_vries1854@example.es|WID175|3|€191,43|€689,16|bank_transfer|FR|20%|€114,86
EU417699|26-02-2025|lucia.rossi4195@example.fr|WID133|4|€149,02|€721,28|paypal|NL|21%|€125,18
EU413344|26-02-2025|anna.rossi34@example.nl|WID123|2|€29,89|€72,93|paypal|IT|22%|€13,15
EU414849|26-02-2025|carlos.schmidt6466@example.it|WID124|4|€34,18|€166,80|carte_bancaire|IT|22%|€30,08
EU413871|26-02-2025|hans.garcia7643@example.de|WID162|1|€49,78|€60,24|bank_transfer|NL|21%|€10,45
EU416539|26-02-2025|anna.de_vries8321@example.de|WID123|2|€179,23|€433,72|carte_bancaire|NL|21%|€75,27
EU415547|26-02-2025|marie.schmidt8622@example.fr|WID158|2|€73,59|€178,09|bank_transfer|ES|21%|€30,91
EU413668|26-02-2025|anna.garcia8792@example.fr|WID124|1|€289,09|€349,79|carte_bancaire|ES|21%|€60,71
EU418712|26-02-2025|marie.schmidt8493@example.it|WID181|2|€275,17|€660,41|bank_transfer|FR|20%|€110,07
EU416745|26-02-2025|sofia.schmidt1211@example.it|WID178|3|€186,90|€672,82|carte_bancaire|FR|20%|€112,14
EU412739|26-02-2025|jan.de_vries8038@example.de|WID142|5|€139,81|€845,88|paypal|NL|21%|€146,81
EU416303|26-02-2025|pierre.dupont9434@example.it|WID138|2|€90,03|€219,66|paypal|IT|22%|€39,61
EU414167|26-02-2025|lucia.schmidt4850@example.es|WID124|5|€187,65|€1135,26|carte_bancaire|ES|21%|€197,03
EU419240|26-02-2025|sofia.schmidt6023@example.es|WID193|1|€19,55|€23,65|carte_bancaire|ES|21%|€4,10
EU412600|26-02-2025|pierre.schmidt6920@example.es|WID116|4|€16,73|€81,64|paypal|IT|22%|€14,72
EU416474|26-02-2025|hans.de_vries1105@example.de|WID120|2|€44,66|€107,19|credit_card|FR|20%|€17,87
EU418408|26-02-2025|hans.schmidt3466@example.es|WID194|3|€44,48|€161,46|bank_transfer|ES|21%|€28,02
EU414040|26-02-2025|carlos.dupont599@example.de|WID117|5|€122,60|€741,70|carte_bancaire|ES|21%|€128,73
EU416850|26-02-2025|sofia.de_vries5679@example.it|WID104|3|€87,21|€311,34|carte_bancaire|DE|19%|€49,71
EU419232|26-02-2025|marie.de_vries7949@example.nl|WID140|3|€75,22|€268,54|bank_transfer|DE|19%|€42,88
EU417507|26-02-2025|pierre.rossi4573@example.it|WID197|1|€152,85|€181,89|credit_card|DE|19%|€29,04
EU418454|26-02-2025|marie.de_vries6197@example.it|WID103|4|€118,22|€562,70|bank_transfer|DE|19%|€89,84
EU414443|26-02-2025|hans.rossi6151@example.it|WID135|3|€292,98|€1063,50|paypal|ES|21%|€184,57
EU415432|26-02-2025|jan.de_vries2570@example.fr|WID154|5|€89,57|€546,38|credit_card|IT|22%|€98,53
EU414054|26-02-2025|marie.schmidt8550@example.fr|WID155|5|€141,53|€856,25|credit_card|ES|21%|€148,61
EU414600|26-02-2025|marie.schmidt5280@example.es|WID154|5|€256,22|€1562,95|bank_transfer|IT|22%|€281,84
EU416335|26-02-2025|lucia.de_vries2133@example.es|WID145|3|€84,42|€308,98|carte_bancaire|IT|22%|€55,72
EU418610|26-02-2025|carlos.dupont1564@example.fr|WID182|3|€215,46|€769,20|carte_bancaire|DE|19%|€122,81
EU418199|26-02-2025|pierre.dupont5391@example.fr|WID190|1|€119,70|€143,63|paypal|FR|20%|€23,94
EU416973|26-02-2025|carlos.schmidt9193@example.fr|WID121|3|€161,25|€580,49|credit_card|FR|20%|€96,75
EU412354|26-02-2025|carlos.schmidt8466@example.de|WID171|1|€24,65|€29,82|bank_transfer|NL|21%|€5,18
EU412919|26-02-2025|sofia.garcia5881@example.de|WID153|2|€294,67|€713,10|bank_transfer|ES|21%|€123,76
EU412987|26-02-2025|hans.de_vries1035@example.nl|WID151|4|€152,97|€740,40|carte_bancaire|NL|21%|€128,50
EU418798|26-02-2025|pierre.rossi7333@example.es|WID193|4|€191,01|€916,87|carte_bancaire|FR|20%|€152,81
EU418946|26-02-2025|marie.dupont541@example.es|WID143|4|€47,39|€229,37|credit_card|NL|21%|€39,81
EU418974|26-02-2025|pierre.garcia932@example.de|WID103|1|€140,00|€170,80|paypal|IT|22%|€30,80
EU416254|26-02-2025|sofia.de_vries7335@example.es|WID152|3|€249,07|€889,16|bank_transfer|DE|19%|€141,97
EU413588|26-02-2025|marie.schmidt9679@example.es|WID195|5|€277,86|€1681,03|carte_bancaire|NL|21%|€291,75
EU414435|26-02-2025|lucia.rossi2571@example.fr|WID192|3|€106,51|€386,63|credit_card|NL|21%|€67,10
EU416668|26-02-2025|anna.garcia9147@example.it|WID190|2|€242,93|€587,90|credit_card|ES|21%|€102,03
EU416279|26-02-2025|anna.dupont5207@example.nl|WID199|5|€275,18|€1637,31|paypal|DE|19%|€261,42
EU413448|26-02-2025|hans.schmidt7058@example.es|WID101|3|€111,01|€402,96|credit_card|ES|21%|€69,94
EU417573|26-02-2025|pierre.rossi3522@example.de|WID164|4|€100,51|€490,51|carte_bancaire|IT|22%|€88,45
EU413968|26-02-2025|hans.dupont9927@example.nl|WID140|4|€279,22|€1351,43|carte_bancaire|ES|21%|€234,55
EU416744|26-02-2025|lucia.rossi2396@example.fr|WID198|4|€265,90|€1286,97|credit_card|NL|21%|€223,36
EU418550|26-02-2025|lucia.schmidt2631@example.de|WID160|4|€140,86|€670,51|carte_bancaire|DE|19%|€107,06
EU419007|26-02-2025|carlos.de_vries9248@example.nl|WID191|1|€277,56|€335,85|carte_bancaire|ES|21%|€58,29
EU418864|26-02-2025|marie.rossi9912@example.fr|WID188|1|€122,17|€145,38|paypal|DE|19%|€23,21
EU413875|26-02-2025|sofia.dupont3720@example.fr|WID141|1|€10,39|€12,57|paypal|ES|21%|€2,18
EU415888|26-02-2025|sofia.garcia8946@example.fr|WID166|2|€65,83|€156,67|carte_bancaire|DE|19%|€25,01
EU414102|26-02-2025|carlos.de_vries4406@example.es|WID170|4|€177,18|€864,65|credit_card|IT|22%|€155,92
EU413840|26-02-2025|marie.dupont6564@example.de|WID106|5|€130,61|€796,72|bank_transfer|IT|22%|€143,67
EU418391|26-02-2025|marie.de_vries4816@example.de|WID122|4|€118,89|€580,17|paypal|IT|22%|€104,62
EU413097|26-02-2025|pierre.dupont2303@example.es|WID104|5|€93,74|€567,12|bank_transfer|ES|21%|€98,43
EU414724|26-02-2025|pierre.schmidt1135@example.it|WID116|3|€166,21|€593,37|credit_card|DE|19%|€94,74
EU414540|26-02-2025|lucia.dupont433@example.it|WID150|1|€186,24|€227,21|carte_bancaire|IT|22%|€40,97
EU419452|26-02-2025|lucia.rossi7955@example.de|WID196|4|€53,60|€255,11|credit_card|DE|19%|€40,73
EU419311|26-02-2025|sofia.garcia1448@example.de|WID120|3|€215,24|€787,79|credit_card|IT|22%|€142,06
EU416890|26-02-2025|marie.de_vries9203@example.de|WID172|1|€44,87|€53,85|paypal|FR|20%|€8,97
