order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU250872|04-02-2025|sofia.garcia955@example.es|WID176|5|€193,83|€1153,31|carte_bancaire|DE|19%|€184,14
EU256000|04-02-2025|pierre.dupont3195@example.it|WID119|5|€31,85|€189,48|credit_card|DE|19%|€30,25
EU255416|04-02-2025|lucia.garcia5147@example.nl|WID186|1|€78,11|€95,30|paypal|IT|22%|€17,18
EU251913|04-02-2025|pierre.dupont7273@example.it|WID119|4|€148,48|€718,65|credit_card|ES|21%|€124,72
EU254139|04-02-2025|jan.de_vries5589@example.es|WID123|4|€49,63|€236,22|carte_bancaire|DE|19%|€37,72
EU251538|04-02-2025|marie.rossi2419@example.es|WID110|5|€220,52|€1345,15|credit_card|IT|22%|€242,57
EU254602|04-02-2025|lucia.dupont7098@example.fr|WID130|1|€155,23|€189,38|bank_transfer|IT|22%|€34,15
EU252565|04-02-2025|anna.schmidt2060@example.fr|WID179|3|€18,45|€66,96|carte_bancaire|ES|21%|€11,62
EU253955|04-02-2025|anna.de_vries7749@example.it|WID132|3|€88,69|€319,27|carte_bancaire|FR|20%|€53,21
EU254103|04-02-2025|carlos.rossi6864@example.es|WID184|3|€243,29|€868,53|credit_card|DE|19%|€138,67
EU250537|04-02-2025|lucia.de_vries2801@example.nl|WID131|3|€102,03|€364,26|carte_bancaire|DE|19%|€58,16
EU253083|04-02-2025|marie.garcia5935@example.de|WID152|1|€54,67|€65,06|carte_bancaire|DE|19%|€10,39
EU256440|04-02-2025|jan.dupont3650@example.nl|WID118|5|€71,68|€437,26|paypal|IT|22%|€78,85
EU251723|04-02-2025|jan.rossi8867@example.es|WID177|2|€144,28|€352,04|carte_bancaire|IT|22%|€63,48
EU250367|04-02-2025|marie.dupont4060@example.de|WID176|2|€120,44|€289,06|carte_bancaire|FR|20%|€48,18
EU251896|04-02-2025|lucia.rossi9156@example.nl|WID172|2|€140,33|€336,80|bank_transfer|FR|20%|€56,13
EU251845|04-02-2025|marie.schmidt6769@example.es|WID176|4|€74,24|€356,36|carte_bancaire|FR|20%|€59,39
EU253496|04-02-2025|jan.schmidt1158@example.nl|WID170|1|€136,76|€165,48|bank_transfer|NL|21%|€28,72
EU251108|04-02-2025|lucia.de_vries5421@example.fr|WID104|2|€122,95|€292,61|carte_bancaire|DE|19%|€46,72
EU253809|04-02-2025|lucia.garcia7693@example.fr|WID149|5|€69,01|€410,62|bank_transfer|DE|19%|€65,56
EU254599|04-02-2025|anna.rossi406@example.es|WID149|3|€32,54|€119,09|paypal|IT|22%|€21,48
EU253766|04-02-2025|pierre.de_vries1045@example.fr|WID154|1|€231,29|€279,87|bank_transfer|NL|21%|€48,57
EU255079|04-02-2025|sofia.rossi7280@example.es|WID162|1|€74,60|€90,27|paypal|NL|21%|€15,67
EU253032|04-02-2025|pierre.dupont3193@example.nl|WID145|1|€250,09|€305,11|credit_card|IT|22%|€55,02
EU255777|04-02-2025|jan.dupont9582@example.fr|WID174|5|€181,55|€1089,31|paypal|FR|20%|€181,55
EU250501|04-02-2025|marie.de_vries5317@example.nl|WID122|2|€271,33|€651,18|carte_bancaire|FR|20%|€108,53
EU252987|04-02-2025|sofia.dupont5422@example.es|WID108|4|€268,00|€1307,83|paypal|IT|22%|€235,84
EU250852|04-02-2025|hans.rossi7016@example.fr|WID114|3|€72,88|€264,54|bank_transfer|NL|21%|€45,91
EU254936|04-02-2025|hans.garcia509@example.nl|WID171|4|€11,01|€53,28|credit_card|ES|21%|€9,25
EU251964|04-02-2025|hans.rossi4194@example.es|WID104|4|€273,41|€1323,32|carte_bancaire|NL|21%|€229,67
EU253527|04-02-2025|carlos.dupont6307@example.de|WID141|4|€209,35|€1004,86|carte_bancaire|FR|20%|€167,48
EU253522|04-02-2025|marie.garcia2676@example.de|WID158|4|€184,98|€880,51|bank_transfer|DE|19%|€140,59
EU257269|04-02-2025|sofia.de_vries2835@example.nl|WID122|3|€262,54|€953,03|credit_card|NL|21%|€165,40
EU253122|04-02-2025|marie.schmidt5668@example.fr|WID100|5|€250,22|€1513,82|carte_bancaire|ES|21%|€262,73
EU256969|04-02-2025|anna.de_vries9727@example.de|WID192|3|€137,63|€499,59|carte_bancaire|NL|21%|€86,71
EU257235|04-02-2025|marie.de_vries6806@example.it|WID173|4|€32,26|€153,55|bank_transfer|DE|19%|€24,52
EU256574|04-02-2025|carlos.dupont8206@example.nl|WID173|5|€280,68|€1698,12|credit_card|ES|21%|€294,71
EU251222|04-02-2025|marie.garcia4426@example.nl|WID156|4|€256,66|€1221,70|credit_card|DE|19%|€195,06
EU254341|04-02-2025|marie.dupont3507@example.es|WID114|5|€285,47|€1698,54|carte_bancaire|DE|19%|€271,20
EU256479|04-02-2025|sofia.garcia486@example.de|WID136|4|€84,80|€410,46|paypal|ES|21%|€71,24
EU257355|04-02-2025|lucia.rossi7069@example.it|WID185|5|€48,26|€291,96|bank_transfer|NL|21%|€50,67
EU250936|04-02-2025|pierre.schmidt5628@example.nl|WID157|3|€191,54|€701,04|bank_transfer|IT|22%|€126,42
EU250991|04-02-2025|carlos.de_vries5627@example.es|WID189|3|€158,09|€569,14|paypal|FR|20%|€94,86
EU255282|04-02-2025|hans.de_vries7694@example.nl|WID196|5|€157,33|€944,00|bank_transfer|FR|20%|€157,33
EU251410|04-02-2025|carlos.garcia7944@example.nl|WID108|4|€227,61|€1101,63|carte_bancaire|NL|21%|€191,19
EU251050|04-02-2025|marie.schmidt7533@example.de|WID186|1|€106,73|€129,15|credit_card|ES|21%|€22,41
EU256948|04-02-2025|carlos.rossi6173@example.es|WID136|2|€164,29|€400,86|carte_bancaire|IT|22%|€72,29
EU251636|04-02-2025|pierre.garcia7623@example.nl|WID146|1|€12,99|€15,72|carte_bancaire|NL|21%|€2,73
EU256890|04-02-2025|pierre.schmidt1834@example.fr|WID129|4|€25,09|€121,46|bank_transfer|NL|21%|€21,08
EU253106|04-02-2025|anna.rossi5225@example.fr|WID116|2|€169,67|€410,61|bank_transfer|ES|21%|€71,26
EU251271|04-02-2025|sofia.schmidt3769@example.es|WID156|5|€209,37|€1277,18|carte_bancaire|IT|22%|€230,31
EU251407|04-02-2025|pierre.de_vries7087@example.it|WID103|1|€286,11|€343,33|credit_card|FR|20%|€57,22
EU251214|04-02-2025|sofia.schmidt8779@example.fr|WID111|2|€288,77|€698,82|credit_card|NL|21%|€121,28
EU255035|04-02-2025|jan.dupont3739@example.es|WID146|2|€32,00|€76,17|credit_card|DE|19%|€12,16
EU253279|04-02-2025|sofia.de_vries9756@example.fr|WID124|3|€84,86|€310,57|credit_card|IT|22%|€56,00
EU254894|04-02-2025|pierre.schmidt8978@example.de|WID116|1|€46,76|€56,59|paypal|NL|21%|€9,82
EU255154|04-02-2025|carlos.rossi4532@example.fr|WID153|2|€107,97|€263,45|bank_transfer|IT|22%|€47,51
EU255883|04-02-2025|anna.dupont1364@example.de|WID118|1|€267,94|€321,53|bank_transfer|FR|20%|€53,59
EU252143|04-02-2025|hans.de_vries6289@example.it|WID121|3|€126,06|€457,59|carte_bancaire|NL|21%|€79,42
EU254596|04-02-2025|lucia.rossi6978@example.es|WID145|5|€255,61|€1520,88|paypal|DE|19%|€242,83
EU254200|04-02-2025|sofia.garcia681@example.fr|WID117|1|€19,44|€23,72|paypal|IT|22%|€4,28
EU256543|04-02-2025|jan.schmidt6581@example.it|WID185|3|€123,77|€441,86|carte_bancaire|DE|19%|€70,55
EU254652|04-02-2025|anna.schmidt8911@example.nl|WID145|3|€189,38|€693,12|credit_card|IT|22%|€124,99
EU256343|04-02-2025|marie.dupont6040@example.it|WID162|4|€220,50|€1076,04|bank_transfer|IT|22%|€194,04
EU250792|04-02-2025|hans.dupont1335@example.nl|WID189|3|€182,36|€651,03|bank_transfer|DE|19%|€103,95
EU257039|04-02-2025|pierre.schmidt7489@example.de|WID194|5|€264,77|€1575,37|paypal|DE|19%|€251,53
EU250823|04-02-2025|jan.dupont6447@example.it|WID154|5|€151,93|€919,16|bank_transfer|NL|21%|€159,52
EU251743|04-02-2025|pierre.rossi8224@example.es|WID160|4|€298,19|€1443,22|paypal|ES|21%|€250,48
EU255085|04-02-2025|lucia.garcia3052@example.it|WID122|4|€284,35|€1376,26|carte_bancaire|ES|21%|€238,85
EU255524|04-02-2025|hans.garcia4477@example.nl|WID171|2|€55,72|€132,60|bank_transfer|DE|19%|€21,17
EU257375|04-02-2025|marie.de_vries738@example.de|WID199|5|€252,94|€1542,96|credit_card|IT|22%|€278,24
EU256825|04-02-2025|lucia.garcia6998@example.de|WID106|3|€154,70|€556,94|credit_card|FR|20%|€92,82
EU257303|04-02-2025|jan.rossi1448@example.it|WID148|5|€113,21|€684,94|carte_bancaire|NL|21%|€118,87
EU256411|04-02-2025|sofia.rossi9896@example.it|WID125|5|€161,69|€962,08|bank_transfer|DE|19%|€153,61
EU256911|04-02-2025|pierre.rossi6821@example.it|WID167|1|€245,08|€294,09|carte_bancaire|FR|20%|€49,02
EU257415|04-02-2025|jan.rossi2975@example.nl|WID156|3|€292,31|€1061,07|carte_bancaire|ES|21%|€184,15
EU254463|04-02-2025|anna.schmidt4782@example.it|WID198|3|€157,32|€561,63|bank_transfer|DE|19%|€89,67
EU252707|04-02-2025|lucia.rossi2765@example.de|WID116|3|€100,84|€363,02|carte_bancaire|FR|20%|€60,50
EU256192|04-02-2025|pierre.rossi8645@example.fr|WID113|2|€271,22|€656,35|carte_bancaire|ES|21%|€113,91
EU253902|04-02-2025|carlos.dupont4301@example.de|WID188|1|€223,12|€267,74|paypal|FR|20%|€44,62
EU256373|04-02-2025|carlos.dupont4138@example.nl|WID123|1|€294,00|€352,80|credit_card|FR|20%|€58,80
EU253775|04-02-2025|carlos.dupont7157@example.de|WID135|4|€112,80|€536,91|bank_transfer|DE|19%|€85,72
EU254282|04-02-2025|hans.garcia1612@example.nl|WID176|2|€210,35|€500,62|carte_bancaire|DE|19%|€79,93
EU253990|04-02-2025|pierre.de_vries7431@example.de|WID120|5|€258,09|€1548,57|paypal|FR|20%|€258,09
EU252276|04-02-2025|anna.garcia7809@example.fr|WID192|2|€138,90|€338,93|paypal|IT|22%|€61,12
EU253502|04-02-2025|marie.dupont3378@example.it|WID136|1|€25,27|€30,07|paypal|DE|19%|€4,80
EU254685|04-02-2025|carlos.dupont2389@example.de|WID112|3|€295,83|€1056,12|paypal|DE|19%|€168,62
EU251683|04-02-2025|jan.rossi907@example.nl|WID147|4|€205,70|€987,34|bank_transfer|FR|20%|€164,56
EU254274|04-02-2025|jan.garcia9453@example.fr|WID115|4|€105,65|€507,11|credit_card|FR|20%|€84,52
EU251635|04-02-2025|anna.schmidt1349@example.es|WID163|2|€197,21|€477,24|paypal|NL|21%|€82,83
EU256723|04-02-2025|pierre.de_vries5230@example.es|WID180|3|€159,54|€579,15|paypal|NL|21%|€100,51
EU250658|04-02-2025|pierre.dupont1149@example.fr|WID128|4|€202,57|€972,33|paypal|FR|20%|€162,05
EU252852|04-02-2025|lucia.schmidt7934@example.nl|WID129|3|€13,66|€49,17|bank_transfer|FR|20%|€8,20
EU252492|04-02-2025|carlos.de_vries2830@example.it|WID126|3|€105,70|€386,88|paypal|IT|22%|€69,76
EU251378|04-02-2025|jan.de_vries7927@example.de|WID193|2|€297,26|€725,31|carte_bancaire|IT|22%|€130,79
EU251553|04-02-2025|sofia.dupont4548@example.it|WID155|5|€53,39|€323,00|carte_bancaire|NL|21%|€56,06
EU250450|04-02-2025|pierre.garcia5568@example.it|WID112|5|€24,09|€146,93|carte_bancaire|IT|22%|€26,50
EU255180|04-02-2025|marie.garcia2847@example.nl|WID177|4|€241,67|€1159,99|carte_bancaire|FR|20%|€193,33
EU256316|04-02-2025|anna.dupont1484@example.it|WID185|1|€23,34|€28,48|bank_transfer|IT|22%|€5,14
EU253217|04-02-2025|lucia.garcia8386@example.nl|WID126|4|€123,69|€598,67|credit_card|ES|21%|€103,90
EU253240|04-02-2025|hans.rossi9526@example.nl|WID118|4|€184,73|€894,07|bank_transfer|ES|21%|€155,17
