order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU354906|18-02-2025|marie.garcia3839@example.nl|WID110|3|€230,80|€837,79|credit_card|NL|21%|€145,40
EU353875|18-02-2025|jan.dupont8258@example.fr|WID117|3|€111,48|€408,01|credit_card|IT|22%|€73,58
EU354711|18-02-2025|pierre.garcia246@example.nl|WID142|4|€268,58|€1299,94|bank_transfer|NL|21%|€225,61
EU353349|18-02-2025|hans.schmidt60@example.nl|WID184|3|€269,35|€985,81|carte_bancaire|IT|22%|€177,77
EU354175|18-02-2025|pierre.rossi6184@example.de|WID151|3|€83,75|€306,53|bank_transfer|IT|22%|€55,28
EU355046|18-02-2025|pierre.schmidt8657@example.es|WID138|4|€85,61|€417,79|bank_transfer|IT|22%|€75,34
EU353293|18-02-2025|marie.garcia3695@example.de|WID177|4|€51,44|€248,95|paypal|ES|21%|€43,21
EU355216|18-02-2025|hans.garcia9630@example.de|WID164|3|€298,73|€1084,40|bank_transfer|ES|21%|€188,20
EU353488|18-02-2025|marie.garcia8769@example.de|WID131|5|€154,36|€926,17|paypal|FR|20%|€154,36
EU359579|18-02-2025|hans.dupont9420@example.es|WID170|4|€213,78|€1017,61|paypal|DE|19%|€162,48
EU354549|18-02-2025|jan.garcia3283@example.nl|WID132|4|€71,99|€342,67|credit_card|DE|19%|€54,71
EU360007|18-02-2025|pierre.schmidt3062@example.it|WID198|2|€143,25|€349,53|credit_card|IT|22%|€63,03
EU354770|18-02-2025|sofia.rossi3586@example.de|WID190|3|€222,00|€799,20|bank_transfer|FR|20%|€133,20
EU355192|18-02-2025|sofia.rossi4844@example.fr|WID191|4|€6,49|€31,16|bank_transfer|FR|20%|€5,19
EU356185|18-02-2025|lucia.de_vries9888@example.it|WID147|4|€175,33|€848,59|paypal|NL|21%|€147,28
EU353348|18-02-2025|anna.de_vries1934@example.fr|WID180|3|€170,60|€624,41|credit_card|IT|22%|€112,60
EU354513|18-02-2025|hans.dupont1751@example.es|WID168|1|€288,48|€349,06|carte_bancaire|ES|21%|€60,58
EU357455|18-02-2025|hans.dupont446@example.fr|WID149|3|€193,44|€702,20|credit_card|ES|21%|€121,87
EU353766|18-02-2025|carlos.dupont3265@example.fr|WID154|1|€99,91|€119,90|credit_card|FR|20%|€19,98
EU359100|18-02-2025|carlos.schmidt7683@example.de|WID132|5|€240,78|€1456,72|bank_transfer|NL|21%|€252,82
EU358304|18-02-2025|marie.de_vries2696@example.de|WID139|2|€86,03|€208,20|bank_transfer|ES|21%|€36,13
EU357609|18-02-2025|jan.de_vries4734@example.it|WID138|1|€34,29|€41,14|credit_card|FR|20%|€6,86
EU360295|18-02-2025|anna.dupont2663@example.nl|WID132|4|€164,59|€796,60|bank_transfer|NL|21%|€138,25
EU353291|18-02-2025|lucia.schmidt4037@example.es|WID182|3|€247,66|€899,01|carte_bancaire|ES|21%|€156,03
EU358601|18-02-2025|hans.garcia4398@example.it|WID155|5|€121,67|€736,12|bank_transfer|ES|21%|€127,76
EU355152|18-02-2025|marie.dupont6081@example.it|WID173|5|€282,88|€1725,54|credit_card|IT|22%|€311,16
EU359043|18-02-2025|jan.schmidt8810@example.de|WID116|4|€31,07|€147,90|bank_transfer|DE|19%|€23,61
EU357486|18-02-2025|carlos.dupont2525@example.es|WID139|5|€241,38|€1460,34|bank_transfer|ES|21%|€253,45
EU355240|18-02-2025|carlos.de_vries4232@example.fr|WID195|4|€215,83|€1053,26|carte_bancaire|IT|22%|€189,93
EU356866|18-02-2025|lucia.garcia2680@example.de|WID192|5|€293,24|€1744,79|carte_bancaire|DE|19%|€278,58
EU354602|18-02-2025|carlos.schmidt4136@example.es|WID151|3|€171,31|€616,70|carte_bancaire|FR|20%|€102,78
EU357633|18-02-2025|jan.garcia3146@example.nl|WID194|4|€186,45|€887,51|bank_transfer|DE|19%|€141,70
EU356602|18-02-2025|carlos.de_vries4157@example.es|WID179|1|€213,49|€254,05|paypal|DE|19%|€40,56
EU355337|18-02-2025|marie.dupont6592@example.fr|WID126|1|€173,09|€209,44|paypal|ES|21%|€36,35
EU359355|18-02-2025|sofia.rossi6339@example.es|WID143|3|€167,33|€607,41|carte_bancaire|NL|21%|€105,42
EU354523|18-02-2025|pierre.de_vries7173@example.it|WID115|2|€208,09|€507,73|carte_bancaire|IT|22%|€91,56
EU355996|18-02-2025|sofia.garcia4761@example.nl|WID135|5|€224,66|€1336,73|carte_bancaire|DE|19%|€213,43
EU353978|18-02-2025|lucia.rossi8103@example.de|WID100|4|€31,55|€152,71|paypal|ES|21%|€26,50
EU360223|18-02-2025|carlos.dupont642@example.it|WID116|4|€69,38|€338,60|credit_card|IT|22%|€61,06
EU353780|18-02-2025|anna.de_vries8180@example.de|WID109|4|€113,38|€548,74|credit_card|NL|21%|€95,24
EU357019|18-02-2025|hans.de_vries1245@example.de|WID104|5|€124,11|€750,87|carte_bancaire|NL|21%|€130,32
EU356636|18-02-2025|marie.schmidt2554@example.de|WID156|4|€70,94|€343,34|bank_transfer|ES|21%|€59,59
EU353792|18-02-2025|sofia.rossi107@example.nl|WID135|3|€116,03|€421,18|paypal|NL|21%|€73,10
EU358652|18-02-2025|jan.de_vries552@example.de|WID182|1|€76,17|€92,17|credit_card|ES|21%|€16,00
EU354415|18-02-2025|hans.de_vries1992@example.es|WID149|1|€197,76|€239,29|credit_card|NL|21%|€41,53
EU358592|18-02-2025|marie.garcia6151@example.de|WID110|1|€222,12|€268,76|paypal|NL|21%|€46,64
EU358508|18-02-2025|jan.rossi9991@example.it|WID156|1|€84,97|€102,81|paypal|NL|21%|€17,84
EU360262|18-02-2025|pierre.rossi5103@example.it|WID166|3|€286,83|€1041,20|bank_transfer|NL|21%|€180,70
EU358939|18-02-2025|jan.schmidt7161@example.fr|WID134|5|€46,16|€274,67|carte_bancaire|DE|19%|€43,85
EU356364|18-02-2025|anna.de_vries3159@example.de|WID107|4|€283,58|€1361,20|credit_card|FR|20%|€226,87
EU356367|18-02-2025|carlos.rossi3236@example.de|WID145|1|€234,74|€284,04|credit_card|NL|21%|€49,30
EU356730|18-02-2025|lucia.dupont7958@example.fr|WID169|4|€267,73|€1285,11|credit_card|FR|20%|€214,18
EU357613|18-02-2025|lucia.dupont4107@example.nl|WID189|4|€153,00|€740,51|credit_card|NL|21%|€128,52
EU358917|18-02-2025|sofia.garcia6345@example.it|WID164|4|€153,12|€741,11|bank_transfer|ES|21%|€128,62
EU358521|18-02-2025|lucia.rossi9589@example.es|WID169|5|€139,84|€832,02|carte_bancaire|DE|19%|€132,84
EU359996|18-02-2025|anna.dupont555@example.es|WID135|4|€197,26|€954,75|bank_transfer|ES|21%|€165,70
EU356487|18-02-2025|jan.de_vries6788@example.es|WID109|2|€66,82|€163,05|carte_bancaire|IT|22%|€29,40
EU356813|18-02-2025|pierre.de_vries940@example.nl|WID195|3|€150,31|€541,10|bank_transfer|FR|20%|€90,18
EU359413|18-02-2025|jan.schmidt8514@example.nl|WID169|1|€73,56|€89,01|credit_card|ES|21%|€15,45
EU360637|18-02-2025|hans.rossi692@example.es|WID138|2|€287,57|€695,92|credit_card|NL|21%|€120,78
EU358351|18-02-2025|carlos.schmidt5661@example.it|WID147|1|€239,81|€292,57|bank_transfer|IT|22%|€52,76
EU356110|18-02-2025|hans.schmidt915@example.nl|WID124|3|€116,48|€426,30|carte_bancaire|IT|22%|€76,87
EU354426|18-02-2025|lucia.garcia3816@example.fr|WID157|3|€214,09|€777,16|paypal|ES|21%|€134,88
EU356794|18-02-2025|carlos.dupont4132@example.de|WID199|3|€241,11|€875,22|paypal|ES|21%|€151,90
EU356204|18-02-2025|sofia.de_vries4874@example.es|WID188|4|€44,87|€215,38|carte_bancaire|FR|20%|€35,90
EU356724|18-02-2025|anna.de_vries2112@example.it|WID160|1|€140,37|€169,84|carte_bancaire|ES|21%|€29,48
EU358809|18-02-2025|lucia.rossi3743@example.nl|WID189|2|€106,70|€256,09|paypal|FR|20%|€42,68
EU356650|18-02-2025|carlos.de_vries9428@example.fr|WID179|2|€10,39|€25,14|bank_transfer|ES|21%|€4,36
EU358238|18-02-2025|jan.rossi500@example.it|WID194|2|€156,22|€381,18|credit_card|IT|22%|€68,74
EU354320|18-02-2025|hans.dupont3511@example.de|WID127|4|€181,39|€877,94|credit_card|ES|21%|€152,37
EU356508|18-02-2025|lucia.dupont3395@example.nl|WID127|4|€56,13|€271,66|credit_card|ES|21%|€47,15
EU359345|18-02-2025|pierre.rossi1917@example.es|WID197|5|€270,46|€1609,21|bank_transfer|DE|19%|€256,93
EU356443|18-02-2025|jan.dupont2364@example.it|WID125|1|€73,82|€87,85|carte_bancaire|DE|19%|€14,03
EU357732|18-02-2025|anna.schmidt757@example.nl|WID139|3|€131,84|€478,57|paypal|ES|21%|€83,06
EU357367|18-02-2025|jan.garcia5961@example.es|WID176|2|€125,89|€304,66|paypal|NL|21%|€52,87
EU355245|18-02-2025|sofia.garcia921@example.nl|WID150|5|€125,30|€745,53|bank_transfer|DE|19%|€119,03
EU360362|18-02-2025|hans.schmidt4910@example.fr|WID157|1|€159,03|€192,43|bank_transfer|ES|21%|€33,40
EU357388|18-02-2025|hans.schmidt7888@example.nl|WID132|3|€213,31|€761,50|carte_bancaire|DE|19%|€121,58
EU356232|18-02-2025|carlos.dupont4214@example.es|WID107|1|€5,16|€6,24|bank_transfer|NL|21%|€1,08
EU356501|18-02-2025|hans.schmidt1858@example.fr|WID194|5|€221,76|€1352,73|carte_bancaire|IT|22%|€243,93
EU357030|18-02-2025|hans.dupont8818@example.it|WID181|2|€221,21|€535,32|carte_bancaire|NL|21%|€92,91
EU357052|18-02-2025|marie.rossi2787@example.es|WID152|4|€23,97|€115,04|credit_card|FR|20%|€19,17
EU358514|18-02-2025|lucia.dupont6144@example.nl|WID150|4|€109,21|€524,23|carte_bancaire|FR|20%|€87,37
EU360267|18-02-2025|hans.rossi9143@example.nl|WID191|2|€269,60|€652,44|bank_transfer|NL|21%|€113,23
EU356571|18-02-2025|marie.rossi4599@example.it|WID111|3|€74,04|€266,53|carte_bancaire|FR|20%|€44,42
EU359514|18-02-2025|marie.dupont3829@example.nl|WID119|1|€76,17|€90,64|paypal|DE|19%|€14,47
EU354246|18-02-2025|anna.garcia8109@example.fr|WID138|1|€156,87|€191,38|credit_card|IT|22%|€34,51
EU355035|18-02-2025|carlos.de_vries3840@example.nl|WID185|2|€39,52|€96,44|bank_transfer|IT|22%|€17,39
EU354157|18-02-2025|marie.de_vries4528@example.nl|WID118|3|€247,84|€899,66|credit_card|ES|21%|€156,14
EU358719|18-02-2025|marie.rossi9296@example.fr|WID166|4|€146,40|€696,85|paypal|DE|19%|€111,26
EU359880|18-02-2025|marie.rossi7794@example.de|WID126|1|€157,36|€190,40|carte_bancaire|ES|21%|€33,05
EU358279|18-02-2025|lucia.de_vries8370@example.it|WID180|2|€195,06|€464,23|paypal|DE|19%|€74,12
EU353334|18-02-2025|anna.garcia1977@example.it|WID154|3|€248,60|€887,49|bank_transfer|DE|19%|€141,70
EU360319|18-02-2025|hans.schmidt3948@example.it|WID195|2|€151,62|€369,95|credit_card|IT|22%|€66,71
EU358390|18-02-2025|lucia.garcia892@example.nl|WID178|5|€291,46|€1763,31|credit_card|ES|21%|€306,03
EU356715|18-02-2025|jan.schmidt5443@example.it|WID115|4|€247,97|€1200,16|paypal|ES|21%|€208,29
EU354048|18-02-2025|sofia.schmidt1331@example.fr|WID127|2|€238,35|€576,80|carte_bancaire|ES|21%|€100,11
EU360325|18-02-2025|carlos.de_vries4389@example.nl|WID166|5|€257,66|€1558,82|paypal|ES|21%|€270,54
EU358933|18-02-2025|lucia.de_vries8140@example.es|WID115|2|€222,80|€534,72|paypal|FR|20%|€89,12
EU353532|18-02-2025|jan.rossi6294@example.es|WID119|2|€237,87|€566,14|bank_transfer|DE|19%|€90,39
