order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU16033|03-01-2025|lucia.de_vries6110@example.de|WID114|4|€74,88|€362,44|paypal|ES|21%|€62,90
EU16046|03-01-2025|sofia.garcia4670@example.nl|WID166|2|€213,20|€515,93|carte_bancaire|NL|21%|€89,54
EU20974|03-01-2025|carlos.garcia3629@example.de|WID159|2|€251,56|€608,77|paypal|NL|21%|€105,65
EU18910|03-01-2025|pierre.de_vries4638@example.de|WID112|4|€105,91|€516,86|carte_bancaire|IT|22%|€93,20
EU14764|03-01-2025|hans.de_vries3472@example.fr|WID192|5|€120,11|€726,65|paypal|NL|21%|€126,11
EU18402|03-01-2025|hans.de_vries4668@example.es|WID155|5|€41,90|€253,51|carte_bancaire|NL|21%|€44,00
EU20570|03-01-2025|jan.rossi9025@example.nl|WID167|5|€284,36|€1720,40|credit_card|NL|21%|€298,58
EU18688|03-01-2025|hans.de_vries4333@example.nl|WID102|4|€278,86|€1349,69|paypal|NL|21%|€234,24
EU15195|03-01-2025|anna.schmidt2987@example.de|WID109|3|€298,00|€1072,81|credit_card|FR|20%|€178,80
EU19013|03-01-2025|lucia.rossi7261@example.nl|WID194|5|€207,07|€1232,04|carte_bancaire|DE|19%|€196,71
EU16549|03-01-2025|jan.dupont3199@example.de|WID191|5|€80,99|€494,06|bank_transfer|IT|22%|€89,09
EU15508|03-01-2025|jan.dupont5191@example.es|WID180|5|€187,45|€1124,72|carte_bancaire|FR|20%|€187,45
EU19615|03-01-2025|carlos.rossi4812@example.it|WID100|2|€244,83|€597,39|bank_transfer|IT|22%|€107,73
EU16428|03-01-2025|marie.schmidt1199@example.fr|WID123|4|€103,17|€495,20|bank_transfer|FR|20%|€82,53
EU21940|03-01-2025|lucia.garcia6507@example.es|WID106|2|€101,52|€243,65|bank_transfer|FR|20%|€40,61
EU21642|03-01-2025|pierre.schmidt6472@example.de|WID181|3|€187,71|€670,12|paypal|DE|19%|€106,99
EU17125|03-01-2025|lucia.rossi8097@example.de|WID155|1|€292,89|€348,54|carte_bancaire|DE|19%|€55,65
EU21123|03-01-2025|pierre.de_vries2110@example.fr|WID134|4|€196,75|€936,52|credit_card|DE|19%|€149,53
EU17998|03-01-2025|pierre.schmidt5180@example.de|WID197|4|€96,87|€468,87|credit_card|ES|21%|€81,37
EU20385|03-01-2025|lucia.dupont8179@example.es|WID132|5|€200,44|€1212,65|paypal|NL|21%|€210,46
EU20157|03-01-2025|carlos.rossi7899@example.es|WID122|2|€107,52|€260,19|carte_bancaire|NL|21%|€45,16
EU15103|03-01-2025|marie.rossi948@example.es|WID131|2|€132,74|€315,91|bank_transfer|DE|19%|€50,44
EU15174|03-01-2025|jan.de_vries3377@example.it|WID179|2|€170,14|€411,74|bank_transfer|ES|21%|€71,46
EU15503|03-01-2025|hans.schmidt8170@example.nl|WID175|3|€141,53|€513,76|paypal|NL|21%|€89,16
EU21509|03-01-2025|sofia.dupont4814@example.fr|WID116|5|€239,81|€1462,85|paypal|IT|22%|€263,79
EU20550|03-01-2025|hans.dupont6200@example.de|WID131|2|€211,70|€516,55|paypal|IT|22%|€93,15
EU19804|03-01-2025|pierre.rossi7066@example.es|WID190|5|€101,89|€611,34|paypal|FR|20%|€101,89
EU17468|03-01-2025|hans.rossi6189@example.it|WID168|5|€168,52|€1019,54|carte_bancaire|NL|21%|€176,95
EU18087|03-01-2025|sofia.dupont2886@example.it|WID101|2|€59,43|€145,00|carte_bancaire|IT|22%|€26,15
EU17600|03-01-2025|carlos.de_vries3037@example.it|WID100|3|€295,14|€1071,36|bank_transfer|NL|21%|€185,94
EU15258|03-01-2025|jan.dupont6508@example.nl|WID141|2|€212,91|€515,24|carte_bancaire|NL|21%|€89,42
EU20121|03-01-2025|lucia.schmidt7517@example.es|WID153|5|€129,24|€775,47|credit_card|FR|20%|€129,24
EU17274|03-01-2025|lucia.de_vries3531@example.fr|WID181|4|€294,80|€1426,85|carte_bancaire|NL|21%|€247,64
EU15716|03-01-2025|jan.rossi4268@example.it|WID187|5|€145,97|€883,09|paypal|NL|21%|€153,26
EU16287|03-01-2025|sofia.de_vries7489@example.de|WID128|4|€28,92|€141,12|carte_bancaire|IT|22%|€25,45
EU21956|03-01-2025|pierre.dupont103@example.fr|WID115|3|€109,41|€397,15|credit_card|NL|21%|€68,93
EU16672|03-01-2025|pierre.garcia4827@example.es|WID113|3|€291,19|€1057,01|paypal|ES|21%|€183,45
EU21055|03-01-2025|pierre.rossi5436@example.de|WID122|3|€260,27|€929,17|bank_transfer|DE|19%|€148,35
EU20124|03-01-2025|sofia.rossi9559@example.fr|WID195|1|€69,60|€82,82|bank_transfer|DE|19%|€13,22
EU19782|03-01-2025|hans.schmidt4523@example.it|WID179|3|€42,65|€153,55|credit_card|FR|20%|€25,59
EU16599|03-01-2025|lucia.de_vries3248@example.es|WID160|3|€178,48|€647,86|paypal|ES|21%|€112,44
EU18145|03-01-2025|hans.garcia1099@example.de|WID118|4|€182,12|€888,75|paypal|IT|22%|€160,27
EU21499|03-01-2025|anna.dupont4859@example.it|WID106|1|€101,48|€121,78|paypal|FR|20%|€20,30
EU20790|03-01-2025|sofia.rossi6924@example.it|WID121|2|€210,69|€505,66|bank_transfer|FR|20%|€84,28
EU21447|03-01-2025|marie.schmidt1482@example.nl|WID120|2|€211,36|€515,72|paypal|IT|22%|€93,00
EU20828|03-01-2025|hans.schmidt8074@example.it|WID137|4|€105,98|€508,69|paypal|FR|20%|€84,78
EU19049|03-01-2025|pierre.rossi5985@example.es|WID109|1|€8,24|€9,98|paypal|ES|21%|€1,73
EU20963|03-01-2025|carlos.dupont6657@example.fr|WID185|3|€51,01|€186,69|credit_card|IT|22%|€33,67
EU21676|03-01-2025|lucia.garcia4526@example.fr|WID122|5|€90,04|€544,75|carte_bancaire|NL|21%|€94,54
EU19095|03-01-2025|lucia.dupont6928@example.es|WID133|2|€202,64|€482,28|paypal|DE|19%|€77,00
EU14897|03-01-2025|jan.schmidt46@example.es|WID179|3|€209,58|€748,19|paypal|DE|19%|€119,46
EU16591|03-01-2025|pierre.schmidt1183@example.fr|WID170|3|€9,64|€35,29|carte_bancaire|IT|22%|€6,36
EU20610|03-01-2025|hans.de_vries7125@example.it|WID145|3|€235,15|€853,58|bank_transfer|NL|21%|€148,14
EU21156|03-01-2025|pierre.rossi2242@example.es|WID198|4|€219,35|€1052,87|carte_bancaire|FR|20%|€175,48
EU15557|03-01-2025|carlos.schmidt5853@example.de|WID139|5|€128,40|€770,39|paypal|FR|20%|€128,40
EU16634|03-01-2025|lucia.dupont7194@example.nl|WID155|4|€52,91|€258,21|credit_card|IT|22%|€46,56
EU18052|03-01-2025|carlos.garcia17@example.fr|WID172|4|€23,25|€112,55|carte_bancaire|ES|21%|€19,53
EU20692|03-01-2025|sofia.rossi5194@example.fr|WID187|5|€224,69|€1359,37|credit_card|ES|21%|€235,92
EU17213|03-01-2025|lucia.dupont2076@example.it|WID150|1|€112,90|€136,61|credit_card|NL|21%|€23,71
EU15452|03-01-2025|sofia.dupont5955@example.fr|WID103|2|€97,12|€235,03|credit_card|ES|21%|€40,79
EU15200|03-01-2025|lucia.rossi1761@example.nl|WID141|4|€294,22|€1435,81|carte_bancaire|IT|22%|€258,92
EU17393|03-01-2025|marie.rossi1040@example.fr|WID152|4|€51,47|€249,12|bank_transfer|ES|21%|€43,24
EU16342|03-01-2025|sofia.dupont9232@example.de|WID100|5|€78,88|€477,21|carte_bancaire|NL|21%|€82,82
EU16283|03-01-2025|anna.garcia7350@example.it|WID112|3|€240,77|€874,01|credit_card|NL|21%|€151,69
EU21422|03-01-2025|pierre.garcia7288@example.nl|WID113|3|€99,03|€362,44|bank_transfer|IT|22%|€65,36
EU20035|03-01-2025|hans.garcia9664@example.de|WID152|3|€284,84|€1016,87|carte_bancaire|DE|19%|€162,36
EU15630|03-01-2025|lucia.de_vries950@example.nl|WID154|3|€237,06|€860,52|bank_transfer|NL|21%|€149,35
EU19534|03-01-2025|sofia.dupont3601@example.nl|WID181|5|€274,97|€1663,59|paypal|NL|21%|€288,72
EU21352|03-01-2025|sofia.de_vries1219@example.es|WID196|4|€221,02|€1078,60|paypal|IT|22%|€194,50
EU20437|03-01-2025|sofia.de_vries3647@example.es|WID121|3|€161,21|€590,04|paypal|IT|22%|€106,40
EU19968|03-01-2025|lucia.de_vries6015@example.nl|WID179|3|€49,68|€181,83|bank_transfer|IT|22%|€32,79
EU19062|03-01-2025|jan.dupont2417@example.es|WID143|2|€123,33|€293,53|carte_bancaire|DE|19%|€46,87
EU19200|03-01-2025|jan.de_vries5823@example.it|WID126|5|€169,73|€1026,85|carte_bancaire|NL|21%|€178,21
EU17476|03-01-2025|hans.dupont4613@example.fr|WID149|4|€218,37|€1065,63|carte_bancaire|IT|22%|€192,16
EU18223|03-01-2025|pierre.dupont8543@example.it|WID110|4|€183,06|€886,03|paypal|ES|21%|€153,77
EU17625|03-01-2025|jan.rossi1886@example.it|WID149|3|€211,94|€763,00|paypal|FR|20%|€127,17
EU20069|03-01-2025|pierre.schmidt6875@example.de|WID144|5|€177,76|€1075,47|paypal|ES|21%|€186,65
EU21732|03-01-2025|anna.schmidt1858@example.de|WID119|4|€171,41|€836,46|bank_transfer|IT|22%|€150,84
EU15326|03-01-2025|marie.garcia8174@example.es|WID198|2|€227,92|€542,44|paypal|DE|19%|€86,61
EU18313|03-01-2025|marie.garcia4039@example.nl|WID102|1|€109,58|€130,40|credit_card|DE|19%|€20,82
EU14930|03-01-2025|jan.de_vries2001@example.it|WID163|2|€177,93|€430,60|carte_bancaire|NL|21%|€74,73
EU18386|03-01-2025|sofia.schmidt9697@example.de|WID135|1|€219,50|€265,60|paypal|NL|21%|€46,10
EU19514|03-01-2025|anna.dupont6109@example.fr|WID177|2|€230,16|€552,39|bank_transfer|FR|20%|€92,06
EU21359|03-01-2025|jan.dupont1876@example.nl|WID119|5|€268,04|€1621,64|credit_card|ES|21%|€281,44
EU18536|03-01-2025|sofia.de_vries6423@example.nl|WID118|1|€131,33|€160,23|paypal|IT|22%|€28,89
EU19458|03-01-2025|hans.de_vries2060@example.de|WID103|2|€49,25|€119,20|carte_bancaire|NL|21%|€20,69
EU21795|03-01-2025|anna.garcia7900@example.es|WID122|4|€254,15|€1230,11|credit_card|ES|21%|€213,49
EU15275|03-01-2025|pierre.de_vries5466@example.fr|WID134|2|€81,60|€197,48|carte_bancaire|ES|21%|€34,27
EU21127|03-01-2025|carlos.rossi4966@example.nl|WID130|1|€225,60|€268,47|carte_bancaire|DE|19%|€42,86
EU20849|03-01-2025|sofia.rossi2202@example.it|WID173|5|€250,80|€1504,81|paypal|FR|20%|€250,80
EU19838|03-01-2025|pierre.garcia6166@example.nl|WID103|1|€46,16|€56,31|bank_transfer|IT|22%|€10,15
EU17791|03-01-2025|sofia.garcia1819@example.es|WID112|1|€145,79|€173,49|paypal|DE|19%|€27,70
EU16792|03-01-2025|lucia.garcia2021@example.nl|WID159|4|€48,42|€236,31|paypal|IT|22%|€42,61
EU15363|03-01-2025|hans.de_vries2796@example.it|WID188|1|€12,15|€14,82|bank_transfer|IT|22%|€2,67
EU20911|03-01-2025|hans.garcia3026@example.it|WID128|5|€13,97|€84,49|paypal|ES|21%|€14,66
EU16609|03-01-2025|sofia.garcia1959@example.es|WID125|3|€226,86|€823,49|carte_bancaire|NL|21%|€142,92
EU16581|03-01-2025|sofia.garcia5713@example.de|WID146|5|€103,54|€616,08|paypal|DE|19%|€98,37
EU17304|03-01-2025|lucia.rossi4817@example.es|WID196|1|€225,64|€275,28|carte_bancaire|IT|22%|€49,64
EU18702|03-01-2025|sofia.rossi2246@example.nl|WID117|1|€47,18|€56,61|credit_card|FR|20%|€9,44
EU16877|03-01-2025|pierre.de_vries5253@example.nl|WID115|1|€245,19|€294,23|credit_card|FR|20%|€49,04
