order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU288938|09-02-2025|pierre.de_vries2177@example.de|WID185|4|€129,78|€628,16|paypal|ES|21%|€109,02
EU288416|09-02-2025|lucia.dupont7939@example.es|WID175|4|€179,23|€853,15|paypal|DE|19%|€136,22
EU290479|09-02-2025|anna.de_vries1780@example.it|WID181|3|€97,99|€352,78|carte_bancaire|FR|20%|€58,80
EU291027|09-02-2025|anna.rossi5159@example.nl|WID130|5|€88,73|€527,95|carte_bancaire|DE|19%|€84,29
EU293571|09-02-2025|lucia.schmidt9293@example.it|WID104|2|€260,64|€630,74|carte_bancaire|NL|21%|€109,47
EU289762|09-02-2025|lucia.dupont29@example.fr|WID193|2|€174,64|€415,64|credit_card|DE|19%|€66,36
EU290122|09-02-2025|hans.schmidt2240@example.it|WID176|1|€6,85|€8,21|credit_card|FR|20%|€1,37
EU290238|09-02-2025|jan.dupont6561@example.de|WID102|4|€271,20|€1301,78|bank_transfer|FR|20%|€216,96
EU288943|09-02-2025|marie.de_vries8342@example.es|WID169|2|€231,16|€564,03|paypal|IT|22%|€101,71
EU287236|09-02-2025|hans.rossi5041@example.nl|WID149|5|€9,45|€56,68|credit_card|FR|20%|€9,45
EU291074|09-02-2025|lucia.de_vries1863@example.de|WID137|5|€20,36|€123,19|carte_bancaire|NL|21%|€21,38
EU288071|09-02-2025|jan.dupont5397@example.es|WID168|4|€168,74|€809,95|credit_card|FR|20%|€134,99
EU287818|09-02-2025|anna.dupont5976@example.es|WID144|2|€102,07|€247,00|credit_card|NL|21%|€42,87
EU291536|09-02-2025|marie.rossi2622@example.nl|WID137|3|€294,95|€1061,81|bank_transfer|FR|20%|€176,97
EU291804|09-02-2025|lucia.schmidt8767@example.it|WID133|3|€194,55|€706,20|carte_bancaire|ES|21%|€122,56
EU288976|09-02-2025|carlos.rossi570@example.it|WID165|5|€97,67|€586,04|paypal|FR|20%|€97,67
EU294013|09-02-2025|sofia.de_vries585@example.de|WID179|2|€80,17|€192,41|carte_bancaire|FR|20%|€32,07
EU291346|09-02-2025|carlos.schmidt3358@example.es|WID119|3|€175,12|€635,67|bank_transfer|ES|21%|€110,32
EU292344|09-02-2025|marie.dupont6790@example.nl|WID176|1|€172,36|€210,28|bank_transfer|IT|22%|€37,92
EU288666|09-02-2025|carlos.de_vries3789@example.it|WID155|4|€141,73|€685,96|credit_card|NL|21%|€119,05
EU294170|09-02-2025|pierre.de_vries5433@example.de|WID131|4|€47,58|€232,21|bank_transfer|IT|22%|€41,87
EU290973|09-02-2025|pierre.de_vries9808@example.de|WID156|3|€228,49|€822,55|carte_bancaire|FR|20%|€137,09
EU293908|09-02-2025|carlos.schmidt714@example.fr|WID146|1|€83,78|€101,37|credit_card|NL|21%|€17,59
EU288917|09-02-2025|pierre.rossi5932@example.it|WID112|1|€97,34|€117,78|carte_bancaire|NL|21%|€20,44
EU290635|09-02-2025|marie.garcia335@example.de|WID120|4|€230,72|€1116,69|bank_transfer|NL|21%|€193,81
EU292849|09-02-2025|sofia.schmidt7225@example.de|WID165|4|€128,18|€620,41|carte_bancaire|NL|21%|€107,67
EU291572|09-02-2025|anna.garcia6705@example.fr|WID149|3|€202,40|€740,77|carte_bancaire|IT|22%|€133,58
EU291348|09-02-2025|carlos.garcia4150@example.nl|WID133|4|€264,88|€1282,02|carte_bancaire|NL|21%|€222,50
EU291242|09-02-2025|carlos.garcia7770@example.fr|WID148|5|€278,21|€1655,33|credit_card|DE|19%|€264,30
EU288879|09-02-2025|hans.dupont1111@example.nl|WID160|1|€7,95|€9,54|credit_card|FR|20%|€1,59
EU290178|09-02-2025|hans.de_vries3112@example.de|WID183|4|€47,57|€230,26|credit_card|ES|21%|€39,96
EU287746|09-02-2025|hans.rossi5557@example.fr|WID116|3|€237,11|€860,71|paypal|ES|21%|€149,38
EU288473|09-02-2025|sofia.schmidt6836@example.nl|WID154|2|€167,10|€401,03|carte_bancaire|FR|20%|€66,84
EU293994|09-02-2025|jan.schmidt8764@example.nl|WID189|5|€71,53|€425,59|credit_card|DE|19%|€67,95
EU289122|09-02-2025|pierre.de_vries2146@example.es|WID171|2|€126,42|€308,48|credit_card|IT|22%|€55,63
EU287593|09-02-2025|jan.de_vries7489@example.fr|WID135|1|€201,68|€246,05|carte_bancaire|IT|22%|€44,37
EU291844|09-02-2025|anna.rossi8234@example.nl|WID179|2|€11,64|€28,16|carte_bancaire|NL|21%|€4,89
EU289023|09-02-2025|carlos.schmidt6631@example.fr|WID149|4|€52,94|€254,13|paypal|FR|20%|€42,36
EU287284|09-02-2025|marie.dupont1552@example.es|WID119|4|€234,13|€1123,83|bank_transfer|FR|20%|€187,31
EU290483|09-02-2025|hans.schmidt7502@example.es|WID191|3|€146,20|€521,93|credit_card|DE|19%|€83,33
EU294092|09-02-2025|sofia.de_vries3464@example.es|WID142|4|€126,04|€610,02|credit_card|NL|21%|€105,87
EU288565|09-02-2025|anna.rossi7310@example.de|WID130|1|€51,65|€61,46|carte_bancaire|DE|19%|€9,81
EU287497|09-02-2025|marie.garcia8971@example.it|WID105|4|€106,60|€515,95|carte_bancaire|ES|21%|€89,55
EU289790|09-02-2025|carlos.schmidt6785@example.es|WID166|4|€223,05|€1079,55|carte_bancaire|ES|21%|€187,36
EU292094|09-02-2025|jan.rossi3716@example.es|WID114|5|€247,14|€1495,17|credit_card|ES|21%|€259,49
EU292635|09-02-2025|pierre.garcia2772@example.fr|WID177|3|€125,13|€454,21|paypal|ES|21%|€78,83
EU293676|09-02-2025|marie.dupont1899@example.es|WID166|4|€166,90|€801,13|paypal|FR|20%|€133,52
EU291259|09-02-2025|jan.garcia3156@example.es|WID155|4|€66,40|€318,71|bank_transfer|FR|20%|€53,12
EU290025|09-02-2025|marie.schmidt4993@example.fr|WID197|1|€247,47|€299,44|paypal|NL|21%|€51,97
EU292108|09-02-2025|carlos.de_vries9030@example.it|WID198|1|€296,28|€355,53|carte_bancaire|FR|20%|€59,26
EU287393|09-02-2025|carlos.rossi5636@example.es|WID109|3|€123,85|€449,57|paypal|ES|21%|€78,02
EU288777|09-02-2025|lucia.rossi140@example.de|WID177|2|€149,84|€365,60|carte_bancaire|IT|22%|€65,93
EU289350|09-02-2025|jan.rossi4224@example.fr|WID199|3|€261,76|€950,17|bank_transfer|NL|21%|€164,91
EU293630|09-02-2025|anna.dupont4319@example.nl|WID176|3|€126,31|€450,92|credit_card|DE|19%|€72,00
EU291057|09-02-2025|marie.dupont3451@example.nl|WID127|2|€277,61|€660,72|carte_bancaire|DE|19%|€105,49
EU288272|09-02-2025|carlos.schmidt6001@example.fr|WID132|5|€161,08|€982,61|credit_card|IT|22%|€177,19
EU291487|09-02-2025|lucia.de_vries9081@example.it|WID116|5|€84,23|€509,59|bank_transfer|NL|21%|€88,44
EU294257|09-02-2025|lucia.rossi6077@example.fr|WID163|1|€62,29|€74,75|credit_card|FR|20%|€12,46
EU292119|09-02-2025|sofia.de_vries1265@example.es|WID112|1|€165,01|€199,66|credit_card|NL|21%|€34,65
EU290297|09-02-2025|sofia.rossi4384@example.fr|WID178|4|€132,65|€642,03|paypal|NL|21%|€111,43
EU289024|09-02-2025|carlos.garcia8039@example.es|WID176|4|€39,60|€190,06|carte_bancaire|FR|20%|€31,68
EU292242|09-02-2025|lucia.rossi5253@example.fr|WID160|2|€88,32|€215,49|carte_bancaire|IT|22%|€38,86
EU289308|09-02-2025|carlos.schmidt5722@example.it|WID104|4|€293,26|€1395,91|credit_card|DE|19%|€222,88
EU293734|09-02-2025|sofia.de_vries5741@example.de|WID104|5|€285,62|€1728,02|bank_transfer|ES|21%|€299,90
EU291341|09-02-2025|lucia.garcia1306@example.fr|WID155|2|€30,83|€73,37|credit_card|DE|19%|€11,71
EU289345|09-02-2025|marie.rossi9687@example.fr|WID180|3|€62,62|€225,43|paypal|FR|20%|€37,57
EU293253|09-02-2025|pierre.rossi1598@example.de|WID171|4|€15,17|€72,82|credit_card|FR|20%|€12,14
EU289918|09-02-2025|jan.garcia5082@example.fr|WID116|3|€10,10|€36,07|carte_bancaire|DE|19%|€5,76
EU289879|09-02-2025|marie.garcia5703@example.fr|WID143|1|€223,01|€267,61|paypal|FR|20%|€44,60
EU288866|09-02-2025|marie.garcia5475@example.nl|WID113|2|€8,68|€20,67|paypal|DE|19%|€3,30
EU288422|09-02-2025|anna.dupont3600@example.it|WID149|3|€133,73|€485,45|credit_card|ES|21%|€84,25
EU287131|09-02-2025|jan.garcia1178@example.nl|WID136|5|€88,81|€532,89|carte_bancaire|FR|20%|€88,81
EU288818|09-02-2025|marie.dupont2381@example.it|WID153|2|€277,86|€677,97|credit_card|IT|22%|€122,26
EU290631|09-02-2025|pierre.rossi8708@example.it|WID160|3|€234,83|€859,47|bank_transfer|IT|22%|€154,99
EU292292|09-02-2025|anna.dupont4981@example.de|WID137|3|€226,00|€820,38|carte_bancaire|ES|21%|€142,38
EU288927|09-02-2025|carlos.dupont174@example.de|WID176|4|€284,90|€1356,10|credit_card|DE|19%|€216,52
EU289184|09-02-2025|jan.rossi2966@example.fr|WID142|2|€257,59|€623,37|bank_transfer|ES|21%|€108,19
EU290524|09-02-2025|hans.schmidt6502@example.it|WID131|5|€224,64|€1347,83|paypal|FR|20%|€224,64
EU294259|09-02-2025|lucia.garcia3605@example.it|WID175|1|€69,66|€84,29|bank_transfer|NL|21%|€14,63
EU293665|09-02-2025|marie.rossi9362@example.es|WID128|4|€20,65|€100,76|carte_bancaire|IT|22%|€18,17
EU290011|09-02-2025|marie.garcia6818@example.fr|WID134|5|€200,10|€1190,60|paypal|DE|19%|€190,10
EU292097|09-02-2025|sofia.garcia2693@example.it|WID144|3|€45,25|€161,55|bank_transfer|DE|19%|€25,79
EU290222|09-02-2025|pierre.schmidt8307@example.fr|WID123|1|€10,43|€12,62|paypal|NL|21%|€2,19
EU287880|09-02-2025|hans.de_vries2282@example.es|WID128|3|€5,83|€21,15|carte_bancaire|NL|21%|€3,67
EU289799|09-02-2025|anna.dupont8781@example.it|WID158|5|€283,03|€1698,19|paypal|FR|20%|€283,03
EU288802|09-02-2025|pierre.rossi961@example.nl|WID133|2|€123,60|€296,63|bank_transfer|FR|20%|€49,44
EU289759|09-02-2025|hans.de_vries3107@example.nl|WID196|4|€183,71|€881,81|paypal|FR|20%|€146,97
EU290874|09-02-2025|pierre.dupont8208@example.es|WID184|5|€7,96|€48,58|bank_transfer|IT|22%|€8,76
EU290042|09-02-2025|jan.dupont1693@example.it|WID167|5|€258,64|€1564,76|paypal|NL|21%|€271,57
EU287933|09-02-2025|jan.dupont5902@example.nl|WID190|3|€274,17|€995,25|credit_card|ES|21%|€172,73
EU291042|09-02-2025|anna.dupont6626@example.es|WID130|2|€45,86|€110,07|carte_bancaire|FR|20%|€18,34
EU293060|09-02-2025|hans.schmidt5645@example.de|WID102|2|€87,20|€207,53|carte_bancaire|DE|19%|€33,14
EU289566|09-02-2025|sofia.schmidt3259@example.es|WID118|4|€284,34|€1353,43|paypal|DE|19%|€216,09
EU288546|09-02-2025|lucia.garcia6567@example.nl|WID129|2|€287,84|€696,58|paypal|NL|21%|€120,89
EU287812|09-02-2025|jan.garcia127@example.es|WID111|2|€45,57|€111,19|paypal|IT|22%|€20,05
EU293295|09-02-2025|marie.de_vries1262@example.it|WID147|4|€7,26|€35,15|carte_bancaire|NL|21%|€6,10
EU291193|09-02-2025|marie.de_vries2477@example.nl|WID169|1|€268,20|€327,20|paypal|IT|22%|€59,00
EU289657|09-02-2025|sofia.schmidt7966@example.de|WID172|5|€226,55|€1347,97|bank_transfer|DE|19%|€215,22
EU292290|09-02-2025|carlos.de_vries3011@example.es|WID179|2|€227,81|€546,75|credit_card|FR|20%|€91,12
EU288729|09-02-2025|jan.garcia6572@example.de|WID141|5|€211,95|€1292,87|credit_card|IT|22%|€233,14
