order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU547209|16-03-2025|hans.dupont5105@example.fr|WID177|2|€244,90|€582,87|bank_transfer|DE|19%|€93,06
EU546958|16-03-2025|hans.de_vries8689@example.fr|WID185|1|€24,49|€29,88|carte_bancaire|IT|22%|€5,39
EU545986|16-03-2025|hans.rossi8128@example.fr|WID141|5|€271,20|€1640,75|bank_transfer|ES|21%|€284,76
EU546555|16-03-2025|lucia.dupont2957@example.es|WID119|3|€80,63|€292,70|carte_bancaire|NL|21%|€50,80
EU551827|16-03-2025|carlos.garcia8892@example.it|WID107|2|€261,44|€637,90|bank_transfer|IT|22%|€115,03
EU545869|16-03-2025|lucia.schmidt3822@example.nl|WID181|5|€284,94|€1709,62|paypal|FR|20%|€284,94
EU546106|16-03-2025|pierre.dupont3131@example.it|WID162|5|€84,63|€516,22|credit_card|IT|22%|€93,09
EU548954|16-03-2025|hans.schmidt4890@example.es|WID164|1|€225,13|€272,41|carte_bancaire|ES|21%|€47,28
EU547579|16-03-2025|pierre.rossi6302@example.fr|WID152|5|€30,21|€184,27|carte_bancaire|IT|22%|€33,23
EU544951|16-03-2025|anna.schmidt4442@example.fr|WID173|2|€217,24|€521,38|credit_card|FR|20%|€86,90
EU549139|16-03-2025|sofia.rossi8848@example.it|WID168|3|€69,63|€252,76|carte_bancaire|ES|21%|€43,87
EU545981|16-03-2025|jan.garcia575@example.es|WID170|4|€216,66|€1031,30|carte_bancaire|DE|19%|€164,66
EU546447|16-03-2025|pierre.de_vries3454@example.nl|WID159|1|€32,97|€39,89|carte_bancaire|NL|21%|€6,92
EU545432|16-03-2025|hans.schmidt7230@example.nl|WID119|5|€174,47|€1055,57|paypal|ES|21%|€183,20
EU548964|16-03-2025|lucia.garcia3193@example.de|WID188|3|€215,42|€788,43|paypal|IT|22%|€142,18
EU545066|16-03-2025|anna.rossi725@example.it|WID105|1|€212,88|€259,71|carte_bancaire|IT|22%|€46,83
EU548296|16-03-2025|lucia.rossi4818@example.nl|WID158|4|€49,37|€238,95|carte_bancaire|NL|21%|€41,47
EU546651|16-03-2025|carlos.garcia2635@example.nl|WID147|4|€30,68|€146,04|credit_card|DE|19%|€23,32
EU544819|16-03-2025|anna.garcia611@example.fr|WID110|5|€54,72|€333,81|bank_transfer|IT|22%|€60,20
EU545284|16-03-2025|jan.rossi1292@example.nl|WID196|4|€244,09|€1191,17|paypal|IT|22%|€214,80
EU547060|16-03-2025|sofia.dupont8981@example.fr|WID196|4|€222,80|€1069,43|carte_bancaire|FR|20%|€178,24
EU549298|16-03-2025|pierre.schmidt6591@example.nl|WID176|1|€43,99|€52,79|paypal|FR|20%|€8,80
EU545901|16-03-2025|hans.schmidt1716@example.nl|WID141|3|€269,73|€979,14|paypal|ES|21%|€169,93
EU548926|16-03-2025|marie.garcia1475@example.es|WID195|5|€220,73|€1313,32|credit_card|DE|19%|€209,69
EU551875|16-03-2025|marie.schmidt4276@example.de|WID126|4|€158,66|€767,90|credit_card|ES|21%|€133,27
EU546212|16-03-2025|marie.de_vries1826@example.it|WID138|5|€100,85|€610,17|paypal|NL|21%|€105,90
EU545570|16-03-2025|sofia.garcia1947@example.it|WID176|4|€111,90|€541,58|paypal|ES|21%|€93,99
EU547413|16-03-2025|pierre.de_vries8153@example.es|WID116|2|€283,90|€687,04|bank_transfer|NL|21%|€119,24
EU548785|16-03-2025|pierre.dupont1369@example.fr|WID113|2|€121,85|€292,44|bank_transfer|FR|20%|€48,74
EU548177|16-03-2025|sofia.dupont8031@example.es|WID115|3|€86,18|€315,42|credit_card|IT|22%|€56,88
EU547759|16-03-2025|marie.de_vries3680@example.it|WID135|5|€99,67|€593,03|paypal|DE|19%|€94,69
EU551667|16-03-2025|pierre.rossi192@example.fr|WID107|1|€64,09|€77,55|paypal|ES|21%|€13,46
EU545595|16-03-2025|hans.garcia350@example.fr|WID154|2|€145,78|€352,78|credit_card|NL|21%|€61,23
EU550091|16-03-2025|sofia.garcia5211@example.de|WID177|2|€193,12|€463,49|carte_bancaire|FR|20%|€77,25
EU551241|16-03-2025|carlos.rossi976@example.es|WID129|1|€13,99|€16,92|paypal|NL|21%|€2,94
EU547496|16-03-2025|anna.schmidt5350@example.de|WID135|3|€218,43|€792,90|bank_transfer|NL|21%|€137,61
EU549759|16-03-2025|hans.schmidt1516@example.es|WID124|5|€97,87|€597,02|bank_transfer|IT|22%|€107,66
EU548132|16-03-2025|marie.garcia6238@example.es|WID183|1|€120,02|€142,82|paypal|DE|19%|€22,80
EU550782|16-03-2025|anna.garcia1683@example.nl|WID115|1|€11,04|€13,47|credit_card|IT|22%|€2,43
EU551713|16-03-2025|jan.dupont5820@example.nl|WID111|2|€49,97|€121,92|carte_bancaire|IT|22%|€21,99
EU550638|16-03-2025|carlos.garcia7784@example.it|WID190|2|€153,11|€367,46|carte_bancaire|FR|20%|€61,24
EU545468|16-03-2025|pierre.rossi13@example.it|WID129|3|€44,11|€157,46|carte_bancaire|DE|19%|€25,14
EU549180|16-03-2025|anna.de_vries8961@example.it|WID183|2|€135,05|€321,42|paypal|DE|19%|€51,32
EU548358|16-03-2025|lucia.schmidt3129@example.nl|WID171|2|€244,22|€581,24|carte_bancaire|DE|19%|€92,80
EU551110|16-03-2025|carlos.garcia2266@example.de|WID113|1|€242,96|€289,12|credit_card|DE|19%|€46,16
EU547939|16-03-2025|marie.dupont476@example.de|WID112|3|€95,71|€344,54|carte_bancaire|FR|20%|€57,42
EU548459|16-03-2025|sofia.rossi875@example.it|WID110|5|€77,76|€470,42|carte_bancaire|ES|21%|€81,64
EU551691|16-03-2025|marie.schmidt1924@example.nl|WID157|4|€260,94|€1252,52|carte_bancaire|FR|20%|€208,75
EU546827|16-03-2025|hans.dupont8335@example.nl|WID123|4|€172,41|€834,47|bank_transfer|NL|21%|€144,83
EU546259|16-03-2025|marie.garcia8136@example.de|WID172|5|€169,20|€1023,66|bank_transfer|ES|21%|€177,66
EU551254|16-03-2025|hans.de_vries1461@example.it|WID157|5|€54,95|€332,48|bank_transfer|ES|21%|€57,70
EU547882|16-03-2025|lucia.dupont384@example.es|WID144|3|€141,82|€514,81|bank_transfer|NL|21%|€89,35
EU551826|16-03-2025|pierre.garcia5286@example.es|WID133|1|€254,89|€308,41|carte_bancaire|NL|21%|€53,53
EU551572|16-03-2025|anna.garcia7027@example.nl|WID183|1|€280,28|€333,53|paypal|DE|19%|€53,25
EU548576|16-03-2025|lucia.dupont1194@example.fr|WID172|1|€299,74|€359,69|credit_card|FR|20%|€59,95
EU550464|16-03-2025|pierre.dupont586@example.nl|WID136|3|€158,18|€564,69|credit_card|DE|19%|€90,16
EU549616|16-03-2025|hans.de_vries6647@example.de|WID186|5|€271,29|€1654,88|carte_bancaire|IT|22%|€298,42
EU551423|16-03-2025|pierre.rossi4029@example.de|WID169|1|€53,36|€63,50|bank_transfer|DE|19%|€10,14
EU546612|16-03-2025|lucia.de_vries6033@example.nl|WID160|2|€74,14|€177,93|paypal|FR|20%|€29,65
EU551505|16-03-2025|anna.dupont9719@example.nl|WID144|5|€268,02|€1594,71|carte_bancaire|DE|19%|€254,62
EU551539|16-03-2025|anna.de_vries2586@example.de|WID103|4|€56,37|€268,31|credit_card|DE|19%|€42,84
EU544691|16-03-2025|marie.de_vries1826@example.it|WID117|3|€6,31|€22,89|carte_bancaire|NL|21%|€3,97
EU547270|16-03-2025|hans.garcia4336@example.it|WID130|2|€10,23|€24,35|bank_transfer|DE|19%|€3,89
EU548721|16-03-2025|hans.dupont9399@example.nl|WID153|2|€225,20|€544,99|paypal|NL|21%|€94,58
EU549661|16-03-2025|pierre.schmidt9158@example.it|WID106|1|€270,53|€321,93|carte_bancaire|DE|19%|€51,40
EU545153|16-03-2025|anna.schmidt5770@example.de|WID108|1|€287,52|€347,90|carte_bancaire|ES|21%|€60,38
EU549311|16-03-2025|lucia.rossi6237@example.fr|WID105|3|€196,17|€712,10|paypal|ES|21%|€123,59
EU544697|16-03-2025|pierre.dupont3248@example.it|WID199|5|€50,51|€308,09|paypal|IT|22%|€55,56
EU551690|16-03-2025|anna.de_vries4390@example.fr|WID159|4|€79,52|€378,53|carte_bancaire|DE|19%|€60,44
EU550266|16-03-2025|sofia.schmidt6888@example.it|WID190|2|€69,08|€167,17|paypal|ES|21%|€29,01
EU549333|16-03-2025|anna.de_vries3231@example.it|WID184|5|€135,63|€820,55|paypal|NL|21%|€142,41
EU548119|16-03-2025|hans.schmidt675@example.fr|WID167|5|€172,99|€1046,58|credit_card|NL|21%|€181,64
EU551550|16-03-2025|marie.garcia7128@example.es|WID192|1|€220,70|€264,84|bank_transfer|FR|20%|€44,14
EU546930|16-03-2025|jan.de_vries5135@example.it|WID195|5|€139,96|€853,77|paypal|IT|22%|€153,96
EU550051|16-03-2025|pierre.schmidt6854@example.es|WID198|1|€124,33|€149,19|carte_bancaire|FR|20%|€24,87
EU546324|16-03-2025|pierre.de_vries4043@example.de|WID111|2|€74,42|€177,13|credit_card|DE|19%|€28,28
EU544920|16-03-2025|marie.schmidt377@example.it|WID113|4|€214,25|€1045,54|credit_card|IT|22%|€188,54
EU547101|16-03-2025|pierre.dupont8429@example.fr|WID147|3|€14,52|€52,29|credit_card|FR|20%|€8,71
EU548349|16-03-2025|lucia.garcia1000@example.fr|WID100|3|€282,02|€1023,72|credit_card|ES|21%|€177,67
EU546687|16-03-2025|sofia.dupont7390@example.de|WID140|2|€119,67|€292,00|credit_card|IT|22%|€52,66
EU550540|16-03-2025|anna.rossi7830@example.fr|WID177|3|€122,87|€442,33|carte_bancaire|FR|20%|€73,72
EU551181|16-03-2025|pierre.rossi8698@example.es|WID125|1|€105,22|€126,26|carte_bancaire|FR|20%|€21,04
EU548418|16-03-2025|marie.schmidt519@example.it|WID165|2|€71,07|€170,56|bank_transfer|FR|20%|€28,43
EU550785|16-03-2025|jan.garcia6797@example.nl|WID139|5|€217,34|€1325,77|carte_bancaire|IT|22%|€239,07
EU549235|16-03-2025|carlos.rossi9287@example.fr|WID187|4|€84,67|€409,82|bank_transfer|ES|21%|€71,13
EU546152|16-03-2025|jan.schmidt1078@example.it|WID117|1|€64,58|€77,49|bank_transfer|FR|20%|€12,92
EU548257|16-03-2025|pierre.dupont9954@example.it|WID144|4|€46,79|€222,72|paypal|DE|19%|€35,56
EU544867|16-03-2025|sofia.de_vries4507@example.nl|WID147|5|€189,40|€1145,86|carte_bancaire|ES|21%|€198,87
EU547365|16-03-2025|jan.dupont4859@example.fr|WID121|1|€241,92|€290,31|bank_transfer|FR|20%|€48,38
EU545544|16-03-2025|carlos.de_vries224@example.nl|WID175|2|€70,08|€171,00|credit_card|IT|22%|€30,84
EU547350|16-03-2025|anna.rossi2350@example.fr|WID174|5|€202,45|€1214,69|bank_transfer|FR|20%|€202,45
EU551836|16-03-2025|jan.garcia193@example.es|WID193|5|€274,86|€1649,16|carte_bancaire|FR|20%|€274,86
EU548990|16-03-2025|hans.schmidt7077@example.es|WID127|4|€88,27|€430,76|credit_card|IT|22%|€77,68
EU548967|16-03-2025|lucia.de_vries4784@example.de|WID165|4|€286,85|€1365,39|carte_bancaire|DE|19%|€218,00
EU549490|16-03-2025|carlos.schmidt5504@example.es|WID147|4|€107,61|€525,16|bank_transfer|IT|22%|€94,70
EU547317|16-03-2025|jan.de_vries3873@example.it|WID150|2|€182,77|€445,96|carte_bancaire|IT|22%|€80,42
EU545833|16-03-2025|carlos.schmidt6108@example.es|WID141|1|€90,63|€108,75|bank_transfer|FR|20%|€18,13
EU547798|16-03-2025|lucia.schmidt6006@example.de|WID106|3|€275,88|€1001,45|credit_card|ES|21%|€173,80
EU546126|16-03-2025|carlos.rossi6557@example.de|WID125|3|€57,44|€206,78|paypal|FR|20%|€34,46
EU551861|16-03-2025|lucia.schmidt7071@example.it|WID196|1|€99,29|€118,16|bank_transfer|DE|19%|€18,87
