order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU212710|29-01-2025|anna.dupont9434@example.nl|WID123|4|€36,73|€177,76|carte_bancaire|NL|21%|€30,85
EU210820|29-01-2025|carlos.dupont4976@example.de|WID138|1|€280,34|€336,41|paypal|FR|20%|€56,07
EU209249|29-01-2025|lucia.rossi5425@example.es|WID101|4|€59,41|€287,55|credit_card|NL|21%|€49,91
EU208763|29-01-2025|marie.rossi3869@example.fr|WID140|4|€28,96|€137,86|credit_card|DE|19%|€22,01
EU206211|29-01-2025|hans.garcia5745@example.fr|WID133|4|€215,07|€1040,94|credit_card|NL|21%|€180,66
EU211510|29-01-2025|hans.rossi3514@example.es|WID163|3|€250,80|€917,94|paypal|IT|22%|€165,53
EU206995|29-01-2025|hans.dupont5947@example.es|WID162|3|€19,20|€70,29|credit_card|IT|22%|€12,67
EU206446|29-01-2025|marie.dupont3473@example.nl|WID192|2|€135,65|€328,28|carte_bancaire|ES|21%|€56,97
EU209439|29-01-2025|marie.garcia7736@example.fr|WID136|4|€148,89|€714,68|carte_bancaire|FR|20%|€119,11
EU209052|29-01-2025|sofia.garcia8396@example.it|WID152|5|€166,27|€989,33|bank_transfer|DE|19%|€157,96
EU210049|29-01-2025|sofia.dupont3895@example.de|WID143|3|€88,56|€318,82|paypal|FR|20%|€53,14
EU207880|29-01-2025|hans.rossi834@example.es|WID199|1|€222,81|€269,60|bank_transfer|NL|21%|€46,79
EU211122|29-01-2025|marie.de_vries528@example.it|WID107|4|€13,97|€67,59|bank_transfer|ES|21%|€11,73
EU211088|29-01-2025|pierre.dupont2570@example.fr|WID196|5|€41,40|€250,50|paypal|ES|21%|€43,47
EU206304|29-01-2025|carlos.de_vries1384@example.nl|WID138|4|€8,58|€41,89|carte_bancaire|IT|22%|€7,55
EU208854|29-01-2025|sofia.rossi6636@example.nl|WID161|2|€176,33|€426,71|paypal|NL|21%|€74,06
EU208693|29-01-2025|jan.schmidt9822@example.nl|WID151|4|€121,05|€576,22|bank_transfer|DE|19%|€92,00
EU209515|29-01-2025|anna.dupont9969@example.it|WID124|4|€282,51|€1344,74|paypal|DE|19%|€214,71
EU209632|29-01-2025|carlos.de_vries5379@example.nl|WID167|3|€292,88|€1071,94|bank_transfer|IT|22%|€193,30
EU211243|29-01-2025|hans.de_vries3517@example.it|WID155|1|€290,47|€351,47|paypal|NL|21%|€61,00
EU212381|29-01-2025|sofia.schmidt7085@example.it|WID117|2|€261,16|€632,02|carte_bancaire|NL|21%|€109,69
EU206277|29-01-2025|jan.de_vries4466@example.es|WID169|3|€75,27|€270,96|bank_transfer|FR|20%|€45,16
EU207996|29-01-2025|marie.garcia9140@example.es|WID100|3|€241,98|€885,64|carte_bancaire|IT|22%|€159,71
EU206802|29-01-2025|anna.schmidt521@example.nl|WID191|4|€202,46|€988,00|carte_bancaire|IT|22%|€178,16
EU210418|29-01-2025|anna.dupont9741@example.de|WID186|4|€19,98|€95,90|credit_card|FR|20%|€15,98
EU209252|29-01-2025|pierre.de_vries6029@example.nl|WID192|5|€138,58|€831,48|bank_transfer|FR|20%|€138,58
EU210186|29-01-2025|sofia.dupont3386@example.nl|WID138|2|€278,70|€674,45|bank_transfer|NL|21%|€117,05
EU212804|29-01-2025|pierre.de_vries9089@example.it|WID108|4|€54,27|€262,66|paypal|ES|21%|€45,59
EU210859|29-01-2025|sofia.rossi5934@example.it|WID131|2|€59,39|€141,36|paypal|DE|19%|€22,57
EU207063|29-01-2025|marie.de_vries6236@example.it|WID103|1|€79,44|€95,32|paypal|FR|20%|€15,89
EU210822|29-01-2025|pierre.garcia7719@example.it|WID115|4|€294,42|€1424,99|carte_bancaire|ES|21%|€247,31
EU206916|29-01-2025|hans.de_vries6330@example.it|WID147|1|€20,46|€24,35|bank_transfer|DE|19%|€3,89
EU212750|29-01-2025|sofia.de_vries9881@example.it|WID119|2|€20,12|€48,69|carte_bancaire|ES|21%|€8,45
EU212314|29-01-2025|carlos.dupont2177@example.fr|WID110|1|€73,53|€88,97|bank_transfer|NL|21%|€15,44
EU210369|29-01-2025|jan.dupont9422@example.de|WID195|5|€247,62|€1485,74|paypal|FR|20%|€247,62
EU208516|29-01-2025|carlos.dupont4141@example.es|WID161|4|€74,76|€355,85|credit_card|DE|19%|€56,82
EU212212|29-01-2025|marie.dupont1651@example.es|WID141|3|€247,05|€881,96|paypal|DE|19%|€140,82
EU208862|29-01-2025|lucia.dupont4832@example.de|WID184|3|€267,29|€970,28|credit_card|ES|21%|€168,40
EU209801|29-01-2025|marie.rossi1738@example.es|WID122|3|€178,26|€647,07|credit_card|NL|21%|€112,30
EU206747|29-01-2025|carlos.schmidt4107@example.es|WID132|2|€146,46|€357,37|credit_card|IT|22%|€64,44
EU208535|29-01-2025|marie.de_vries2780@example.fr|WID113|2|€18,23|€43,39|paypal|DE|19%|€6,93
EU208178|29-01-2025|marie.dupont7055@example.de|WID153|3|€92,47|€338,44|paypal|IT|22%|€61,03
EU208367|29-01-2025|hans.schmidt1338@example.de|WID169|1|€276,19|€334,19|bank_transfer|NL|21%|€58,00
EU210944|29-01-2025|hans.rossi2871@example.nl|WID185|3|€39,05|€141,74|carte_bancaire|ES|21%|€24,60
EU211328|29-01-2025|pierre.dupont3793@example.es|WID170|2|€256,14|€609,61|carte_bancaire|DE|19%|€97,33
EU212753|29-01-2025|lucia.rossi6694@example.nl|WID190|4|€131,08|€639,66|credit_card|IT|22%|€115,35
EU207603|29-01-2025|lucia.dupont8720@example.es|WID197|2|€190,85|€461,85|paypal|ES|21%|€80,16
EU209981|29-01-2025|sofia.rossi7531@example.es|WID148|1|€283,46|€342,99|credit_card|ES|21%|€59,53
EU208403|29-01-2025|marie.de_vries4356@example.nl|WID175|2|€55,70|€133,68|carte_bancaire|FR|20%|€22,28
EU207425|29-01-2025|carlos.dupont1107@example.es|WID167|4|€152,78|€733,35|paypal|FR|20%|€122,23
EU210192|29-01-2025|carlos.de_vries8173@example.nl|WID183|1|€232,43|€276,59|carte_bancaire|DE|19%|€44,16
EU209356|29-01-2025|lucia.dupont8886@example.de|WID151|2|€206,95|€496,69|carte_bancaire|FR|20%|€82,78
EU207587|29-01-2025|anna.dupont9735@example.fr|WID149|3|€225,78|€819,57|paypal|NL|21%|€142,24
EU208891|29-01-2025|sofia.schmidt8316@example.es|WID153|2|€6,88|€16,37|carte_bancaire|DE|19%|€2,61
EU208604|29-01-2025|lucia.de_vries5337@example.es|WID182|2|€131,73|€318,79|carte_bancaire|ES|21%|€55,33
EU210181|29-01-2025|marie.dupont1803@example.es|WID120|3|€66,83|€244,58|bank_transfer|IT|22%|€44,10
EU211767|29-01-2025|pierre.dupont51@example.it|WID146|2|€23,99|€58,05|credit_card|ES|21%|€10,07
EU211359|29-01-2025|marie.garcia6986@example.nl|WID143|4|€284,85|€1355,87|bank_transfer|DE|19%|€216,48
EU211544|29-01-2025|lucia.garcia8050@example.de|WID153|5|€25,45|€153,98|bank_transfer|ES|21%|€26,72
EU210379|29-01-2025|jan.schmidt1971@example.nl|WID196|2|€240,21|€581,31|bank_transfer|ES|21%|€100,89
EU207910|29-01-2025|lucia.dupont3218@example.it|WID171|2|€246,69|€601,92|credit_card|IT|22%|€108,54
EU209398|29-01-2025|sofia.de_vries8018@example.fr|WID186|2|€251,94|€609,69|carte_bancaire|ES|21%|€105,81
EU212241|29-01-2025|pierre.garcia966@example.nl|WID133|1|€173,54|€206,52|carte_bancaire|DE|19%|€32,97
EU208295|29-01-2025|lucia.rossi1154@example.es|WID154|5|€244,76|€1480,81|credit_card|NL|21%|€257,00
EU208796|29-01-2025|pierre.schmidt277@example.it|WID116|5|€89,59|€537,52|bank_transfer|FR|20%|€89,59
EU209788|29-01-2025|pierre.dupont8490@example.it|WID103|4|€246,51|€1193,11|carte_bancaire|NL|21%|€207,07
EU211642|29-01-2025|carlos.schmidt733@example.es|WID154|5|€88,05|€523,88|paypal|DE|19%|€83,64
EU207520|29-01-2025|pierre.dupont6950@example.it|WID131|4|€222,82|€1078,45|bank_transfer|NL|21%|€187,17
EU207305|29-01-2025|hans.dupont7351@example.de|WID177|2|€243,57|€589,45|credit_card|ES|21%|€102,30
EU211738|29-01-2025|pierre.schmidt2632@example.de|WID196|3|€113,43|€411,77|paypal|NL|21%|€71,46
EU211583|29-01-2025|carlos.rossi2700@example.de|WID125|4|€246,32|€1192,21|paypal|ES|21%|€206,91
EU211543|29-01-2025|pierre.rossi2993@example.de|WID160|5|€192,24|€1163,05|paypal|ES|21%|€201,85
EU212825|29-01-2025|pierre.schmidt521@example.de|WID124|2|€139,64|€332,34|credit_card|DE|19%|€53,06
EU210680|29-01-2025|pierre.dupont2005@example.es|WID147|3|€59,42|€213,92|carte_bancaire|FR|20%|€35,65
EU209041|29-01-2025|marie.de_vries2379@example.nl|WID155|3|€163,22|€587,58|credit_card|FR|20%|€97,93
EU208926|29-01-2025|lucia.garcia3658@example.it|WID172|3|€279,08|€1004,69|credit_card|FR|20%|€167,45
EU207070|29-01-2025|pierre.rossi9220@example.de|WID180|2|€48,17|€117,54|credit_card|IT|22%|€21,20
EU211541|29-01-2025|lucia.rossi5396@example.fr|WID162|5|€273,49|€1640,95|credit_card|FR|20%|€273,49
EU208086|29-01-2025|anna.dupont3590@example.nl|WID151|3|€237,42|€861,84|bank_transfer|ES|21%|€149,58
EU209758|29-01-2025|marie.dupont1696@example.it|WID118|2|€289,23|€699,93|bank_transfer|ES|21%|€121,47
EU211397|29-01-2025|lucia.garcia8522@example.de|WID147|4|€236,47|€1153,95|carte_bancaire|IT|22%|€208,09
EU209597|29-01-2025|hans.de_vries3442@example.it|WID122|3|€6,68|€24,45|bank_transfer|IT|22%|€4,41
EU211417|29-01-2025|hans.dupont8119@example.de|WID159|3|€220,34|€793,23|credit_card|FR|20%|€132,21
EU209197|29-01-2025|carlos.de_vries7292@example.fr|WID136|3|€217,67|€796,66|credit_card|IT|22%|€143,66
EU208704|29-01-2025|marie.de_vries4734@example.de|WID140|3|€192,97|€706,27|credit_card|IT|22%|€127,36
EU206507|29-01-2025|anna.schmidt7406@example.es|WID185|4|€8,79|€41,84|carte_bancaire|DE|19%|€6,68
EU210745|29-01-2025|carlos.schmidt1141@example.fr|WID197|1|€286,16|€346,25|bank_transfer|ES|21%|€60,09
EU212072|29-01-2025|marie.dupont3725@example.fr|WID192|5|€201,04|€1196,17|carte_bancaire|DE|19%|€190,98
EU209107|29-01-2025|sofia.garcia159@example.de|WID197|2|€125,28|€298,16|carte_bancaire|DE|19%|€47,60
EU208268|29-01-2025|lucia.rossi5489@example.es|WID163|3|€218,78|€787,63|paypal|FR|20%|€131,27
EU212846|29-01-2025|anna.dupont8021@example.fr|WID117|5|€257,38|€1544,29|paypal|FR|20%|€257,38
EU206208|29-01-2025|anna.rossi2539@example.nl|WID197|1|€269,67|€323,61|paypal|FR|20%|€53,93
EU207243|29-01-2025|pierre.schmidt8434@example.it|WID112|1|€21,38|€25,87|credit_card|ES|21%|€4,49
EU212841|29-01-2025|sofia.garcia1136@example.it|WID152|1|€77,00|€93,17|carte_bancaire|ES|21%|€16,17
EU208858|29-01-2025|marie.dupont2260@example.nl|WID131|1|€76,93|€93,09|credit_card|ES|21%|€16,16
EU212896|29-01-2025|carlos.de_vries6401@example.de|WID131|3|€38,75|€141,81|bank_transfer|IT|22%|€25,57
EU210633|29-01-2025|hans.garcia1292@example.es|WID183|5|€168,15|€1000,47|carte_bancaire|DE|19%|€159,74
EU208832|29-01-2025|marie.de_vries7771@example.es|WID119|1|€244,40|€293,28|bank_transfer|FR|20%|€48,88
EU211475|29-01-2025|carlos.schmidt7882@example.de|WID140|5|€273,63|€1628,08|bank_transfer|DE|19%|€259,95
