order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU416256|26-02-2025|pierre.dupont4443@example.es|WID192|3|€161,98|€588,00|bank_transfer|NL|21%|€102,05
EU417459|26-02-2025|lucia.schmidt2844@example.nl|WID173|3|€188,63|€684,72|bank_transfer|NL|21%|€118,84
EU415892|26-02-2025|pierre.dupont8449@example.nl|WID189|5|€168,08|€1016,89|bank_transfer|NL|21%|€176,48
EU417320|26-02-2025|sofia.dupont3530@example.es|WID160|5|€138,97|€840,80|paypal|NL|21%|€145,92
EU415479|26-02-2025|hans.de_vries3212@example.nl|WID162|2|€277,11|€665,07|credit_card|FR|20%|€110,84
EU418418|26-02-2025|anna.schmidt9504@example.es|WID188|4|€266,02|€1266,24|credit_card|DE|19%|€202,17
EU418342|26-02-2025|jan.schmidt8546@example.it|WID162|4|€127,43|€616,74|bank_transfer|NL|21%|€107,04
EU414764|26-02-2025|marie.schmidt1453@example.es|WID171|1|€179,72|€217,46|paypal|NL|21%|€37,74
EU412484|26-02-2025|lucia.de_vries2195@example.de|WID101|1|€251,18|€303,93|paypal|ES|21%|€52,75
EU412569|26-02-2025|marie.rossi6934@example.es|WID173|3|€219,53|€796,91|credit_card|NL|21%|€138,31
EU416846|26-02-2025|anna.dupont2798@example.fr|WID143|5|€231,27|€1399,18|credit_card|ES|21%|€242,83
EU415904|26-02-2025|marie.de_vries2030@example.es|WID133|1|€146,95|€179,28|credit_card|IT|22%|€32,33
EU415779|26-02-2025|jan.schmidt5751@example.es|WID111|3|€36,39|€131,01|bank_transfer|FR|20%|€21,83
EU419475|26-02-2025|jan.schmidt3579@example.fr|WID114|5|€156,11|€944,44|carte_bancaire|NL|21%|€163,91
EU412786|26-02-2025|hans.schmidt7632@example.es|WID112|5|€181,05|€1077,25|paypal|DE|19%|€172,00
EU412920|26-02-2025|carlos.de_vries6404@example.nl|WID180|2|€168,31|€407,30|carte_bancaire|ES|21%|€70,69
EU417346|26-02-2025|anna.garcia866@example.it|WID196|3|€174,09|€637,18|carte_bancaire|IT|22%|€114,90
EU418891|26-02-2025|pierre.dupont8471@example.fr|WID107|1|€151,08|€182,81|credit_card|ES|21%|€31,73
EU412443|26-02-2025|jan.rossi7718@example.it|WID101|5|€282,68|€1724,34|bank_transfer|IT|22%|€310,95
EU414018|26-02-2025|pierre.schmidt5736@example.es|WID134|4|€28,65|€136,38|bank_transfer|DE|19%|€21,78
EU414044|26-02-2025|carlos.dupont3803@example.de|WID152|2|€122,42|€296,27|carte_bancaire|ES|21%|€51,42
EU412179|26-02-2025|sofia.garcia1412@example.nl|WID150|1|€92,47|€110,04|carte_bancaire|DE|19%|€17,57
EU418222|26-02-2025|sofia.de_vries2023@example.fr|WID154|5|€221,53|€1340,26|paypal|ES|21%|€232,61
EU413869|26-02-2025|anna.garcia5792@example.es|WID156|1|€124,01|€151,30|carte_bancaire|IT|22%|€27,28
EU412375|26-02-2025|sofia.schmidt7799@example.fr|WID169|2|€120,07|€288,18|credit_card|FR|20%|€48,03
EU416275|26-02-2025|marie.garcia5962@example.fr|WID141|4|€275,28|€1310,36|carte_bancaire|DE|19%|€209,22
EU417661|26-02-2025|sofia.dupont3617@example.es|WID179|1|€243,41|€294,52|paypal|NL|21%|€51,12
EU416923|26-02-2025|hans.dupont6497@example.it|WID155|3|€140,78|€511,03|carte_bancaire|ES|21%|€88,69
EU418892|26-02-2025|hans.rossi2818@example.de|WID156|2|€36,51|€86,89|credit_card|DE|19%|€13,87
EU412428|26-02-2025|lucia.de_vries1882@example.fr|WID179|4|€73,74|€356,90|paypal|ES|21%|€61,94
EU419303|26-02-2025|pierre.dupont560@example.es|WID161|4|€284,02|€1363,31|bank_transfer|FR|20%|€227,22
EU414761|26-02-2025|lucia.de_vries1343@example.fr|WID152|2|€104,97|€254,03|paypal|ES|21%|€44,09
EU412262|26-02-2025|jan.dupont7292@example.it|WID193|4|€163,37|€784,18|bank_transfer|FR|20%|€130,70
EU418213|26-02-2025|carlos.rossi6562@example.es|WID103|4|€87,81|€421,48|bank_transfer|FR|20%|€70,25
EU417978|26-02-2025|jan.de_vries1486@example.it|WID100|3|€254,43|€915,95|bank_transfer|FR|20%|€152,66
EU412922|26-02-2025|hans.dupont9635@example.it|WID178|2|€170,33|€405,39|credit_card|DE|19%|€64,73
EU415170|26-02-2025|lucia.garcia379@example.de|WID134|5|€216,31|€1297,84|credit_card|FR|20%|€216,31
EU418157|26-02-2025|sofia.dupont7551@example.es|WID104|5|€174,44|€1055,33|carte_bancaire|NL|21%|€183,16
EU418557|26-02-2025|lucia.de_vries8927@example.fr|WID163|1|€236,01|€283,22|carte_bancaire|FR|20%|€47,20
EU415733|26-02-2025|marie.rossi1864@example.fr|WID131|4|€188,52|€912,46|credit_card|NL|21%|€158,36
EU416169|26-02-2025|lucia.schmidt8583@example.es|WID180|3|€155,29|€568,38|carte_bancaire|IT|22%|€102,49
EU413747|26-02-2025|hans.de_vries57@example.fr|WID143|3|€164,16|€590,96|credit_card|FR|20%|€98,49
EU416424|26-02-2025|marie.schmidt4655@example.fr|WID196|3|€201,96|€733,10|bank_transfer|NL|21%|€127,23
EU415837|26-02-2025|jan.schmidt5423@example.de|WID167|4|€117,74|€569,87|bank_transfer|NL|21%|€98,90
EU419242|26-02-2025|hans.schmidt6120@example.nl|WID127|1|€28,22|€33,86|paypal|FR|20%|€5,64
EU416034|26-02-2025|anna.rossi9388@example.it|WID128|3|€215,31|€781,59|credit_card|ES|21%|€135,65
EU417559|26-02-2025|carlos.schmidt760@example.de|WID101|5|€186,31|€1108,52|credit_card|DE|19%|€176,99
EU416843|26-02-2025|hans.schmidt2127@example.fr|WID170|1|€186,45|€225,61|credit_card|ES|21%|€39,15
EU415869|26-02-2025|marie.schmidt405@example.nl|WID134|4|€131,31|€640,79|credit_card|IT|22%|€115,55
EU415763|26-02-2025|anna.de_vries9603@example.nl|WID121|2|€13,41|€32,46|credit_card|NL|21%|€5,63
EU414648|26-02-2025|pierre.garcia4208@example.es|WID149|1|€114,15|€138,12|credit_card|ES|21%|€23,97
EU417044|26-02-2025|anna.de_vries4751@example.fr|WID155|5|€220,64|€1345,93|paypal|IT|22%|€242,71
EU413791|26-02-2025|anna.de_vries8159@example.de|WID161|1|€20,59|€24,50|paypal|DE|19%|€3,91
EU412528|26-02-2025|lucia.rossi4161@example.it|WID176|5|€17,69|€107,04|credit_card|ES|21%|€18,58
EU413359|26-02-2025|jan.garcia9311@example.es|WID109|1|€109,64|€132,66|credit_card|ES|21%|€23,02
EU414473|26-02-2025|jan.schmidt295@example.fr|WID158|5|€198,85|€1203,04|credit_card|ES|21%|€208,79
EU412211|26-02-2025|pierre.dupont4687@example.de|WID174|3|€242,81|€888,69|bank_transfer|IT|22%|€160,26
EU417681|26-02-2025|carlos.dupont8168@example.it|WID159|4|€139,51|€675,22|credit_card|ES|21%|€117,19
EU415605|26-02-2025|anna.rossi3688@example.it|WID177|3|€61,12|€220,01|credit_card|FR|20%|€36,67
EU414903|26-02-2025|hans.garcia348@example.es|WID119|3|€244,52|€887,60|bank_transfer|ES|21%|€154,05
EU414674|26-02-2025|lucia.rossi1818@example.fr|WID140|1|€140,16|€169,60|bank_transfer|NL|21%|€29,43
EU416516|26-02-2025|jan.garcia1700@example.nl|WID195|5|€80,55|€487,34|paypal|ES|21%|€84,58
EU415872|26-02-2025|marie.garcia2905@example.es|WID126|4|€228,70|€1088,61|carte_bancaire|DE|19%|€173,81
EU419061|26-02-2025|anna.schmidt2561@example.fr|WID162|5|€272,96|€1651,43|bank_transfer|ES|21%|€286,61
EU415533|26-02-2025|hans.de_vries5689@example.nl|WID100|4|€170,92|€827,27|credit_card|ES|21%|€143,58
EU413446|26-02-2025|sofia.dupont131@example.nl|WID164|4|€122,86|€594,63|credit_card|NL|21%|€103,20
EU418291|26-02-2025|jan.garcia2900@example.de|WID123|4|€174,46|€844,36|bank_transfer|NL|21%|€146,54
EU419152|26-02-2025|jan.schmidt9535@example.it|WID150|1|€77,63|€93,93|bank_transfer|ES|21%|€16,30
EU419202|26-02-2025|sofia.de_vries6368@example.de|WID176|1|€152,45|€184,46|paypal|NL|21%|€32,01
EU413910|26-02-2025|marie.rossi5208@example.de|WID119|3|€154,00|€549,77|bank_transfer|DE|19%|€87,78
EU418259|26-02-2025|pierre.dupont6172@example.de|WID119|1|€162,94|€198,78|carte_bancaire|IT|22%|€35,85
EU415576|26-02-2025|hans.de_vries3224@example.nl|WID176|3|€232,95|€852,60|paypal|IT|22%|€153,75
EU413620|26-02-2025|lucia.schmidt6066@example.es|WID161|5|€216,44|€1298,61|paypal|FR|20%|€216,44
EU416692|26-02-2025|carlos.schmidt899@example.nl|WID135|3|€206,16|€748,37|credit_card|ES|21%|€129,88
EU418446|26-02-2025|marie.schmidt3768@example.it|WID188|5|€140,64|€850,90|credit_card|NL|21%|€147,68
EU412625|26-02-2025|pierre.dupont7238@example.it|WID124|1|€68,54|€83,62|paypal|IT|22%|€15,08
EU413861|26-02-2025|anna.dupont7563@example.it|WID161|1|€122,03|€148,88|carte_bancaire|IT|22%|€26,85
EU413398|26-02-2025|anna.rossi5221@example.de|WID134|2|€104,27|€254,43|paypal|IT|22%|€45,88
EU412969|26-02-2025|lucia.de_vries2173@example.de|WID152|4|€147,06|€717,67|paypal|IT|22%|€129,42
EU419428|26-02-2025|marie.rossi7536@example.nl|WID110|3|€200,27|€732,99|paypal|IT|22%|€132,18
EU417058|26-02-2025|carlos.garcia3728@example.es|WID193|1|€299,23|€362,07|paypal|NL|21%|€62,84
EU414801|26-02-2025|marie.rossi4391@example.fr|WID100|3|€11,12|€39,70|bank_transfer|DE|19%|€6,34
EU414805|26-02-2025|marie.dupont5408@example.it|WID186|2|€213,17|€515,88|paypal|ES|21%|€89,53
EU412265|26-02-2025|jan.dupont483@example.de|WID197|1|€194,38|€237,14|bank_transfer|IT|22%|€42,76
EU418260|26-02-2025|jan.de_vries6196@example.nl|WID121|2|€83,41|€201,86|paypal|ES|21%|€35,03
EU415936|26-02-2025|sofia.dupont4091@example.de|WID170|3|€77,44|€276,45|carte_bancaire|DE|19%|€44,14
EU412574|26-02-2025|pierre.dupont7113@example.nl|WID180|2|€197,45|€473,87|carte_bancaire|FR|20%|€78,98
EU416826|26-02-2025|pierre.de_vries1615@example.fr|WID174|2|€118,93|€283,06|carte_bancaire|DE|19%|€45,19
EU414688|26-02-2025|pierre.garcia7229@example.nl|WID179|2|€70,11|€169,66|paypal|ES|21%|€29,45
EU414278|26-02-2025|pierre.de_vries5310@example.es|WID187|3|€119,14|€432,49|carte_bancaire|ES|21%|€75,06
EU412292|26-02-2025|anna.garcia8230@example.es|WID109|1|€83,31|€101,64|carte_bancaire|IT|22%|€18,33
EU414467|26-02-2025|marie.schmidt4339@example.es|WID104|4|€124,70|€593,58|paypal|DE|19%|€94,77
EU414103|26-02-2025|marie.rossi7127@example.nl|WID193|4|€78,23|€375,50|bank_transfer|FR|20%|€62,58
EU417384|26-02-2025|lucia.rossi2971@example.it|WID195|4|€154,60|€735,88|carte_bancaire|DE|19%|€117,49
EU415799|26-02-2025|jan.de_vries328@example.it|WID133|3|€148,28|€538,27|paypal|NL|21%|€93,42
EU418993|26-02-2025|pierre.schmidt7277@example.es|WID153|1|€256,11|€304,77|bank_transfer|DE|19%|€48,66
EU412997|26-02-2025|carlos.rossi4962@example.fr|WID103|1|€161,54|€193,85|credit_card|FR|20%|€32,31
EU415050|26-02-2025|hans.schmidt8833@example.it|WID188|5|€46,45|€281,03|bank_transfer|NL|21%|€48,77
EU415738|26-02-2025|lucia.schmidt1833@example.it|WID161|1|€187,11|€222,66|bank_transfer|DE|19%|€35,55
