order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU530664|14-03-2025|marie.de_vries7982@example.it|WID185|5|€80,95|€485,72|bank_transfer|FR|20%|€80,95
EU530378|14-03-2025|lucia.dupont2187@example.es|WID110|1|€225,24|€272,54|credit_card|NL|21%|€47,30
EU531634|14-03-2025|sofia.rossi4823@example.fr|WID156|1|€70,76|€85,62|paypal|NL|21%|€14,86
EU534865|14-03-2025|pierre.dupont1895@example.es|WID109|4|€214,48|€1029,52|bank_transfer|FR|20%|€171,59
EU534266|14-03-2025|sofia.schmidt7207@example.es|WID153|5|€268,62|€1598,27|paypal|DE|19%|€255,19
EU536010|14-03-2025|marie.dupont2388@example.de|WID113|5|€218,25|€1331,35|credit_card|IT|22%|€240,08
EU532715|14-03-2025|carlos.schmidt8084@example.es|WID192|4|€171,13|€814,56|carte_bancaire|DE|19%|€130,06
EU531536|14-03-2025|carlos.schmidt4255@example.nl|WID152|1|€225,54|€270,65|paypal|FR|20%|€45,11
EU536288|14-03-2025|hans.garcia9378@example.nl|WID189|5|€145,29|€871,77|credit_card|FR|20%|€145,29
EU535993|14-03-2025|sofia.schmidt3612@example.fr|WID117|2|€161,94|€388,65|bank_transfer|FR|20%|€64,77
EU530655|14-03-2025|sofia.de_vries6320@example.it|WID124|4|€142,37|€689,06|bank_transfer|ES|21%|€119,59
EU534409|14-03-2025|carlos.rossi4391@example.it|WID173|2|€252,20|€605,28|credit_card|FR|20%|€100,88
EU534540|14-03-2025|marie.dupont390@example.es|WID114|4|€31,34|€151,71|bank_transfer|NL|21%|€26,33
EU535417|14-03-2025|marie.de_vries7486@example.it|WID132|1|€23,50|€28,19|credit_card|FR|20%|€4,70
EU535984|14-03-2025|lucia.rossi8594@example.nl|WID112|4|€261,89|€1257,06|credit_card|FR|20%|€209,51
EU537010|14-03-2025|anna.dupont4342@example.es|WID159|2|€115,54|€281,91|carte_bancaire|IT|22%|€50,84
EU536223|14-03-2025|jan.de_vries6376@example.es|WID148|2|€180,56|€429,72|paypal|DE|19%|€68,61
EU530477|14-03-2025|jan.dupont9868@example.it|WID138|4|€65,28|€313,33|carte_bancaire|FR|20%|€52,22
EU532942|14-03-2025|pierre.rossi5247@example.de|WID167|2|€122,03|€295,32|credit_card|ES|21%|€51,25
EU535665|14-03-2025|pierre.rossi7378@example.fr|WID116|3|€204,31|€741,66|credit_card|NL|21%|€128,72
EU535968|14-03-2025|carlos.rossi3603@example.de|WID169|4|€252,84|€1223,76|paypal|NL|21%|€212,39
EU532358|14-03-2025|sofia.rossi456@example.nl|WID154|3|€298,62|€1075,02|carte_bancaire|FR|20%|€179,17
EU532785|14-03-2025|pierre.garcia8542@example.fr|WID127|5|€159,19|€963,08|credit_card|NL|21%|€167,15
EU537138|14-03-2025|anna.garcia1487@example.es|WID188|1|€249,04|€301,33|paypal|ES|21%|€52,30
EU533795|14-03-2025|lucia.de_vries6563@example.es|WID161|4|€232,98|€1127,64|bank_transfer|NL|21%|€195,71
EU533470|14-03-2025|hans.schmidt8149@example.es|WID121|5|€5,80|€34,49|carte_bancaire|DE|19%|€5,51
EU530602|14-03-2025|jan.garcia7405@example.fr|WID174|3|€226,99|€823,99|carte_bancaire|ES|21%|€143,01
EU533790|14-03-2025|jan.schmidt7905@example.de|WID155|1|€149,22|€180,55|credit_card|ES|21%|€31,34
EU536240|14-03-2025|carlos.garcia2334@example.fr|WID187|4|€262,72|€1282,07|paypal|IT|22%|€231,19
EU535292|14-03-2025|hans.rossi7643@example.de|WID172|4|€49,35|€234,88|carte_bancaire|DE|19%|€37,50
EU531366|14-03-2025|hans.garcia4658@example.fr|WID133|5|€49,55|€294,83|paypal|DE|19%|€47,07
EU533248|14-03-2025|marie.rossi316@example.nl|WID190|5|€247,28|€1496,06|carte_bancaire|ES|21%|€259,65
EU533677|14-03-2025|sofia.garcia9022@example.nl|WID179|1|€196,71|€238,02|paypal|ES|21%|€41,31
EU532574|14-03-2025|lucia.de_vries118@example.fr|WID107|4|€129,84|€618,04|paypal|DE|19%|€98,68
EU534317|14-03-2025|lucia.garcia3404@example.de|WID161|5|€257,24|€1543,45|credit_card|FR|20%|€257,24
EU531706|14-03-2025|carlos.schmidt7560@example.es|WID174|5|€277,28|€1691,42|paypal|IT|22%|€305,01
EU534621|14-03-2025|hans.dupont2834@example.de|WID120|3|€15,72|€56,60|paypal|FR|20%|€9,43
EU536337|14-03-2025|carlos.garcia1869@example.fr|WID130|3|€34,32|€124,57|bank_transfer|ES|21%|€21,62
EU534923|14-03-2025|lucia.dupont5670@example.nl|WID122|1|€124,39|€150,51|paypal|ES|21%|€26,12
EU533856|14-03-2025|marie.de_vries7697@example.it|WID146|2|€117,94|€285,41|paypal|NL|21%|€49,53
EU536606|14-03-2025|lucia.de_vries6770@example.es|WID171|2|€180,86|€430,44|credit_card|DE|19%|€68,73
EU530408|14-03-2025|carlos.rossi1302@example.nl|WID110|5|€195,83|€1184,80|carte_bancaire|ES|21%|€205,63
EU534659|14-03-2025|hans.dupont1483@example.de|WID152|2|€240,93|€587,87|credit_card|IT|22%|€106,01
EU529924|14-03-2025|anna.de_vries9998@example.de|WID155|2|€17,46|€42,25|paypal|ES|21%|€7,33
EU533833|14-03-2025|sofia.garcia1034@example.nl|WID153|5|€120,70|€736,29|carte_bancaire|IT|22%|€132,77
EU536986|14-03-2025|marie.dupont8206@example.fr|WID183|2|€64,79|€158,08|credit_card|IT|22%|€28,51
EU529972|14-03-2025|pierre.de_vries429@example.fr|WID116|4|€247,51|€1178,15|credit_card|DE|19%|€188,11
EU535772|14-03-2025|sofia.schmidt9067@example.de|WID198|2|€248,31|€590,98|bank_transfer|DE|19%|€94,36
EU533350|14-03-2025|sofia.garcia4918@example.de|WID116|3|€294,17|€1067,83|paypal|ES|21%|€185,33
EU535452|14-03-2025|anna.de_vries9797@example.fr|WID176|4|€56,41|€270,77|bank_transfer|FR|20%|€45,13
EU535024|14-03-2025|anna.dupont2773@example.it|WID139|3|€273,05|€991,18|carte_bancaire|NL|21%|€172,02
EU535424|14-03-2025|sofia.dupont7762@example.de|WID123|2|€275,26|€671,64|carte_bancaire|IT|22%|€121,12
EU532011|14-03-2025|lucia.schmidt1356@example.de|WID195|2|€265,51|€642,54|credit_card|NL|21%|€111,51
EU533225|14-03-2025|hans.schmidt908@example.it|WID106|2|€219,40|€530,95|bank_transfer|NL|21%|€92,15
EU534040|14-03-2025|lucia.garcia9958@example.fr|WID195|1|€18,39|€22,25|bank_transfer|NL|21%|€3,86
EU533215|14-03-2025|sofia.de_vries9168@example.fr|WID146|3|€78,68|€280,87|bank_transfer|DE|19%|€44,85
EU533225|14-03-2025|hans.schmidt908@example.it|WID106|2|€219,40|€530,95|bank_transfer|NL|21%|€92,15
EU531165|14-03-2025|pierre.dupont2901@example.nl|WID196|1|€291,12|€352,26|carte_bancaire|ES|21%|€61,14
EU530187|14-03-2025|sofia.dupont8861@example.nl|WID181|3|€184,73|€665,04|credit_card|FR|20%|€110,84
EU533369|14-03-2025|carlos.schmidt9341@example.fr|WID128|1|€150,19|€181,73|bank_transfer|NL|21%|€31,54
EU530330|14-03-2025|lucia.garcia7029@example.fr|WID127|5|€14,48|€88,34|paypal|IT|22%|€15,93
EU535138|14-03-2025|jan.rossi6698@example.nl|WID123|3|€101,42|€371,21|credit_card|IT|22%|€66,94
EU532749|14-03-2025|pierre.dupont5646@example.es|WID117|1|€74,79|€89,75|bank_transfer|FR|20%|€14,96
EU530066|14-03-2025|jan.dupont8115@example.fr|WID128|2|€124,54|€301,39|bank_transfer|ES|21%|€52,31
EU530289|14-03-2025|sofia.de_vries6541@example.de|WID144|1|€118,56|€144,65|credit_card|IT|22%|€26,08
EU531698|14-03-2025|marie.schmidt4477@example.fr|WID153|2|€201,61|€479,82|bank_transfer|DE|19%|€76,61
EU532371|14-03-2025|lucia.schmidt2354@example.es|WID168|1|€43,14|€51,34|paypal|DE|19%|€8,20
EU531316|14-03-2025|anna.de_vries1098@example.es|WID118|3|€284,14|€1031,43|bank_transfer|ES|21%|€179,01
EU536047|14-03-2025|anna.garcia719@example.es|WID105|3|€139,13|€505,03|credit_card|ES|21%|€87,65
EU535223|14-03-2025|lucia.dupont4509@example.nl|WID152|5|€17,95|€106,80|carte_bancaire|DE|19%|€17,05
EU533606|14-03-2025|jan.schmidt6164@example.fr|WID190|3|€224,12|€820,29|paypal|IT|22%|€147,92
EU531345|14-03-2025|jan.dupont2861@example.es|WID161|3|€102,14|€370,77|paypal|ES|21%|€64,35
EU536373|14-03-2025|lucia.de_vries2433@example.it|WID106|3|€122,18|€436,20|credit_card|DE|19%|€69,64
EU536407|14-03-2025|sofia.de_vries7230@example.de|WID131|3|€223,07|€809,73|carte_bancaire|NL|21%|€140,53
EU530994|14-03-2025|anna.schmidt3274@example.it|WID104|5|€188,12|€1128,71|carte_bancaire|FR|20%|€188,12
EU530461|14-03-2025|carlos.schmidt9544@example.de|WID142|1|€136,10|€164,68|paypal|NL|21%|€28,58
EU529930|14-03-2025|jan.rossi1744@example.de|WID168|2|€197,27|€481,35|credit_card|IT|22%|€86,80
EU531526|14-03-2025|jan.schmidt8339@example.fr|WID191|3|€291,51|€1049,45|paypal|FR|20%|€174,91
EU533475|14-03-2025|lucia.rossi6719@example.es|WID193|3|€69,75|€253,19|paypal|NL|21%|€43,94
EU530079|14-03-2025|jan.garcia8434@example.fr|WID159|1|€85,88|€103,05|carte_bancaire|FR|20%|€17,18
EU530318|14-03-2025|marie.schmidt797@example.es|WID134|2|€41,53|€100,51|carte_bancaire|ES|21%|€17,44
EU536485|14-03-2025|anna.dupont7690@example.it|WID166|5|€145,49|€865,67|bank_transfer|DE|19%|€138,22
EU536143|14-03-2025|anna.de_vries4185@example.de|WID191|5|€249,86|€1499,19|credit_card|FR|20%|€249,86
EU530365|14-03-2025|marie.rossi9095@example.fr|WID169|4|€227,10|€1090,06|paypal|FR|20%|€181,68
EU534236|14-03-2025|marie.rossi6755@example.fr|WID124|5|€202,51|€1225,20|paypal|ES|21%|€212,64
EU533571|14-03-2025|hans.schmidt8200@example.it|WID186|1|€27,67|€33,48|credit_card|NL|21%|€5,81
EU533126|14-03-2025|carlos.dupont5683@example.de|WID197|2|€107,45|€260,03|carte_bancaire|ES|21%|€45,13
EU537066|14-03-2025|anna.dupont1675@example.es|WID128|3|€197,49|€710,96|carte_bancaire|FR|20%|€118,49
EU533181|14-03-2025|carlos.rossi700@example.it|WID100|4|€125,92|€609,45|carte_bancaire|ES|21%|€105,77
EU533742|14-03-2025|lucia.dupont55@example.it|WID162|3|€294,39|€1077,47|carte_bancaire|IT|22%|€194,30
EU535510|14-03-2025|carlos.schmidt598@example.es|WID195|2|€250,58|€606,39|paypal|ES|21%|€105,24
EU536737|14-03-2025|marie.de_vries2956@example.es|WID107|1|€101,30|€122,57|bank_transfer|NL|21%|€21,27
EU535416|14-03-2025|jan.garcia3018@example.de|WID156|1|€8,47|€10,25|paypal|NL|21%|€1,78
EU533516|14-03-2025|lucia.rossi9424@example.it|WID198|2|€165,27|€393,35|credit_card|DE|19%|€62,80
EU531461|14-03-2025|marie.schmidt55@example.es|WID183|2|€165,72|€401,04|bank_transfer|ES|21%|€69,60
EU531831|14-03-2025|jan.rossi2219@example.nl|WID149|1|€21,65|€26,20|credit_card|ES|21%|€4,55
EU530539|14-03-2025|jan.rossi847@example.fr|WID194|3|€56,38|€204,66|credit_card|NL|21%|€35,52
EU535387|14-03-2025|marie.rossi9400@example.it|WID160|2|€42,99|€104,90|credit_card|IT|22%|€18,92
EU535448|14-03-2025|pierre.dupont8904@example.de|WID154|1|€39,38|€47,26|paypal|FR|20%|€7,88
EU530227|14-03-2025|marie.dupont7162@example.de|WID131|4|€287,06|€1389,38|carte_bancaire|ES|21%|€241,13
