order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167361|23-01-2025|anna.schmidt993@example.nl|WID193|3|€31,16|€113,10|carte_bancaire|ES|21%|€19,63
EU167824|23-01-2025|hans.dupont2454@example.it|WID148|4|€293,53|€1408,95|credit_card|FR|20%|€234,83
EU168756|23-01-2025|hans.de_vries3419@example.it|WID168|1|€181,75|€218,10|bank_transfer|FR|20%|€36,35
EU167144|23-01-2025|anna.de_vries2648@example.it|WID102|2|€219,34|€526,41|bank_transfer|FR|20%|€87,74
EU164432|23-01-2025|hans.rossi9025@example.fr|WID103|3|€248,35|€908,96|bank_transfer|IT|22%|€163,91
EU166497|23-01-2025|anna.dupont1994@example.nl|WID190|4|€157,32|€761,42|bank_transfer|ES|21%|€132,15
EU165908|23-01-2025|lucia.dupont2110@example.es|WID134|3|€66,63|€237,89|credit_card|DE|19%|€37,98
EU168325|23-01-2025|anna.dupont6852@example.de|WID165|5|€266,66|€1626,61|bank_transfer|IT|22%|€293,32
EU163451|23-01-2025|anna.garcia8164@example.nl|WID194|2|€124,62|€301,57|credit_card|ES|21%|€52,34
EU168283|23-01-2025|sofia.rossi4995@example.fr|WID161|4|€284,02|€1374,67|paypal|NL|21%|€238,58
EU167667|23-01-2025|anna.garcia1087@example.de|WID100|2|€216,13|€523,04|credit_card|NL|21%|€90,78
EU167391|23-01-2025|hans.garcia8836@example.de|WID116|4|€22,76|€108,33|carte_bancaire|DE|19%|€17,30
EU165009|23-01-2025|jan.schmidt6813@example.it|WID193|1|€143,72|€175,34|paypal|IT|22%|€31,62
EU163965|23-01-2025|carlos.garcia5772@example.de|WID155|4|€283,00|€1347,10|paypal|DE|19%|€215,08
EU167200|23-01-2025|hans.rossi9994@example.it|WID134|3|€238,55|€865,93|bank_transfer|NL|21%|€150,29
EU163201|23-01-2025|pierre.dupont9311@example.es|WID136|2|€286,04|€697,93|carte_bancaire|IT|22%|€125,86
EU167326|23-01-2025|jan.dupont6728@example.de|WID152|1|€212,43|€259,16|carte_bancaire|IT|22%|€46,73
EU165256|23-01-2025|marie.schmidt6803@example.fr|WID133|4|€33,67|€162,96|credit_card|NL|21%|€28,28
EU165426|23-01-2025|sofia.schmidt2989@example.de|WID126|5|€35,00|€208,26|paypal|DE|19%|€33,25
EU164265|23-01-2025|marie.dupont5739@example.de|WID180|2|€91,20|€220,71|bank_transfer|NL|21%|€38,30
EU168938|23-01-2025|lucia.de_vries4554@example.es|WID183|3|€28,51|€104,33|paypal|IT|22%|€18,81
EU164220|23-01-2025|carlos.schmidt7789@example.it|WID175|5|€229,71|€1389,75|bank_transfer|NL|21%|€241,20
EU163948|23-01-2025|jan.de_vries6765@example.nl|WID123|1|€255,67|€309,36|carte_bancaire|NL|21%|€53,69
EU166596|23-01-2025|lucia.dupont7826@example.de|WID153|2|€37,82|€90,01|paypal|DE|19%|€14,37
EU164396|23-01-2025|anna.de_vries2211@example.nl|WID120|1|€79,06|€96,45|bank_transfer|IT|22%|€17,39
EU169104|23-01-2025|lucia.dupont5198@example.fr|WID189|3|€8,11|€29,45|credit_card|ES|21%|€5,11
EU166256|23-01-2025|anna.de_vries2600@example.it|WID153|5|€193,57|€1171,09|carte_bancaire|ES|21%|€203,25
EU165592|23-01-2025|carlos.rossi4896@example.fr|WID185|4|€73,86|€351,59|paypal|DE|19%|€56,14
EU168959|23-01-2025|marie.rossi4318@example.fr|WID135|4|€135,93|€663,36|bank_transfer|IT|22%|€119,62
EU161939|23-01-2025|sofia.de_vries7786@example.fr|WID151|3|€276,15|€985,87|bank_transfer|DE|19%|€157,41
EU167108|23-01-2025|sofia.de_vries4473@example.de|WID164|3|€237,98|€849,60|credit_card|DE|19%|€135,65
EU168068|23-01-2025|anna.garcia2699@example.es|WID179|1|€84,20|€100,20|credit_card|DE|19%|€16,00
EU166479|23-01-2025|anna.rossi1252@example.nl|WID129|3|€166,38|€593,97|bank_transfer|DE|19%|€94,84
EU163807|23-01-2025|lucia.garcia761@example.de|WID140|2|€169,79|€404,09|credit_card|DE|19%|€64,52
EU162757|23-01-2025|jan.schmidt5996@example.es|WID125|1|€232,95|€279,54|carte_bancaire|FR|20%|€46,59
EU167130|23-01-2025|marie.de_vries1492@example.it|WID146|4|€21,91|€104,29|carte_bancaire|DE|19%|€16,65
EU168586|23-01-2025|hans.rossi4967@example.fr|WID115|1|€270,71|€327,56|bank_transfer|NL|21%|€56,85
EU167893|23-01-2025|marie.dupont6695@example.de|WID161|1|€264,10|€319,56|paypal|ES|21%|€55,46
EU163072|23-01-2025|lucia.garcia1995@example.fr|WID167|4|€190,36|€921,32|bank_transfer|ES|21%|€159,90
EU168124|23-01-2025|sofia.rossi384@example.de|WID163|5|€47,76|€284,19|paypal|DE|19%|€45,37
EU163517|23-01-2025|lucia.rossi1519@example.fr|WID124|3|€168,20|€610,56|carte_bancaire|NL|21%|€105,96
EU162587|23-01-2025|marie.garcia8960@example.nl|WID167|1|€164,97|€199,61|credit_card|ES|21%|€34,64
EU162724|23-01-2025|anna.dupont29@example.de|WID138|3|€281,99|€1015,16|paypal|FR|20%|€169,19
EU167973|23-01-2025|pierre.de_vries6652@example.fr|WID115|1|€185,80|€221,10|credit_card|DE|19%|€35,30
EU164723|23-01-2025|anna.de_vries2918@example.nl|WID164|3|€109,40|€400,41|carte_bancaire|IT|22%|€72,20
EU167193|23-01-2025|lucia.rossi2190@example.nl|WID167|3|€284,31|€1032,05|paypal|NL|21%|€179,12
EU167930|23-01-2025|anna.garcia4538@example.nl|WID144|4|€162,37|€779,39|credit_card|FR|20%|€129,90
EU165198|23-01-2025|jan.schmidt7184@example.it|WID131|3|€299,53|€1078,30|carte_bancaire|FR|20%|€179,72
EU166645|23-01-2025|anna.schmidt8363@example.de|WID174|3|€94,67|€337,98|credit_card|DE|19%|€53,96
EU167449|23-01-2025|hans.schmidt5274@example.nl|WID176|4|€141,48|€690,41|paypal|IT|22%|€124,50
EU163775|23-01-2025|carlos.dupont1884@example.fr|WID153|4|€45,13|€218,44|paypal|ES|21%|€37,91
EU165486|23-01-2025|anna.rossi7470@example.es|WID151|1|€138,15|€164,40|paypal|DE|19%|€26,25
EU167647|23-01-2025|marie.dupont5933@example.nl|WID116|3|€266,75|€968,30|carte_bancaire|ES|21%|€168,05
EU167984|23-01-2025|pierre.de_vries3627@example.nl|WID146|5|€244,95|€1481,94|credit_card|NL|21%|€257,20
EU167385|23-01-2025|hans.dupont3186@example.fr|WID179|1|€283,19|€339,83|carte_bancaire|FR|20%|€56,64
EU169035|23-01-2025|lucia.de_vries3269@example.de|WID156|4|€299,78|€1426,96|credit_card|DE|19%|€227,83
EU164490|23-01-2025|lucia.de_vries2614@example.nl|WID118|2|€19,42|€46,61|paypal|FR|20%|€7,77
EU168784|23-01-2025|marie.dupont6134@example.it|WID191|4|€272,38|€1329,22|bank_transfer|IT|22%|€239,70
EU165420|23-01-2025|hans.schmidt3232@example.de|WID126|1|€271,87|€328,96|paypal|ES|21%|€57,09
EU168031|23-01-2025|sofia.rossi115@example.nl|WID170|2|€171,28|€417,93|bank_transfer|IT|22%|€75,36
EU168905|23-01-2025|pierre.garcia1134@example.it|WID123|5|€259,85|€1572,12|paypal|NL|21%|€272,85
EU169128|23-01-2025|jan.de_vries9806@example.de|WID172|2|€160,36|€388,07|paypal|ES|21%|€67,35
EU167082|23-01-2025|pierre.rossi721@example.it|WID170|5|€99,93|€604,55|carte_bancaire|NL|21%|€104,92
EU165230|23-01-2025|hans.rossi7411@example.de|WID139|5|€191,27|€1157,15|bank_transfer|NL|21%|€200,83
EU162921|23-01-2025|lucia.rossi3495@example.es|WID137|3|€145,66|€528,76|credit_card|ES|21%|€91,77
EU166469|23-01-2025|marie.rossi3184@example.it|WID190|5|€264,72|€1601,55|bank_transfer|NL|21%|€277,95
EU165461|23-01-2025|lucia.schmidt7766@example.fr|WID154|3|€292,93|€1063,32|carte_bancaire|ES|21%|€184,54
EU167513|23-01-2025|marie.dupont8686@example.it|WID153|5|€219,63|€1328,73|paypal|ES|21%|€230,61
EU164596|23-01-2025|carlos.dupont4220@example.fr|WID198|3|€127,76|€463,78|bank_transfer|NL|21%|€80,49
EU163398|23-01-2025|carlos.de_vries629@example.de|WID121|3|€190,82|€692,66|credit_card|NL|21%|€120,21
EU167043|23-01-2025|lucia.dupont5294@example.es|WID165|1|€247,68|€299,70|carte_bancaire|NL|21%|€52,01
EU164233|23-01-2025|marie.garcia2258@example.nl|WID116|1|€236,31|€285,94|carte_bancaire|ES|21%|€49,63
EU166001|23-01-2025|lucia.de_vries7988@example.it|WID185|5|€98,17|€593,91|paypal|NL|21%|€103,08
EU167838|23-01-2025|lucia.de_vries8158@example.es|WID176|3|€279,98|€1007,92|bank_transfer|FR|20%|€167,99
EU164525|23-01-2025|marie.de_vries8727@example.de|WID171|1|€244,33|€298,08|carte_bancaire|IT|22%|€53,75
EU165900|23-01-2025|carlos.rossi2228@example.nl|WID175|3|€201,99|€733,21|credit_card|ES|21%|€127,25
EU166381|23-01-2025|hans.dupont8518@example.de|WID151|1|€228,07|€271,41|credit_card|DE|19%|€43,33
EU164107|23-01-2025|carlos.dupont4072@example.nl|WID109|1|€279,63|€332,76|paypal|DE|19%|€53,13
EU167867|23-01-2025|marie.de_vries7966@example.it|WID199|3|€171,00|€610,45|credit_card|DE|19%|€97,47
EU167252|23-01-2025|sofia.garcia5937@example.fr|WID113|5|€286,63|€1719,79|paypal|FR|20%|€286,63
EU164740|23-01-2025|jan.garcia4032@example.it|WID179|5|€69,77|€425,60|credit_card|IT|22%|€76,75
EU165848|23-01-2025|marie.garcia7221@example.de|WID186|4|€166,11|€797,32|carte_bancaire|FR|20%|€132,89
EU166681|23-01-2025|anna.schmidt9258@example.nl|WID148|1|€158,67|€188,82|carte_bancaire|DE|19%|€30,15
EU169202|23-01-2025|lucia.schmidt3048@example.de|WID196|3|€46,64|€167,92|carte_bancaire|FR|20%|€27,99
EU162904|23-01-2025|lucia.rossi5562@example.fr|WID144|1|€149,46|€179,35|bank_transfer|FR|20%|€29,89
EU168168|23-01-2025|carlos.dupont9547@example.it|WID114|1|€127,67|€154,48|paypal|ES|21%|€26,81
EU163874|23-01-2025|anna.dupont6208@example.fr|WID184|5|€126,43|€771,24|paypal|IT|22%|€139,08
EU163003|23-01-2025|carlos.rossi4777@example.de|WID182|5|€123,11|€732,52|carte_bancaire|DE|19%|€116,96
EU164943|23-01-2025|sofia.dupont8311@example.fr|WID167|2|€58,18|€140,81|paypal|ES|21%|€24,44
EU167128|23-01-2025|pierre.de_vries3511@example.es|WID195|2|€270,30|€654,14|carte_bancaire|NL|21%|€113,53
EU163178|23-01-2025|hans.rossi6980@example.de|WID139|3|€33,34|€121,03|paypal|NL|21%|€21,00
EU164324|23-01-2025|marie.schmidt1749@example.es|WID107|5|€239,65|€1449,89|credit_card|NL|21%|€251,63
EU162236|23-01-2025|hans.schmidt2870@example.es|WID152|5|€42,22|€251,22|bank_transfer|DE|19%|€40,11
EU164663|23-01-2025|lucia.garcia5709@example.es|WID181|2|€170,07|€411,56|carte_bancaire|ES|21%|€71,43
EU163829|23-01-2025|anna.de_vries2429@example.it|WID190|2|€134,66|€325,88|carte_bancaire|NL|21%|€56,56
EU168696|23-01-2025|hans.dupont6391@example.nl|WID135|1|€179,86|€214,03|carte_bancaire|DE|19%|€34,17
EU166764|23-01-2025|pierre.garcia2729@example.it|WID108|1|€273,11|€333,19|bank_transfer|IT|22%|€60,08
EU167319|23-01-2025|hans.schmidt4849@example.es|WID121|4|€9,50|€45,23|credit_card|DE|19%|€7,22
EU165714|23-01-2025|pierre.rossi5410@example.es|WID143|2|€171,32|€414,59|carte_bancaire|NL|21%|€71,95
