order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU233079|01-02-2025|hans.dupont5028@example.fr|WID192|5|€167,95|€1007,68|paypal|FR|20%|€167,95
EU234285|01-02-2025|carlos.rossi7066@example.es|WID194|5|€121,15|€732,95|credit_card|ES|21%|€127,21
EU232599|01-02-2025|sofia.dupont9840@example.es|WID126|2|€206,70|€496,09|bank_transfer|FR|20%|€82,68
EU234340|01-02-2025|hans.schmidt757@example.es|WID108|5|€7,51|€45,81|paypal|IT|22%|€8,26
EU235377|01-02-2025|jan.schmidt8374@example.es|WID138|1|€264,55|€322,75|credit_card|IT|22%|€58,20
EU228658|01-02-2025|carlos.dupont6920@example.es|WID186|2|€16,49|€39,58|paypal|FR|20%|€6,60
EU229575|01-02-2025|sofia.schmidt2895@example.fr|WID154|4|€272,89|€1320,79|bank_transfer|NL|21%|€229,23
EU232225|01-02-2025|sofia.de_vries36@example.de|WID106|2|€122,22|€295,78|carte_bancaire|NL|21%|€51,33
EU232078|01-02-2025|lucia.de_vries6640@example.nl|WID153|2|€258,58|€625,77|bank_transfer|NL|21%|€108,60
EU228591|01-02-2025|anna.schmidt9238@example.nl|WID180|3|€21,37|€76,31|carte_bancaire|DE|19%|€12,18
EU232546|01-02-2025|marie.de_vries137@example.de|WID132|3|€137,22|€494,01|carte_bancaire|FR|20%|€82,33
EU234786|01-02-2025|carlos.garcia1893@example.de|WID112|2|€96,63|€233,84|credit_card|NL|21%|€40,58
EU231012|01-02-2025|hans.de_vries1761@example.it|WID122|3|€270,43|€981,65|carte_bancaire|NL|21%|€170,37
EU230288|01-02-2025|hans.schmidt8793@example.es|WID188|5|€93,80|€567,47|bank_transfer|ES|21%|€98,49
EU234086|01-02-2025|lucia.garcia1130@example.it|WID120|5|€269,68|€1645,04|paypal|IT|22%|€296,65
EU229417|01-02-2025|lucia.rossi4012@example.it|WID196|2|€200,70|€477,65|credit_card|DE|19%|€76,26
EU230320|01-02-2025|pierre.schmidt1395@example.es|WID144|4|€43,93|€209,08|credit_card|DE|19%|€33,38
EU233759|01-02-2025|sofia.garcia4823@example.es|WID115|4|€232,99|€1127,66|credit_card|ES|21%|€195,71
EU228656|01-02-2025|marie.de_vries6085@example.es|WID172|2|€214,58|€510,70|paypal|DE|19%|€81,54
EU234883|01-02-2025|anna.de_vries1056@example.es|WID166|4|€222,33|€1076,07|credit_card|ES|21%|€186,76
EU234882|01-02-2025|pierre.schmidt6895@example.nl|WID110|1|€164,42|€198,95|paypal|NL|21%|€34,53
EU229264|01-02-2025|pierre.schmidt576@example.es|WID101|4|€262,25|€1279,78|credit_card|IT|22%|€230,78
EU231646|01-02-2025|pierre.de_vries3251@example.nl|WID146|5|€64,05|€387,47|paypal|ES|21%|€67,25
EU233337|01-02-2025|pierre.rossi5243@example.de|WID176|1|€264,49|€317,39|carte_bancaire|FR|20%|€52,90
EU233116|01-02-2025|hans.rossi4819@example.it|WID197|4|€163,72|€792,43|carte_bancaire|ES|21%|€137,53
EU231592|01-02-2025|marie.schmidt4142@example.de|WID176|5|€36,61|€217,82|credit_card|DE|19%|€34,78
EU234856|01-02-2025|hans.garcia7400@example.nl|WID197|4|€170,95|€827,40|bank_transfer|ES|21%|€143,60
EU229752|01-02-2025|marie.rossi6002@example.fr|WID121|4|€180,92|€882,91|paypal|IT|22%|€159,21
EU230353|01-02-2025|carlos.de_vries2006@example.de|WID147|5|€179,78|€1087,68|paypal|NL|21%|€188,77
EU229362|01-02-2025|marie.garcia6401@example.fr|WID157|4|€19,77|€94,09|bank_transfer|DE|19%|€15,02
EU235401|01-02-2025|anna.garcia8464@example.fr|WID164|1|€53,51|€64,75|carte_bancaire|ES|21%|€11,24
EU231306|01-02-2025|sofia.garcia5927@example.es|WID113|2|€91,14|€216,91|paypal|DE|19%|€34,63
EU228856|01-02-2025|lucia.rossi8228@example.de|WID167|2|€76,98|€183,22|paypal|DE|19%|€29,25
EU230018|01-02-2025|sofia.rossi338@example.es|WID180|2|€65,09|€157,51|carte_bancaire|ES|21%|€27,34
EU229845|01-02-2025|marie.de_vries2963@example.it|WID159|2|€33,30|€79,24|paypal|DE|19%|€12,65
EU233876|01-02-2025|hans.garcia9795@example.es|WID132|1|€222,08|€270,94|carte_bancaire|IT|22%|€48,86
EU235506|01-02-2025|lucia.dupont7548@example.nl|WID191|2|€242,37|€586,53|carte_bancaire|ES|21%|€101,79
EU230430|01-02-2025|hans.garcia7308@example.nl|WID116|5|€297,12|€1812,45|bank_transfer|IT|22%|€326,84
EU234093|01-02-2025|pierre.de_vries8450@example.de|WID136|4|€163,92|€780,24|bank_transfer|DE|19%|€124,58
EU228861|01-02-2025|sofia.de_vries6993@example.nl|WID135|2|€231,34|€559,85|bank_transfer|ES|21%|€97,16
EU228977|01-02-2025|hans.de_vries5779@example.es|WID102|5|€268,84|€1626,48|credit_card|ES|21%|€282,28
EU233224|01-02-2025|jan.rossi5722@example.de|WID139|3|€284,20|€1023,13|bank_transfer|FR|20%|€170,52
EU229183|01-02-2025|hans.schmidt1460@example.nl|WID139|3|€164,92|€598,66|bank_transfer|ES|21%|€103,90
EU232146|01-02-2025|hans.schmidt2044@example.es|WID186|2|€189,31|€458,14|credit_card|ES|21%|€79,51
EU232008|01-02-2025|lucia.rossi2147@example.de|WID178|4|€114,80|€546,47|credit_card|DE|19%|€87,25
EU230691|01-02-2025|jan.dupont5650@example.fr|WID192|5|€264,38|€1573,03|bank_transfer|DE|19%|€251,16
EU235310|01-02-2025|carlos.schmidt6512@example.it|WID111|2|€246,57|€591,76|credit_card|FR|20%|€98,63
EU228700|01-02-2025|pierre.garcia1376@example.nl|WID111|5|€203,59|€1221,55|paypal|FR|20%|€203,59
EU233032|01-02-2025|marie.rossi5030@example.it|WID120|3|€236,92|€845,80|paypal|DE|19%|€135,04
EU229058|01-02-2025|marie.schmidt2560@example.nl|WID189|2|€32,11|€77,70|carte_bancaire|ES|21%|€13,49
EU234126|01-02-2025|carlos.rossi1392@example.de|WID109|2|€134,43|€325,32|carte_bancaire|NL|21%|€56,46
EU234538|01-02-2025|lucia.garcia6904@example.de|WID125|3|€235,06|€853,25|carte_bancaire|ES|21%|€148,09
EU234789|01-02-2025|hans.de_vries2159@example.it|WID174|5|€108,87|€653,22|bank_transfer|FR|20%|€108,87
EU235268|01-02-2025|lucia.dupont9585@example.fr|WID156|4|€53,04|€256,70|bank_transfer|ES|21%|€44,55
EU230349|01-02-2025|hans.garcia5260@example.de|WID129|5|€142,78|€870,98|bank_transfer|IT|22%|€157,06
EU229600|01-02-2025|jan.de_vries7212@example.nl|WID192|3|€176,64|€630,59|bank_transfer|DE|19%|€100,68
EU232135|01-02-2025|marie.de_vries4029@example.it|WID158|5|€155,97|€951,43|paypal|IT|22%|€171,57
EU230409|01-02-2025|lucia.rossi4361@example.fr|WID105|3|€155,93|€570,70|credit_card|IT|22%|€102,91
EU234154|01-02-2025|marie.schmidt8089@example.de|WID162|3|€6,74|€24,45|carte_bancaire|NL|21%|€4,24
EU232647|01-02-2025|hans.rossi1517@example.de|WID197|3|€127,60|€459,35|carte_bancaire|FR|20%|€76,56
EU229886|01-02-2025|pierre.de_vries3924@example.nl|WID156|2|€93,47|€226,20|credit_card|ES|21%|€39,26
EU235509|01-02-2025|lucia.schmidt5797@example.es|WID170|4|€144,68|€700,27|credit_card|NL|21%|€121,53
EU229070|01-02-2025|marie.garcia9580@example.de|WID178|3|€251,05|€911,31|carte_bancaire|NL|21%|€158,16
EU234091|01-02-2025|hans.de_vries6711@example.es|WID183|1|€75,47|€91,32|bank_transfer|NL|21%|€15,85
EU229821|01-02-2025|hans.de_vries6061@example.es|WID194|5|€215,21|€1291,24|paypal|FR|20%|€215,21
EU234377|01-02-2025|carlos.garcia8164@example.es|WID152|2|€142,61|€345,12|paypal|ES|21%|€59,90
EU232610|01-02-2025|jan.schmidt9110@example.nl|WID120|5|€298,80|€1807,73|carte_bancaire|NL|21%|€313,74
EU233136|01-02-2025|pierre.de_vries9922@example.es|WID139|2|€77,11|€188,14|carte_bancaire|IT|22%|€33,93
EU228785|01-02-2025|hans.de_vries257@example.fr|WID183|3|€212,12|€763,62|carte_bancaire|FR|20%|€127,27
EU234380|01-02-2025|carlos.de_vries1380@example.es|WID177|1|€90,75|€110,71|bank_transfer|IT|22%|€19,96
EU235015|01-02-2025|carlos.de_vries6463@example.de|WID146|5|€290,04|€1769,26|credit_card|IT|22%|€319,05
EU234902|01-02-2025|anna.dupont7218@example.de|WID186|5|€256,31|€1563,48|paypal|IT|22%|€281,94
EU234275|01-02-2025|hans.rossi7334@example.nl|WID190|3|€167,87|€604,34|carte_bancaire|FR|20%|€100,72
EU234970|01-02-2025|jan.schmidt4181@example.nl|WID125|4|€192,16|€937,74|bank_transfer|IT|22%|€169,10
EU229373|01-02-2025|jan.de_vries6049@example.es|WID119|2|€154,03|€369,67|carte_bancaire|FR|20%|€61,61
EU230315|01-02-2025|anna.dupont2871@example.nl|WID172|1|€70,59|€84,00|paypal|DE|19%|€13,41
EU228826|01-02-2025|anna.garcia493@example.it|WID122|4|€287,18|€1389,96|carte_bancaire|NL|21%|€241,23
EU233771|01-02-2025|anna.de_vries6435@example.de|WID176|4|€73,33|€349,03|bank_transfer|DE|19%|€55,73
EU231383|01-02-2025|marie.dupont7891@example.it|WID165|3|€72,67|€263,80|paypal|NL|21%|€45,78
EU232580|01-02-2025|anna.de_vries994@example.es|WID129|2|€295,73|€715,68|carte_bancaire|ES|21%|€124,21
EU230586|01-02-2025|anna.schmidt5264@example.es|WID156|1|€47,85|€57,89|paypal|ES|21%|€10,05
EU230986|01-02-2025|anna.de_vries2808@example.de|WID169|2|€213,99|€517,84|paypal|ES|21%|€89,87
EU228764|01-02-2025|pierre.dupont3896@example.de|WID149|2|€114,04|€275,97|credit_card|ES|21%|€47,90
EU233154|01-02-2025|sofia.de_vries3837@example.es|WID113|5|€67,70|€402,79|bank_transfer|DE|19%|€64,31
EU230845|01-02-2025|hans.schmidt8636@example.es|WID141|4|€14,54|€69,20|carte_bancaire|DE|19%|€11,05
EU228973|01-02-2025|hans.de_vries3424@example.de|WID119|4|€214,13|€1027,84|bank_transfer|FR|20%|€171,31
EU232972|01-02-2025|carlos.rossi6249@example.it|WID156|1|€102,01|€123,43|carte_bancaire|ES|21%|€21,42
EU233380|01-02-2025|carlos.de_vries33@example.it|WID135|2|€153,51|€371,49|bank_transfer|NL|21%|€64,47
EU231101|01-02-2025|anna.de_vries6271@example.it|WID147|5|€196,95|€1191,53|credit_card|ES|21%|€206,79
EU234769|01-02-2025|sofia.rossi3173@example.es|WID156|5|€168,13|€1000,36|bank_transfer|DE|19%|€159,72
EU234090|01-02-2025|anna.rossi7677@example.nl|WID193|1|€42,01|€50,83|bank_transfer|NL|21%|€8,82
EU232187|01-02-2025|sofia.dupont4220@example.nl|WID174|1|€6,06|€7,34|carte_bancaire|NL|21%|€1,27
EU232699|01-02-2025|jan.schmidt4188@example.fr|WID180|4|€183,88|€875,26|bank_transfer|DE|19%|€139,75
EU233553|01-02-2025|marie.de_vries1670@example.nl|WID186|4|€276,83|€1339,87|carte_bancaire|NL|21%|€232,54
EU232526|01-02-2025|sofia.rossi7770@example.de|WID168|1|€24,56|€29,23|paypal|DE|19%|€4,67
EU229859|01-02-2025|anna.garcia2942@example.es|WID172|1|€62,46|€75,58|credit_card|NL|21%|€13,12
EU234859|01-02-2025|sofia.de_vries3351@example.es|WID196|1|€36,83|€44,57|carte_bancaire|NL|21%|€7,74
EU233295|01-02-2025|pierre.dupont9609@example.es|WID124|2|€116,19|€283,51|credit_card|IT|22%|€51,13
EU231406|01-02-2025|pierre.garcia1593@example.es|WID152|4|€266,77|€1280,49|bank_transfer|FR|20%|€213,42
EU231350|01-02-2025|marie.schmidt9987@example.de|WID151|1|€161,89|€195,89|bank_transfer|NL|21%|€34,00
