order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU481130|07-03-2025|carlos.rossi9914@example.fr|WID147|1|€136,04|€163,25|credit_card|FR|20%|€27,21
EU482924|07-03-2025|carlos.dupont2893@example.it|WID177|2|€277,54|€660,55|paypal|DE|19%|€105,47
EU483210|07-03-2025|marie.de_vries2167@example.nl|WID120|2|€84,33|€204,09|paypal|ES|21%|€35,42
EU484213|07-03-2025|anna.dupont5174@example.es|WID162|2|€23,71|€57,37|paypal|NL|21%|€9,96
EU480169|07-03-2025|jan.de_vries3393@example.fr|WID166|1|€29,95|€36,54|carte_bancaire|IT|22%|€6,59
EU478812|07-03-2025|marie.dupont7759@example.de|WID160|3|€85,06|€306,23|paypal|FR|20%|€51,04
EU479759|07-03-2025|hans.rossi5977@example.nl|WID182|5|€117,61|€711,55|carte_bancaire|NL|21%|€123,49
EU484655|07-03-2025|anna.de_vries7906@example.nl|WID124|3|€230,01|€828,05|paypal|FR|20%|€138,01
EU484598|07-03-2025|hans.schmidt5560@example.es|WID124|2|€199,75|€483,40|carte_bancaire|ES|21%|€83,90
EU482988|07-03-2025|jan.de_vries6016@example.it|WID138|4|€41,14|€199,14|paypal|NL|21%|€34,56
EU478542|07-03-2025|marie.rossi9165@example.de|WID128|5|€72,43|€430,98|credit_card|DE|19%|€68,81
EU484012|07-03-2025|lucia.garcia106@example.fr|WID143|3|€61,47|€224,99|carte_bancaire|IT|22%|€40,57
EU485371|07-03-2025|carlos.rossi3951@example.it|WID130|1|€18,07|€21,68|paypal|FR|20%|€3,61
EU483881|07-03-2025|marie.dupont3969@example.nl|WID171|3|€198,01|€712,82|paypal|FR|20%|€118,80
EU478705|07-03-2025|jan.de_vries740@example.fr|WID143|2|€42,62|€101,44|credit_card|DE|19%|€16,20
EU478580|07-03-2025|sofia.schmidt4948@example.fr|WID198|4|€244,55|€1183,63|carte_bancaire|NL|21%|€205,42
EU482152|07-03-2025|sofia.dupont877@example.de|WID134|3|€21,51|€77,42|paypal|FR|20%|€12,90
EU483958|07-03-2025|carlos.schmidt2290@example.it|WID113|1|€146,36|€177,10|credit_card|NL|21%|€30,74
EU484578|07-03-2025|marie.garcia6569@example.it|WID150|1|€166,45|€201,40|carte_bancaire|NL|21%|€34,95
EU482751|07-03-2025|lucia.schmidt1767@example.nl|WID118|2|€268,09|€648,77|carte_bancaire|ES|21%|€112,60
EU481251|07-03-2025|pierre.dupont9873@example.de|WID198|2|€113,83|€273,19|bank_transfer|FR|20%|€45,53
EU481435|07-03-2025|hans.dupont9066@example.it|WID135|3|€215,63|€782,75|carte_bancaire|ES|21%|€135,85
EU480393|07-03-2025|marie.rossi351@example.de|WID126|1|€78,44|€94,91|credit_card|ES|21%|€16,47
EU480078|07-03-2025|sofia.schmidt3526@example.nl|WID114|2|€296,69|€717,99|paypal|NL|21%|€124,61
EU482043|07-03-2025|lucia.garcia1934@example.de|WID110|5|€290,48|€1771,91|carte_bancaire|IT|22%|€319,52
EU478497|07-03-2025|jan.schmidt219@example.fr|WID141|4|€250,16|€1200,75|carte_bancaire|FR|20%|€200,12
EU482448|07-03-2025|marie.de_vries4@example.es|WID106|5|€23,22|€139,32|paypal|FR|20%|€23,22
EU479807|07-03-2025|lucia.garcia7303@example.it|WID156|5|€290,81|€1730,33|bank_transfer|DE|19%|€276,27
EU482361|07-03-2025|pierre.de_vries6986@example.it|WID139|3|€202,58|€729,27|bank_transfer|FR|20%|€121,55
EU482938|07-03-2025|marie.garcia1045@example.de|WID120|3|€281,91|€1023,33|carte_bancaire|NL|21%|€177,60
EU485247|07-03-2025|sofia.schmidt4500@example.fr|WID129|4|€200,51|€978,48|paypal|IT|22%|€176,45
EU484263|07-03-2025|carlos.schmidt1921@example.fr|WID124|1|€128,09|€152,43|credit_card|DE|19%|€24,34
EU479625|07-03-2025|pierre.rossi4262@example.nl|WID129|4|€26,01|€125,87|carte_bancaire|NL|21%|€21,85
EU479814|07-03-2025|hans.garcia9308@example.nl|WID111|4|€104,50|€505,80|credit_card|ES|21%|€87,78
EU480029|07-03-2025|jan.garcia9603@example.nl|WID134|5|€214,05|€1284,33|paypal|FR|20%|€214,05
EU485111|07-03-2025|sofia.schmidt1846@example.fr|WID185|4|€36,43|€173,43|bank_transfer|DE|19%|€27,69
EU482745|07-03-2025|carlos.rossi7975@example.fr|WID116|4|€231,18|€1118,90|paypal|ES|21%|€194,19
EU481072|07-03-2025|jan.schmidt5926@example.de|WID103|5|€227,08|€1373,83|credit_card|ES|21%|€238,43
EU480967|07-03-2025|anna.dupont8655@example.fr|WID102|5|€30,88|€186,80|paypal|NL|21%|€32,42
EU483261|07-03-2025|jan.schmidt5691@example.fr|WID140|3|€274,40|€1004,32|paypal|IT|22%|€181,11
EU483428|07-03-2025|jan.rossi4981@example.de|WID105|3|€186,34|€676,43|paypal|NL|21%|€117,40
EU483147|07-03-2025|marie.de_vries2722@example.es|WID199|1|€232,50|€278,99|credit_card|FR|20%|€46,50
EU478637|07-03-2025|marie.dupont4431@example.es|WID152|3|€65,21|€236,70|carte_bancaire|NL|21%|€41,08
EU480423|07-03-2025|anna.de_vries7845@example.nl|WID169|3|€76,71|€278,45|bank_transfer|ES|21%|€48,33
EU483585|07-03-2025|anna.schmidt5791@example.nl|WID196|4|€283,33|€1382,64|bank_transfer|IT|22%|€249,33
EU481673|07-03-2025|sofia.rossi1793@example.nl|WID132|2|€40,35|€97,66|credit_card|NL|21%|€16,95
EU479718|07-03-2025|hans.dupont9522@example.it|WID136|1|€115,97|€138,00|carte_bancaire|DE|19%|€22,03
EU484347|07-03-2025|anna.dupont3434@example.es|WID169|1|€103,46|€123,12|carte_bancaire|DE|19%|€19,66
EU479334|07-03-2025|jan.dupont984@example.fr|WID150|1|€243,25|€289,46|paypal|DE|19%|€46,22
EU483534|07-03-2025|lucia.dupont3496@example.it|WID148|4|€287,58|€1391,91|carte_bancaire|ES|21%|€241,57
EU480602|07-03-2025|marie.garcia399@example.nl|WID182|4|€133,46|€645,96|credit_card|NL|21%|€112,11
EU480496|07-03-2025|marie.garcia8242@example.de|WID146|5|€56,87|€344,06|paypal|NL|21%|€59,71
EU482309|07-03-2025|lucia.schmidt9125@example.nl|WID100|5|€70,77|€428,16|carte_bancaire|NL|21%|€74,31
EU480049|07-03-2025|carlos.de_vries9865@example.nl|WID186|2|€112,18|€271,49|bank_transfer|ES|21%|€47,12
EU480934|07-03-2025|jan.de_vries708@example.it|WID194|4|€109,23|€528,67|paypal|ES|21%|€91,75
EU484016|07-03-2025|hans.de_vries1875@example.es|WID161|1|€220,78|€267,14|carte_bancaire|NL|21%|€46,36
EU485442|07-03-2025|sofia.garcia2042@example.it|WID111|5|€164,98|€989,89|credit_card|FR|20%|€164,98
EU485446|07-03-2025|pierre.dupont4032@example.it|WID191|5|€14,20|€84,47|credit_card|DE|19%|€13,49
EU483393|07-03-2025|marie.de_vries1007@example.es|WID109|5|€271,20|€1654,30|carte_bancaire|IT|22%|€298,32
EU484248|07-03-2025|anna.dupont560@example.it|WID173|3|€124,88|€449,56|bank_transfer|FR|20%|€74,93
EU482225|07-03-2025|marie.schmidt1945@example.es|WID101|5|€290,48|€1742,91|paypal|FR|20%|€290,48
EU480619|07-03-2025|marie.schmidt4893@example.nl|WID140|2|€157,08|€380,14|credit_card|ES|21%|€65,97
EU479404|07-03-2025|carlos.dupont1157@example.nl|WID135|4|€88,72|€432,96|carte_bancaire|IT|22%|€78,08
EU482125|07-03-2025|carlos.schmidt1533@example.it|WID107|5|€176,08|€1074,09|paypal|IT|22%|€193,69
EU483578|07-03-2025|anna.schmidt9628@example.es|WID113|5|€189,23|€1144,83|credit_card|NL|21%|€198,69
EU482865|07-03-2025|hans.garcia5997@example.it|WID185|3|€99,97|€365,90|paypal|IT|22%|€65,98
EU478911|07-03-2025|sofia.schmidt3122@example.fr|WID154|4|€176,57|€861,66|carte_bancaire|IT|22%|€155,38
EU483499|07-03-2025|hans.schmidt131@example.fr|WID154|1|€193,97|€234,71|paypal|NL|21%|€40,73
EU483383|07-03-2025|carlos.garcia3251@example.fr|WID165|3|€98,80|€352,70|bank_transfer|DE|19%|€56,31
EU480019|07-03-2025|lucia.garcia7978@example.de|WID101|2|€278,99|€680,73|paypal|IT|22%|€122,75
EU485212|07-03-2025|lucia.schmidt648@example.es|WID145|3|€54,95|€201,12|carte_bancaire|IT|22%|€36,27
EU480718|07-03-2025|hans.rossi794@example.de|WID194|4|€99,17|€476,03|credit_card|FR|20%|€79,34
EU479342|07-03-2025|pierre.garcia2862@example.de|WID170|1|€245,37|€294,44|paypal|FR|20%|€49,07
EU485380|07-03-2025|sofia.rossi592@example.it|WID179|5|€220,67|€1335,03|paypal|ES|21%|€231,70
EU485566|07-03-2025|lucia.schmidt3892@example.nl|WID167|3|€289,20|€1049,81|bank_transfer|NL|21%|€182,20
EU479041|07-03-2025|sofia.schmidt8126@example.de|WID143|4|€277,27|€1319,82|paypal|DE|19%|€210,73
EU480567|07-03-2025|lucia.rossi487@example.de|WID113|3|€89,16|€323,63|bank_transfer|ES|21%|€56,17
EU481676|07-03-2025|pierre.dupont6267@example.fr|WID160|3|€80,92|€296,17|paypal|IT|22%|€53,41
EU479686|07-03-2025|marie.rossi3076@example.de|WID114|1|€74,12|€89,69|paypal|ES|21%|€15,57
EU484907|07-03-2025|lucia.schmidt5797@example.nl|WID137|3|€63,38|€230,06|carte_bancaire|ES|21%|€39,93
EU479831|07-03-2025|sofia.garcia2396@example.de|WID185|3|€263,67|€957,13|carte_bancaire|NL|21%|€166,11
EU485220|07-03-2025|anna.dupont9694@example.fr|WID142|1|€143,29|€173,38|credit_card|ES|21%|€30,09
EU480616|07-03-2025|lucia.dupont5909@example.es|WID195|5|€186,01|€1134,63|credit_card|IT|22%|€204,61
EU484373|07-03-2025|jan.garcia2851@example.it|WID139|4|€134,77|€646,90|paypal|FR|20%|€107,82
EU481222|07-03-2025|sofia.rossi4248@example.fr|WID179|5|€20,92|€125,52|credit_card|FR|20%|€20,92
EU484104|07-03-2025|lucia.rossi2887@example.fr|WID148|2|€77,13|€183,56|carte_bancaire|DE|19%|€29,31
EU481925|07-03-2025|sofia.garcia7444@example.de|WID150|4|€184,55|€893,23|bank_transfer|NL|21%|€155,02
EU479488|07-03-2025|lucia.de_vries7020@example.es|WID172|4|€139,17|€679,15|bank_transfer|IT|22%|€122,47
EU478823|07-03-2025|carlos.de_vries8289@example.it|WID189|3|€211,77|€768,74|paypal|NL|21%|€133,42
EU484064|07-03-2025|lucia.rossi8135@example.it|WID148|3|€284,29|€1031,98|bank_transfer|ES|21%|€179,10
EU480547|07-03-2025|hans.schmidt1771@example.es|WID195|3|€62,13|€227,38|bank_transfer|IT|22%|€41,00
EU481994|07-03-2025|anna.schmidt5008@example.nl|WID152|2|€148,85|€360,21|credit_card|NL|21%|€62,52
EU484824|07-03-2025|sofia.dupont9442@example.fr|WID181|1|€147,94|€177,53|credit_card|FR|20%|€29,59
EU481171|07-03-2025|lucia.rossi8871@example.nl|WID138|5|€279,93|€1693,55|bank_transfer|NL|21%|€293,92
EU481515|07-03-2025|hans.de_vries1550@example.fr|WID142|4|€262,55|€1249,73|credit_card|DE|19%|€199,54
EU482768|07-03-2025|carlos.schmidt4107@example.de|WID199|5|€182,63|€1095,78|credit_card|FR|20%|€182,63
EU480855|07-03-2025|sofia.garcia5545@example.nl|WID127|5|€165,69|€1002,43|paypal|ES|21%|€173,97
EU479987|07-03-2025|sofia.schmidt4241@example.fr|WID185|3|€23,47|€83,79|carte_bancaire|DE|19%|€13,38
EU481318|07-03-2025|jan.schmidt9474@example.nl|WID152|1|€247,09|€301,45|paypal|IT|22%|€54,36
EU480545|07-03-2025|jan.dupont2970@example.de|WID186|1|€250,10|€300,12|paypal|FR|20%|€50,02
EU478978|07-03-2025|marie.schmidt6175@example.it|WID186|4|€239,02|€1166,43|bank_transfer|IT|22%|€210,34
