order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU258085|05-02-2025|jan.rossi2430@example.it|WID141|1|€211,78|€258,37|carte_bancaire|IT|22%|€46,59
EU258788|05-02-2025|jan.rossi8557@example.nl|WID129|1|€85,97|€104,88|credit_card|IT|22%|€18,91
EU264283|05-02-2025|marie.dupont5672@example.fr|WID150|5|€63,97|€390,24|credit_card|IT|22%|€70,37
EU257794|05-02-2025|jan.garcia7928@example.de|WID180|1|€149,98|€182,98|bank_transfer|IT|22%|€33,00
EU264377|05-02-2025|sofia.de_vries5709@example.de|WID196|2|€252,59|€611,27|carte_bancaire|NL|21%|€106,09
EU259466|05-02-2025|anna.rossi5652@example.de|WID197|3|€172,56|€631,56|bank_transfer|IT|22%|€113,89
EU259886|05-02-2025|sofia.schmidt1150@example.es|WID104|1|€93,20|€113,71|bank_transfer|IT|22%|€20,51
EU258240|05-02-2025|anna.dupont8201@example.es|WID177|5|€155,74|€934,42|carte_bancaire|FR|20%|€155,74
EU261466|05-02-2025|sofia.rossi5049@example.es|WID151|3|€241,01|€874,88|credit_card|ES|21%|€151,84
EU258740|05-02-2025|marie.rossi2481@example.nl|WID100|1|€262,62|€317,76|carte_bancaire|NL|21%|€55,15
EU258434|05-02-2025|lucia.garcia4186@example.it|WID162|1|€193,28|€233,87|bank_transfer|ES|21%|€40,59
EU262945|05-02-2025|jan.dupont2405@example.nl|WID121|5|€86,83|€520,96|credit_card|FR|20%|€86,83
EU262408|05-02-2025|anna.rossi6689@example.fr|WID156|1|€281,57|€335,07|bank_transfer|DE|19%|€53,50
EU261428|05-02-2025|marie.rossi531@example.es|WID154|1|€275,58|€336,20|paypal|IT|22%|€60,63
EU257727|05-02-2025|anna.schmidt6914@example.de|WID161|2|€77,54|€187,65|bank_transfer|ES|21%|€32,57
EU260541|05-02-2025|marie.schmidt4429@example.it|WID153|1|€274,35|€329,22|carte_bancaire|FR|20%|€54,87
EU261167|05-02-2025|jan.de_vries6198@example.de|WID113|5|€101,07|€611,48|credit_card|NL|21%|€106,12
EU258840|05-02-2025|sofia.dupont220@example.nl|WID149|5|€80,69|€480,12|credit_card|DE|19%|€76,66
EU261924|05-02-2025|carlos.garcia153@example.de|WID134|3|€179,83|€658,17|credit_card|IT|22%|€118,69
EU260597|05-02-2025|lucia.de_vries4567@example.de|WID178|5|€100,11|€595,63|carte_bancaire|DE|19%|€95,10
EU260301|05-02-2025|marie.rossi9662@example.de|WID125|1|€214,88|€257,85|credit_card|FR|20%|€42,98
EU263180|05-02-2025|hans.rossi1534@example.nl|WID167|1|€86,94|€104,33|paypal|FR|20%|€17,39
EU258888|05-02-2025|hans.garcia6032@example.it|WID176|4|€188,58|€905,16|bank_transfer|FR|20%|€150,86
EU262377|05-02-2025|hans.dupont1903@example.de|WID118|5|€68,20|€405,82|carte_bancaire|DE|19%|€64,79
EU263701|05-02-2025|jan.dupont2961@example.fr|WID135|4|€151,86|€741,10|credit_card|IT|22%|€133,64
EU261837|05-02-2025|lucia.schmidt1535@example.fr|WID199|5|€224,77|€1359,88|credit_card|ES|21%|€236,01
EU262438|05-02-2025|pierre.dupont6225@example.it|WID141|5|€50,24|€303,92|bank_transfer|NL|21%|€52,75
EU260134|05-02-2025|lucia.garcia2094@example.fr|WID155|3|€121,72|€441,84|paypal|ES|21%|€76,68
EU263806|05-02-2025|lucia.de_vries2072@example.fr|WID177|5|€242,29|€1441,62|paypal|DE|19%|€230,18
EU262129|05-02-2025|hans.schmidt3272@example.es|WID199|3|€44,09|€157,41|bank_transfer|DE|19%|€25,13
EU259409|05-02-2025|carlos.garcia8570@example.de|WID139|3|€38,83|€142,11|paypal|IT|22%|€25,63
EU263794|05-02-2025|sofia.garcia6453@example.it|WID198|3|€71,44|€259,31|carte_bancaire|ES|21%|€45,00
EU260606|05-02-2025|carlos.schmidt2313@example.fr|WID189|5|€69,96|€419,75|bank_transfer|FR|20%|€69,96
EU259802|05-02-2025|hans.dupont6632@example.es|WID183|3|€41,96|€149,79|credit_card|DE|19%|€23,92
EU263007|05-02-2025|anna.schmidt5020@example.fr|WID125|2|€245,80|€594,84|carte_bancaire|ES|21%|€103,24
EU259381|05-02-2025|anna.de_vries292@example.it|WID116|1|€245,11|€296,58|carte_bancaire|NL|21%|€51,47
EU261394|05-02-2025|carlos.de_vries8508@example.de|WID119|4|€177,37|€865,57|credit_card|IT|22%|€156,09
EU260964|05-02-2025|jan.schmidt1219@example.es|WID128|5|€155,37|€939,96|paypal|NL|21%|€163,13
EU258651|05-02-2025|pierre.schmidt4410@example.fr|WID110|2|€44,43|€107,53|bank_transfer|ES|21%|€18,66
EU259460|05-02-2025|sofia.rossi7350@example.fr|WID176|3|€197,99|€718,70|bank_transfer|NL|21%|€124,73
EU259061|05-02-2025|jan.dupont8912@example.de|WID162|1|€44,65|€54,47|bank_transfer|IT|22%|€9,82
EU259077|05-02-2025|jan.dupont1789@example.es|WID102|5|€15,41|€91,67|paypal|DE|19%|€14,64
EU261810|05-02-2025|jan.rossi5404@example.fr|WID131|3|€196,46|€707,24|credit_card|FR|20%|€117,87
EU258216|05-02-2025|lucia.rossi9767@example.es|WID153|5|€102,31|€618,96|credit_card|NL|21%|€107,42
EU259588|05-02-2025|sofia.garcia8154@example.fr|WID137|3|€113,98|€417,15|bank_transfer|IT|22%|€75,22
EU263956|05-02-2025|lucia.garcia7443@example.it|WID169|5|€150,60|€911,10|carte_bancaire|ES|21%|€158,12
EU260197|05-02-2025|marie.dupont4864@example.de|WID111|2|€108,77|€261,04|bank_transfer|FR|20%|€43,51
EU261176|05-02-2025|anna.rossi7927@example.de|WID112|2|€148,50|€362,35|carte_bancaire|IT|22%|€65,34
EU262451|05-02-2025|anna.rossi370@example.de|WID157|1|€46,29|€56,47|credit_card|IT|22%|€10,18
EU262912|05-02-2025|jan.schmidt3167@example.de|WID100|3|€77,09|€279,82|paypal|NL|21%|€48,56
EU263413|05-02-2025|pierre.rossi4385@example.it|WID178|2|€97,06|€234,88|bank_transfer|ES|21%|€40,76
EU261835|05-02-2025|lucia.dupont7880@example.de|WID127|4|€136,25|€653,98|carte_bancaire|FR|20%|€109,00
EU261661|05-02-2025|sofia.schmidt8990@example.de|WID177|1|€131,28|€160,16|credit_card|IT|22%|€28,88
EU262825|05-02-2025|pierre.dupont2028@example.nl|WID191|2|€192,67|€466,27|credit_card|ES|21%|€80,92
EU264620|05-02-2025|jan.garcia8292@example.nl|WID110|5|€105,17|€636,31|credit_card|ES|21%|€110,43
EU264850|05-02-2025|sofia.rossi9512@example.fr|WID138|2|€41,51|€100,45|paypal|ES|21%|€17,43
EU264167|05-02-2025|marie.de_vries2468@example.it|WID126|5|€24,09|€144,55|carte_bancaire|FR|20%|€24,09
EU264747|05-02-2025|anna.dupont4974@example.de|WID127|2|€51,18|€124,87|bank_transfer|IT|22%|€22,52
EU258927|05-02-2025|jan.de_vries1689@example.es|WID109|3|€219,61|€790,61|bank_transfer|FR|20%|€131,77
EU262765|05-02-2025|jan.rossi55@example.fr|WID126|4|€195,24|€944,97|paypal|ES|21%|€164,00
EU257983|05-02-2025|jan.schmidt3124@example.nl|WID170|4|€117,31|€563,08|carte_bancaire|FR|20%|€93,85
EU262108|05-02-2025|hans.rossi2755@example.es|WID158|3|€236,77|€845,25|paypal|DE|19%|€134,96
EU262613|05-02-2025|pierre.de_vries4026@example.es|WID188|1|€92,24|€112,53|credit_card|IT|22%|€20,29
EU257845|05-02-2025|hans.schmidt9438@example.fr|WID107|2|€114,47|€274,72|carte_bancaire|FR|20%|€45,79
EU258634|05-02-2025|hans.schmidt9035@example.it|WID150|2|€227,72|€546,52|bank_transfer|FR|20%|€91,09
EU263508|05-02-2025|anna.de_vries2621@example.it|WID147|5|€151,96|€904,18|bank_transfer|DE|19%|€144,37
EU262843|05-02-2025|pierre.schmidt9941@example.de|WID175|5|€234,13|€1404,81|bank_transfer|FR|20%|€234,13
EU262695|05-02-2025|marie.garcia145@example.it|WID122|4|€120,38|€573,03|carte_bancaire|DE|19%|€91,49
EU262069|05-02-2025|marie.garcia6536@example.it|WID189|3|€105,18|€381,81|bank_transfer|NL|21%|€66,26
EU258713|05-02-2025|pierre.dupont6933@example.it|WID188|5|€52,39|€319,60|carte_bancaire|IT|22%|€57,63
EU260914|05-02-2025|sofia.schmidt5627@example.de|WID111|4|€47,46|€229,73|carte_bancaire|NL|21%|€39,87
EU262234|05-02-2025|sofia.rossi5057@example.it|WID137|3|€40,75|€149,13|credit_card|IT|22%|€26,89
EU258338|05-02-2025|lucia.dupont1029@example.it|WID114|4|€31,11|€149,33|credit_card|FR|20%|€24,89
EU263213|05-02-2025|hans.rossi9346@example.nl|WID127|2|€153,62|€365,62|carte_bancaire|DE|19%|€58,38
EU261655|05-02-2025|anna.de_vries5961@example.fr|WID115|4|€200,24|€969,16|carte_bancaire|NL|21%|€168,20
EU260173|05-02-2025|lucia.garcia4660@example.nl|WID137|2|€35,29|€86,11|bank_transfer|IT|22%|€15,53
EU260024|05-02-2025|marie.schmidt5381@example.es|WID174|5|€16,92|€102,39|carte_bancaire|ES|21%|€17,77
EU264830|05-02-2025|lucia.rossi5302@example.fr|WID126|3|€243,77|€870,27|carte_bancaire|DE|19%|€138,95
EU259198|05-02-2025|pierre.schmidt2449@example.fr|WID159|4|€153,04|€740,72|paypal|NL|21%|€128,55
EU264415|05-02-2025|pierre.dupont1172@example.fr|WID106|5|€47,86|€284,76|credit_card|DE|19%|€45,47
EU259572|05-02-2025|carlos.schmidt9249@example.de|WID100|4|€37,48|€179,93|paypal|FR|20%|€29,99
EU259142|05-02-2025|hans.de_vries6330@example.nl|WID132|5|€140,61|€836,63|bank_transfer|DE|19%|€133,58
EU259095|05-02-2025|hans.garcia7211@example.it|WID166|2|€249,73|€609,34|carte_bancaire|IT|22%|€109,88
EU260015|05-02-2025|anna.schmidt2904@example.es|WID187|4|€150,99|€724,73|paypal|FR|20%|€120,79
EU260353|05-02-2025|hans.garcia9754@example.fr|WID163|1|€169,89|€203,87|carte_bancaire|FR|20%|€33,98
EU258584|05-02-2025|carlos.schmidt7638@example.nl|WID161|4|€169,24|€819,14|bank_transfer|NL|21%|€142,17
EU261345|05-02-2025|sofia.rossi9738@example.it|WID163|5|€155,93|€927,78|carte_bancaire|DE|19%|€148,13
EU263209|05-02-2025|anna.de_vries1220@example.es|WID105|1|€166,09|€200,97|paypal|ES|21%|€34,88
EU261749|05-02-2025|anna.schmidt8447@example.it|WID145|2|€219,87|€532,09|bank_transfer|ES|21%|€92,35
EU264540|05-02-2025|sofia.garcia4033@example.es|WID120|1|€99,81|€119,78|carte_bancaire|FR|20%|€19,96
EU262337|05-02-2025|hans.garcia9902@example.de|WID109|3|€158,55|€575,54|paypal|ES|21%|€99,89
EU264123|05-02-2025|pierre.rossi42@example.de|WID166|4|€37,18|€177,00|credit_card|DE|19%|€28,26
EU258809|05-02-2025|sofia.schmidt5211@example.de|WID116|1|€38,41|€46,86|carte_bancaire|IT|22%|€8,45
EU259882|05-02-2025|marie.rossi5419@example.fr|WID103|5|€107,98|€647,86|bank_transfer|FR|20%|€107,98
EU259924|05-02-2025|lucia.de_vries6332@example.nl|WID136|4|€166,54|€806,07|bank_transfer|ES|21%|€139,90
EU264487|05-02-2025|hans.de_vries6483@example.fr|WID189|5|€155,92|€927,70|credit_card|DE|19%|€148,12
EU263405|05-02-2025|pierre.dupont348@example.fr|WID183|4|€22,36|€109,12|carte_bancaire|IT|22%|€19,68
EU261188|05-02-2025|pierre.dupont9297@example.it|WID184|5|€76,65|€463,73|carte_bancaire|ES|21%|€80,48
EU262110|05-02-2025|lucia.dupont3962@example.fr|WID140|2|€251,48|€608,59|carte_bancaire|NL|21%|€105,62
EU263819|05-02-2025|carlos.dupont2764@example.fr|WID159|2|€80,01|€193,62|paypal|NL|21%|€33,60
