order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU01049|01-01-2025|jan.rossi9128@example.es|WID190|5|€151,58|€909,51|bank_transfer|FR|20%|€151,58
EU06880|01-01-2025|jan.de_vries3514@example.it|WID139|3|€228,68|€823,26|bank_transfer|FR|20%|€137,21
EU00767|01-01-2025|lucia.dupont7793@example.de|WID159|2|€215,51|€517,22|carte_bancaire|FR|20%|€86,20
EU00675|01-01-2025|sofia.schmidt3433@example.de|WID113|5|€224,04|€1333,02|carte_bancaire|DE|19%|€212,83
EU05789|01-01-2025|carlos.rossi5540@example.fr|WID143|5|€5,45|€32,43|bank_transfer|DE|19%|€5,18
EU07125|01-01-2025|carlos.garcia2195@example.it|WID128|3|€116,81|€424,01|bank_transfer|NL|21%|€73,59
EU00626|01-01-2025|jan.dupont4171@example.it|WID144|5|€161,93|€987,78|carte_bancaire|IT|22%|€178,12
EU02784|01-01-2025|carlos.de_vries8185@example.nl|WID152|2|€9,44|€22,83|bank_transfer|NL|21%|€3,96
EU01400|01-01-2025|anna.dupont8832@example.nl|WID161|5|€129,38|€769,81|carte_bancaire|DE|19%|€122,91
EU02610|01-01-2025|jan.rossi2080@example.nl|WID100|5|€45,78|€272,39|bank_transfer|DE|19%|€43,49
EU01158|01-01-2025|anna.dupont5858@example.nl|WID108|5|€277,38|€1664,27|credit_card|FR|20%|€277,38
EU01246|01-01-2025|pierre.rossi7559@example.nl|WID159|3|€56,48|€206,70|bank_transfer|IT|22%|€37,27
EU06161|01-01-2025|hans.rossi3767@example.nl|WID141|1|€241,21|€294,27|credit_card|IT|22%|€53,07
EU06121|01-01-2025|lucia.dupont6392@example.fr|WID101|5|€151,94|€919,26|paypal|ES|21%|€159,54
EU06068|01-01-2025|hans.dupont9483@example.fr|WID145|1|€7,57|€9,09|paypal|FR|20%|€1,51
EU01780|01-01-2025|marie.garcia5809@example.nl|WID157|4|€79,01|€385,57|bank_transfer|IT|22%|€69,53
EU02615|01-01-2025|marie.schmidt1042@example.fr|WID182|1|€219,63|€261,35|paypal|DE|19%|€41,73
EU00584|01-01-2025|pierre.dupont1440@example.es|WID198|3|€162,82|€595,92|paypal|IT|22%|€107,46
EU04221|01-01-2025|anna.de_vries6613@example.nl|WID104|3|€298,67|€1093,14|carte_bancaire|IT|22%|€197,12
EU06635|01-01-2025|carlos.dupont6340@example.it|WID191|2|€85,04|€205,79|carte_bancaire|ES|21%|€35,72
EU01036|01-01-2025|sofia.schmidt8791@example.it|WID186|3|€58,54|€214,25|bank_transfer|IT|22%|€38,63
EU06725|01-01-2025|jan.dupont1725@example.fr|WID102|5|€254,44|€1513,92|credit_card|DE|19%|€241,72
EU03964|01-01-2025|marie.dupont256@example.it|WID153|1|€191,30|€233,39|bank_transfer|IT|22%|€42,09
EU00964|01-01-2025|sofia.de_vries6131@example.it|WID113|3|€75,90|€275,53|carte_bancaire|NL|21%|€47,82
EU02353|01-01-2025|hans.dupont4744@example.es|WID145|5|€291,76|€1779,72|bank_transfer|IT|22%|€320,93
EU01570|01-01-2025|lucia.dupont3420@example.fr|WID129|5|€190,54|€1152,75|paypal|ES|21%|€200,06
EU02846|01-01-2025|sofia.dupont6365@example.fr|WID157|3|€120,17|€439,84|carte_bancaire|IT|22%|€79,32
EU02573|01-01-2025|carlos.de_vries3575@example.it|WID147|4|€184,61|€878,75|credit_card|DE|19%|€140,30
EU05514|01-01-2025|pierre.schmidt8670@example.es|WID175|2|€245,83|€599,82|credit_card|IT|22%|€108,16
EU02554|01-01-2025|jan.dupont593@example.it|WID186|4|€234,27|€1124,51|bank_transfer|FR|20%|€187,42
EU05301|01-01-2025|jan.dupont3229@example.es|WID123|5|€190,75|€1154,04|carte_bancaire|NL|21%|€200,29
EU00260|01-01-2025|sofia.schmidt7137@example.it|WID150|1|€234,19|€285,71|paypal|IT|22%|€51,52
EU04596|01-01-2025|carlos.rossi1850@example.nl|WID197|5|€240,29|€1429,72|paypal|DE|19%|€228,27
EU01204|01-01-2025|lucia.schmidt1748@example.it|WID173|2|€146,67|€349,07|bank_transfer|DE|19%|€55,73
EU01238|01-01-2025|jan.schmidt7773@example.nl|WID152|2|€112,94|€268,79|bank_transfer|DE|19%|€42,92
EU01834|01-01-2025|pierre.schmidt8024@example.nl|WID163|5|€107,51|€645,06|carte_bancaire|FR|20%|€107,51
EU03817|01-01-2025|sofia.rossi8016@example.de|WID104|1|€59,75|€72,30|credit_card|ES|21%|€12,55
EU00004|01-01-2025|lucia.garcia8859@example.de|WID128|1|€169,22|€201,37|bank_transfer|DE|19%|€32,15
EU01028|01-01-2025|hans.rossi5332@example.fr|WID170|4|€248,19|€1201,26|carte_bancaire|NL|21%|€208,48
EU07241|01-01-2025|hans.de_vries8271@example.it|WID163|5|€44,52|€269,33|paypal|NL|21%|€46,74
EU02792|01-01-2025|lucia.rossi3450@example.it|WID154|5|€54,16|€327,66|carte_bancaire|NL|21%|€56,87
EU06512|01-01-2025|hans.dupont7051@example.it|WID150|2|€249,73|€609,34|bank_transfer|IT|22%|€109,88
EU03808|01-01-2025|sofia.de_vries4156@example.de|WID177|1|€144,37|€171,80|paypal|DE|19%|€27,43
EU04546|01-01-2025|carlos.schmidt6975@example.de|WID195|5|€73,65|€438,21|carte_bancaire|DE|19%|€69,97
EU05065|01-01-2025|jan.de_vries8617@example.it|WID160|1|€211,24|€257,71|carte_bancaire|IT|22%|€46,47
EU03839|01-01-2025|anna.de_vries8142@example.de|WID110|3|€10,73|€39,28|paypal|IT|22%|€7,08
EU06002|01-01-2025|sofia.dupont4078@example.fr|WID197|2|€85,13|€207,71|paypal|IT|22%|€37,46
EU03295|01-01-2025|lucia.de_vries5534@example.fr|WID131|1|€223,23|€272,34|carte_bancaire|IT|22%|€49,11
EU02758|01-01-2025|hans.garcia7664@example.it|WID194|4|€103,13|€503,29|bank_transfer|IT|22%|€90,76
EU00566|01-01-2025|anna.de_vries6050@example.de|WID180|3|€251,48|€897,80|paypal|DE|19%|€143,35
EU02248|01-01-2025|lucia.de_vries8828@example.de|WID168|3|€260,85|€939,07|carte_bancaire|FR|20%|€156,51
EU02545|01-01-2025|lucia.rossi638@example.de|WID147|4|€116,77|€555,84|paypal|DE|19%|€88,75
EU04095|01-01-2025|carlos.garcia7165@example.fr|WID120|3|€201,46|€737,35|paypal|IT|22%|€132,96
EU01099|01-01-2025|marie.de_vries1489@example.it|WID160|5|€206,10|€1226,28|credit_card|DE|19%|€195,79
EU05354|01-01-2025|lucia.de_vries6288@example.nl|WID132|4|€32,18|€157,05|paypal|IT|22%|€28,32
EU06158|01-01-2025|marie.garcia2118@example.de|WID118|3|€112,14|€410,45|bank_transfer|IT|22%|€74,02
EU06685|01-01-2025|anna.schmidt1499@example.it|WID110|5|€61,77|€376,78|bank_transfer|IT|22%|€67,94
EU04640|01-01-2025|anna.schmidt9132@example.es|WID128|3|€8,25|€29,47|carte_bancaire|DE|19%|€4,70
EU06702|01-01-2025|sofia.dupont24@example.it|WID148|5|€123,36|€746,35|bank_transfer|ES|21%|€129,53
EU01397|01-01-2025|sofia.garcia6950@example.it|WID127|5|€106,04|€630,94|paypal|DE|19%|€100,74
EU05642|01-01-2025|carlos.de_vries8934@example.nl|WID172|5|€44,36|€268,35|paypal|ES|21%|€46,57
EU07014|01-01-2025|hans.schmidt6961@example.de|WID176|4|€13,29|€63,78|carte_bancaire|FR|20%|€10,63
EU04314|01-01-2025|jan.dupont6233@example.it|WID109|1|€257,72|€306,68|bank_transfer|DE|19%|€48,97
EU02998|01-01-2025|hans.dupont2586@example.fr|WID174|5|€158,23|€957,32|carte_bancaire|ES|21%|€166,15
EU06019|01-01-2025|sofia.schmidt1387@example.nl|WID166|5|€204,24|€1245,85|credit_card|IT|22%|€224,66
EU03239|01-01-2025|pierre.garcia2690@example.es|WID172|2|€59,34|€143,60|credit_card|NL|21%|€24,92
EU04981|01-01-2025|sofia.garcia2261@example.fr|WID130|1|€249,47|€301,86|credit_card|ES|21%|€52,39
EU05954|01-01-2025|pierre.schmidt1517@example.it|WID177|4|€219,37|€1044,22|credit_card|DE|19%|€166,72
EU01953|01-01-2025|jan.rossi8175@example.fr|WID115|3|€29,94|€108,67|bank_transfer|NL|21%|€18,86
EU00635|01-01-2025|carlos.dupont8688@example.es|WID186|2|€53,84|€128,14|bank_transfer|DE|19%|€20,46
EU01226|01-01-2025|sofia.de_vries9768@example.it|WID136|3|€228,58|€816,04|bank_transfer|DE|19%|€130,29
EU02850|01-01-2025|anna.garcia2923@example.nl|WID129|4|€281,53|€1362,58|bank_transfer|ES|21%|€236,48
EU05937|01-01-2025|hans.schmidt3940@example.it|WID192|1|€86,66|€104,86|credit_card|NL|21%|€18,20
EU03094|01-01-2025|hans.dupont2527@example.nl|WID167|1|€209,43|€253,41|credit_card|NL|21%|€43,98
EU04987|01-01-2025|anna.de_vries8682@example.fr|WID166|5|€115,08|€696,24|paypal|NL|21%|€120,84
EU01180|01-01-2025|lucia.garcia2326@example.de|WID186|1|€10,63|€12,86|carte_bancaire|ES|21%|€2,23
EU06520|01-01-2025|hans.schmidt5830@example.es|WID112|4|€247,47|€1197,76|bank_transfer|NL|21%|€207,88
EU05081|01-01-2025|carlos.garcia4662@example.es|WID105|3|€167,10|€611,57|paypal|IT|22%|€110,28
EU05836|01-01-2025|sofia.de_vries7011@example.nl|WID163|3|€107,11|€388,80|bank_transfer|ES|21%|€67,48
EU06496|01-01-2025|pierre.dupont51@example.fr|WID185|2|€148,00|€355,20|carte_bancaire|FR|20%|€59,20
EU03497|01-01-2025|hans.garcia6966@example.de|WID113|5|€158,19|€964,99|paypal|IT|22%|€174,01
EU00103|01-01-2025|jan.schmidt5968@example.it|WID106|4|€62,74|€303,64|carte_bancaire|NL|21%|€52,70
EU04320|01-01-2025|jan.schmidt8624@example.nl|WID118|1|€117,04|€141,61|paypal|NL|21%|€24,58
EU03052|01-01-2025|pierre.de_vries3731@example.es|WID111|1|€112,07|€134,48|credit_card|FR|20%|€22,41
EU06984|01-01-2025|sofia.de_vries8193@example.nl|WID148|5|€268,34|€1636,87|carte_bancaire|IT|22%|€295,17
EU06745|01-01-2025|anna.dupont8835@example.de|WID154|1|€38,98|€47,17|carte_bancaire|ES|21%|€8,19
EU01774|01-01-2025|marie.schmidt8817@example.es|WID178|5|€88,15|€533,28|paypal|ES|21%|€92,55
EU02084|01-01-2025|pierre.garcia2461@example.es|WID129|2|€101,54|€243,70|bank_transfer|FR|20%|€40,62
EU02462|01-01-2025|marie.schmidt5286@example.it|WID163|2|€59,60|€141,84|bank_transfer|DE|19%|€22,65
EU03258|01-01-2025|sofia.schmidt6937@example.nl|WID186|4|€168,41|€801,65|credit_card|DE|19%|€127,99
EU00958|01-01-2025|lucia.dupont2816@example.fr|WID184|1|€62,73|€75,90|carte_bancaire|NL|21%|€13,17
EU00213|01-01-2025|marie.schmidt2114@example.fr|WID100|1|€206,71|€248,05|carte_bancaire|FR|20%|€41,34
EU04109|01-01-2025|carlos.schmidt8172@example.nl|WID111|1|€158,33|€193,16|credit_card|IT|22%|€34,83
EU03952|01-01-2025|marie.schmidt6097@example.fr|WID144|5|€279,31|€1689,85|paypal|ES|21%|€293,28
EU00825|01-01-2025|lucia.rossi3817@example.es|WID141|1|€259,06|€313,46|paypal|ES|21%|€54,40
EU06633|01-01-2025|anna.rossi2831@example.it|WID191|2|€204,74|€495,47|carte_bancaire|NL|21%|€85,99
EU03007|01-01-2025|lucia.schmidt2703@example.es|WID191|5|€250,94|€1505,64|paypal|FR|20%|€250,94
EU01917|01-01-2025|lucia.garcia3428@example.fr|WID158|3|€188,85|€685,52|paypal|NL|21%|€118,97
EU06357|01-01-2025|carlos.garcia3100@example.de|WID128|2|€171,10|€410,63|bank_transfer|FR|20%|€68,44
EU03213|01-01-2025|marie.garcia3884@example.fr|WID142|5|€122,19|€745,34|paypal|IT|22%|€134,41
EU04548|01-01-2025|pierre.de_vries7542@example.it|WID104|5|€49,81|€303,86|bank_transfer|IT|22%|€54,79
