order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU467303|05-03-2025|hans.garcia8708@example.fr|WID141|3|€165,26|€599,89|carte_bancaire|ES|21%|€104,11
EU468341|05-03-2025|sofia.garcia7469@example.es|WID132|3|€198,71|€727,29|credit_card|IT|22%|€131,15
EU467761|05-03-2025|anna.garcia3716@example.it|WID134|4|€175,21|€855,03|bank_transfer|IT|22%|€154,19
EU470397|05-03-2025|jan.garcia1598@example.fr|WID101|1|€216,35|€261,79|credit_card|ES|21%|€45,43
EU463827|05-03-2025|marie.rossi1068@example.it|WID186|1|€252,09|€307,55|credit_card|IT|22%|€55,46
EU466188|05-03-2025|hans.de_vries5078@example.de|WID159|3|€12,00|€42,85|credit_card|DE|19%|€6,84
EU464808|05-03-2025|anna.schmidt5147@example.es|WID179|1|€100,92|€122,11|paypal|ES|21%|€21,19
EU463734|05-03-2025|jan.de_vries5615@example.it|WID153|3|€163,33|€583,10|credit_card|DE|19%|€93,10
EU464490|05-03-2025|marie.de_vries1679@example.de|WID155|1|€131,48|€156,46|credit_card|DE|19%|€24,98
EU466059|05-03-2025|sofia.rossi1761@example.de|WID144|1|€14,94|€18,08|paypal|ES|21%|€3,14
EU470343|05-03-2025|jan.schmidt7523@example.es|WID103|1|€164,02|€200,10|paypal|IT|22%|€36,08
EU468862|05-03-2025|lucia.de_vries2236@example.es|WID111|4|€199,25|€972,33|bank_transfer|IT|22%|€175,34
EU464486|05-03-2025|marie.garcia9968@example.fr|WID170|3|€227,76|€833,60|bank_transfer|IT|22%|€150,32
EU464997|05-03-2025|anna.garcia5290@example.es|WID161|1|€236,97|€289,11|credit_card|IT|22%|€52,13
EU466636|05-03-2025|hans.schmidt221@example.es|WID192|5|€275,99|€1669,76|carte_bancaire|NL|21%|€289,79
EU464863|05-03-2025|lucia.schmidt9357@example.de|WID152|1|€252,53|€300,50|carte_bancaire|DE|19%|€47,98
EU470084|05-03-2025|marie.dupont6439@example.de|WID170|3|€202,31|€734,37|paypal|NL|21%|€127,45
EU464219|05-03-2025|pierre.rossi3350@example.it|WID142|4|€133,63|€636,07|credit_card|DE|19%|€101,56
EU467895|05-03-2025|lucia.rossi9801@example.de|WID107|5|€260,26|€1574,60|paypal|NL|21%|€273,28
EU466617|05-03-2025|anna.schmidt3139@example.it|WID111|2|€45,60|€110,35|credit_card|ES|21%|€19,15
EU469452|05-03-2025|sofia.schmidt5356@example.nl|WID173|3|€175,31|€641,65|bank_transfer|IT|22%|€115,71
EU468117|05-03-2025|marie.schmidt4250@example.fr|WID143|3|€55,53|€201,57|carte_bancaire|ES|21%|€34,98
EU463735|05-03-2025|hans.schmidt5578@example.es|WID141|2|€252,68|€616,55|carte_bancaire|IT|22%|€111,18
EU464804|05-03-2025|marie.rossi3721@example.nl|WID197|3|€162,82|€586,14|paypal|FR|20%|€97,69
EU466089|05-03-2025|hans.rossi9624@example.it|WID194|4|€92,80|€449,13|paypal|NL|21%|€77,95
EU467415|05-03-2025|sofia.schmidt5067@example.de|WID165|2|€96,83|€234,32|paypal|ES|21%|€40,67
EU467071|05-03-2025|hans.rossi9029@example.de|WID162|5|€49,11|€294,66|bank_transfer|FR|20%|€49,11
EU469790|05-03-2025|hans.garcia8510@example.it|WID107|1|€229,50|€273,11|carte_bancaire|DE|19%|€43,61
EU463755|05-03-2025|anna.schmidt319@example.fr|WID185|4|€255,58|€1247,21|bank_transfer|IT|22%|€224,91
EU466676|05-03-2025|sofia.dupont6941@example.fr|WID126|4|€118,01|€571,17|credit_card|ES|21%|€99,13
EU469641|05-03-2025|sofia.garcia4497@example.it|WID136|5|€19,50|€117,98|bank_transfer|NL|21%|€20,48
EU469934|05-03-2025|anna.garcia112@example.es|WID158|5|€8,02|€48,51|paypal|NL|21%|€8,42
EU467714|05-03-2025|marie.de_vries9876@example.nl|WID129|2|€45,62|€108,58|carte_bancaire|DE|19%|€17,34
EU466472|05-03-2025|anna.rossi28@example.it|WID193|2|€142,89|€345,79|bank_transfer|ES|21%|€60,01
EU466440|05-03-2025|jan.rossi7369@example.it|WID159|4|€18,57|€89,88|bank_transfer|NL|21%|€15,60
EU469493|05-03-2025|pierre.garcia8873@example.nl|WID117|5|€28,32|€172,74|bank_transfer|IT|22%|€31,15
EU470348|05-03-2025|pierre.rossi5163@example.es|WID101|4|€83,48|€404,05|bank_transfer|NL|21%|€70,12
EU467285|05-03-2025|jan.dupont8457@example.it|WID116|4|€233,69|€1140,39|credit_card|IT|22%|€205,64
EU466579|05-03-2025|carlos.de_vries7147@example.de|WID122|1|€176,27|€211,53|credit_card|FR|20%|€35,25
EU466387|05-03-2025|lucia.de_vries7224@example.fr|WID183|3|€279,05|€1004,58|credit_card|FR|20%|€167,43
EU465535|05-03-2025|marie.schmidt7061@example.nl|WID195|2|€191,73|€463,98|paypal|NL|21%|€80,53
EU469930|05-03-2025|sofia.garcia9699@example.fr|WID174|3|€299,55|€1087,36|paypal|NL|21%|€188,71
EU466806|05-03-2025|hans.garcia3177@example.nl|WID124|1|€202,67|€245,23|credit_card|NL|21%|€42,56
EU464941|05-03-2025|pierre.schmidt7189@example.it|WID101|3|€262,32|€952,23|bank_transfer|ES|21%|€165,26
EU464706|05-03-2025|jan.rossi59@example.nl|WID147|4|€131,58|€631,59|carte_bancaire|FR|20%|€105,27
EU469361|05-03-2025|jan.de_vries6579@example.es|WID184|4|€25,77|€124,74|bank_transfer|ES|21%|€21,65
EU470636|05-03-2025|anna.de_vries7549@example.nl|WID191|4|€147,52|€719,91|paypal|IT|22%|€129,82
EU469653|05-03-2025|lucia.dupont9671@example.nl|WID131|3|€94,19|€344,75|paypal|IT|22%|€62,17
EU470165|05-03-2025|carlos.rossi8722@example.nl|WID182|3|€234,89|€845,60|carte_bancaire|FR|20%|€140,93
EU465498|05-03-2025|anna.garcia8701@example.nl|WID115|2|€219,03|€530,06|paypal|NL|21%|€91,99
EU468998|05-03-2025|hans.garcia1523@example.it|WID183|4|€295,15|€1440,35|bank_transfer|IT|22%|€259,74
EU470580|05-03-2025|marie.dupont8067@example.nl|WID109|2|€41,61|€99,86|bank_transfer|FR|20%|€16,64
EU466573|05-03-2025|pierre.de_vries8679@example.nl|WID108|2|€133,03|€319,27|paypal|FR|20%|€53,21
EU466793|05-03-2025|anna.dupont7889@example.de|WID182|1|€180,04|€216,05|bank_transfer|FR|20%|€36,01
EU470881|05-03-2025|sofia.schmidt2893@example.it|WID142|3|€213,07|€767,06|carte_bancaire|FR|20%|€127,84
EU470263|05-03-2025|pierre.rossi9335@example.es|WID140|2|€174,74|€426,36|credit_card|IT|22%|€76,88
EU468863|05-03-2025|sofia.garcia8989@example.de|WID149|1|€220,85|€267,23|carte_bancaire|ES|21%|€46,38
EU466315|05-03-2025|hans.dupont6384@example.fr|WID197|5|€54,62|€330,45|carte_bancaire|ES|21%|€57,35
EU464424|05-03-2025|marie.rossi2207@example.nl|WID100|3|€174,83|€634,64|credit_card|NL|21%|€110,14
EU465009|05-03-2025|jan.dupont2166@example.it|WID192|5|€170,52|€1023,10|credit_card|FR|20%|€170,52
EU465639|05-03-2025|sofia.rossi6868@example.nl|WID167|5|€23,94|€146,03|credit_card|IT|22%|€26,33
EU465805|05-03-2025|anna.rossi9853@example.nl|WID193|3|€168,69|€602,22|credit_card|DE|19%|€96,15
EU470612|05-03-2025|hans.schmidt1619@example.es|WID157|5|€134,56|€820,80|paypal|IT|22%|€148,01
EU465168|05-03-2025|pierre.garcia9680@example.de|WID106|1|€100,09|€121,11|paypal|ES|21%|€21,02
EU469976|05-03-2025|hans.rossi5575@example.fr|WID131|1|€147,04|€176,45|carte_bancaire|FR|20%|€29,41
EU464000|05-03-2025|carlos.de_vries402@example.nl|WID192|1|€144,98|€175,43|carte_bancaire|NL|21%|€30,45
EU470670|05-03-2025|marie.de_vries9672@example.nl|WID126|5|€195,80|€1165,00|bank_transfer|DE|19%|€186,01
EU470955|05-03-2025|jan.de_vries8841@example.fr|WID143|3|€202,21|€727,97|bank_transfer|FR|20%|€121,33
EU465537|05-03-2025|lucia.rossi7936@example.it|WID111|5|€238,10|€1428,58|carte_bancaire|FR|20%|€238,10
EU469011|05-03-2025|carlos.dupont2891@example.es|WID115|4|€44,78|€214,93|bank_transfer|FR|20%|€35,82
EU467539|05-03-2025|anna.de_vries8070@example.de|WID179|1|€53,86|€65,18|carte_bancaire|ES|21%|€11,31
EU465603|05-03-2025|anna.schmidt8057@example.fr|WID160|4|€59,38|€287,39|paypal|ES|21%|€49,88
EU468131|05-03-2025|jan.schmidt3124@example.nl|WID165|5|€88,62|€540,59|paypal|IT|22%|€97,48
EU469382|05-03-2025|sofia.garcia1660@example.it|WID193|2|€249,23|€603,12|carte_bancaire|ES|21%|€104,67
EU469767|05-03-2025|jan.de_vries3589@example.de|WID196|5|€230,92|€1397,06|carte_bancaire|ES|21%|€242,47
EU469888|05-03-2025|lucia.rossi2004@example.nl|WID184|2|€100,15|€244,36|paypal|IT|22%|€44,06
EU466800|05-03-2025|carlos.de_vries6240@example.it|WID133|5|€121,47|€740,95|carte_bancaire|IT|22%|€133,61
EU464651|05-03-2025|pierre.schmidt8189@example.nl|WID192|5|€51,90|€314,00|bank_transfer|NL|21%|€54,50
EU464365|05-03-2025|anna.dupont9910@example.fr|WID167|5|€245,41|€1472,48|bank_transfer|FR|20%|€245,41
EU469726|05-03-2025|lucia.garcia808@example.de|WID121|2|€182,42|€434,16|paypal|DE|19%|€69,32
EU470856|05-03-2025|carlos.garcia7707@example.es|WID123|1|€27,40|€33,43|paypal|IT|22%|€6,03
EU465472|05-03-2025|pierre.schmidt3816@example.fr|WID128|5|€83,21|€495,12|paypal|DE|19%|€79,05
EU466133|05-03-2025|pierre.garcia3376@example.es|WID177|5|€109,64|€663,33|paypal|NL|21%|€115,12
EU469014|05-03-2025|sofia.garcia6816@example.nl|WID191|4|€107,66|€525,38|paypal|IT|22%|€94,74
EU470359|05-03-2025|anna.garcia5950@example.it|WID145|3|€230,79|€830,85|credit_card|FR|20%|€138,48
EU467987|05-03-2025|hans.schmidt7751@example.nl|WID123|3|€257,85|€935,98|credit_card|NL|21%|€162,44
EU469725|05-03-2025|carlos.dupont8768@example.es|WID177|1|€144,91|€175,34|credit_card|NL|21%|€30,43
EU469482|05-03-2025|sofia.de_vries5624@example.fr|WID111|1|€165,16|€199,85|bank_transfer|NL|21%|€34,68
EU466079|05-03-2025|marie.rossi2191@example.it|WID182|2|€161,33|€387,19|credit_card|FR|20%|€64,53
EU465578|05-03-2025|hans.rossi8514@example.es|WID160|5|€161,91|€987,68|carte_bancaire|IT|22%|€178,11
EU469423|05-03-2025|marie.garcia530@example.de|WID197|3|€135,91|€493,34|carte_bancaire|ES|21%|€85,62
EU469895|05-03-2025|pierre.schmidt2422@example.es|WID112|4|€209,20|€995,81|credit_card|DE|19%|€158,99
EU465394|05-03-2025|pierre.rossi939@example.fr|WID124|4|€273,44|€1334,39|bank_transfer|IT|22%|€240,63
EU464516|05-03-2025|carlos.garcia8098@example.es|WID138|4|€245,92|€1190,23|paypal|NL|21%|€206,57
EU468752|05-03-2025|hans.garcia7864@example.it|WID115|5|€260,14|€1547,83|bank_transfer|DE|19%|€247,13
EU468916|05-03-2025|anna.de_vries2608@example.it|WID179|4|€207,35|€986,96|bank_transfer|DE|19%|€157,58
EU468565|05-03-2025|anna.garcia5072@example.fr|WID179|3|€145,99|€521,18|credit_card|DE|19%|€83,21
EU466782|05-03-2025|pierre.garcia7922@example.es|WID149|1|€24,37|€29,01|paypal|DE|19%|€4,63
EU468716|05-03-2025|marie.rossi682@example.it|WID143|1|€287,94|€342,65|credit_card|DE|19%|€54,71
EU466443|05-03-2025|marie.dupont7603@example.it|WID198|2|€165,06|€396,14|bank_transfer|FR|20%|€66,02
