order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU443905|02-03-2025|hans.dupont3944@example.de|WID150|4|€292,77|€1393,61|credit_card|DE|19%|€222,51
EU443950|02-03-2025|sofia.rossi4513@example.de|WID166|1|€240,74|€291,29|credit_card|NL|21%|€50,55
EU441701|02-03-2025|lucia.schmidt4290@example.nl|WID168|1|€174,13|€207,22|bank_transfer|DE|19%|€33,09
EU448058|02-03-2025|marie.garcia1175@example.nl|WID133|4|€22,78|€110,24|credit_card|NL|21%|€19,13
EU448712|02-03-2025|lucia.garcia5398@example.de|WID121|3|€6,66|€23,78|credit_card|DE|19%|€3,80
EU448511|02-03-2025|sofia.dupont1559@example.de|WID171|4|€244,60|€1174,06|bank_transfer|FR|20%|€195,68
EU444905|02-03-2025|hans.rossi8284@example.de|WID109|5|€219,14|€1325,80|bank_transfer|NL|21%|€230,10
EU445545|02-03-2025|sofia.rossi6356@example.fr|WID192|2|€282,49|€672,32|credit_card|DE|19%|€107,34
EU445952|02-03-2025|anna.garcia3973@example.nl|WID181|1|€293,23|€351,88|credit_card|FR|20%|€58,65
EU442499|02-03-2025|carlos.dupont6105@example.es|WID132|1|€179,78|€217,54|carte_bancaire|ES|21%|€37,75
EU445374|02-03-2025|lucia.dupont6068@example.es|WID136|3|€124,34|€451,35|carte_bancaire|NL|21%|€78,33
EU446648|02-03-2025|carlos.dupont3738@example.es|WID112|3|€47,35|€169,03|paypal|DE|19%|€26,99
EU447846|02-03-2025|sofia.garcia5260@example.it|WID178|3|€214,66|€779,23|paypal|ES|21%|€135,24
EU441842|02-03-2025|carlos.de_vries3675@example.de|WID149|1|€143,64|€173,81|bank_transfer|NL|21%|€30,17
EU442832|02-03-2025|lucia.schmidt1315@example.it|WID183|5|€142,55|€862,41|credit_card|NL|21%|€149,68
EU445745|02-03-2025|jan.rossi4449@example.fr|WID198|4|€184,67|€886,40|paypal|FR|20%|€147,73
EU446125|02-03-2025|anna.de_vries7226@example.it|WID163|5|€241,33|€1472,13|credit_card|IT|22%|€265,47
EU445038|02-03-2025|pierre.de_vries2745@example.fr|WID108|5|€23,78|€143,88|carte_bancaire|ES|21%|€24,97
EU446131|02-03-2025|anna.schmidt512@example.es|WID110|3|€263,03|€939,03|paypal|DE|19%|€149,93
EU445591|02-03-2025|jan.schmidt7798@example.nl|WID169|1|€268,46|€322,15|bank_transfer|FR|20%|€53,69
EU447948|02-03-2025|sofia.rossi1664@example.de|WID145|3|€217,82|€777,63|credit_card|DE|19%|€124,16
EU442558|02-03-2025|hans.garcia7331@example.de|WID176|3|€186,13|€664,48|bank_transfer|DE|19%|€106,09
EU446370|02-03-2025|anna.de_vries1706@example.es|WID141|2|€142,67|€345,27|credit_card|ES|21%|€59,92
EU447186|02-03-2025|marie.de_vries5437@example.es|WID108|4|€14,43|€69,84|bank_transfer|ES|21%|€12,12
EU441759|02-03-2025|pierre.garcia9634@example.de|WID169|4|€45,52|€216,67|bank_transfer|DE|19%|€34,59
EU442037|02-03-2025|sofia.de_vries5345@example.de|WID135|1|€127,34|€151,54|carte_bancaire|DE|19%|€24,20
EU448629|02-03-2025|carlos.de_vries6684@example.de|WID175|3|€230,75|€837,63|carte_bancaire|ES|21%|€145,37
EU447966|02-03-2025|carlos.schmidt7210@example.de|WID144|1|€93,99|€114,67|bank_transfer|IT|22%|€20,68
EU444512|02-03-2025|lucia.garcia4367@example.nl|WID194|3|€237,20|€868,14|bank_transfer|IT|22%|€156,55
EU445008|02-03-2025|carlos.rossi9557@example.de|WID181|1|€110,44|€131,42|paypal|DE|19%|€20,98
EU448771|02-03-2025|carlos.garcia5486@example.it|WID168|4|€209,30|€1004,63|bank_transfer|FR|20%|€167,44
EU442906|02-03-2025|sofia.dupont9975@example.nl|WID119|1|€22,83|€27,62|credit_card|ES|21%|€4,79
EU448371|02-03-2025|jan.rossi9588@example.fr|WID191|4|€262,54|€1270,69|paypal|ES|21%|€220,53
EU446175|02-03-2025|pierre.schmidt9193@example.es|WID151|2|€113,89|€277,89|credit_card|IT|22%|€50,11
EU444032|02-03-2025|marie.dupont7183@example.fr|WID189|4|€295,01|€1427,86|bank_transfer|NL|21%|€247,81
EU443008|02-03-2025|pierre.rossi4945@example.it|WID186|4|€20,72|€101,12|paypal|IT|22%|€18,24
EU444484|02-03-2025|sofia.de_vries3508@example.it|WID102|5|€119,90|€713,39|credit_card|DE|19%|€113,90
EU446792|02-03-2025|marie.garcia2150@example.es|WID187|3|€55,69|€198,80|bank_transfer|DE|19%|€31,74
EU446606|02-03-2025|hans.rossi6080@example.es|WID136|3|€177,10|€642,89|carte_bancaire|NL|21%|€111,58
EU446912|02-03-2025|anna.dupont4172@example.es|WID144|4|€44,84|€217,03|bank_transfer|ES|21%|€37,67
EU447093|02-03-2025|lucia.garcia9549@example.fr|WID127|2|€189,01|€453,63|bank_transfer|FR|20%|€75,60
EU445424|02-03-2025|carlos.rossi2464@example.fr|WID127|5|€211,21|€1256,68|credit_card|DE|19%|€200,65
EU446168|02-03-2025|marie.dupont5334@example.es|WID170|1|€152,67|€184,74|credit_card|ES|21%|€32,06
EU444262|02-03-2025|marie.schmidt5732@example.de|WID175|4|€161,18|€780,13|credit_card|ES|21%|€135,39
EU447985|02-03-2025|jan.rossi2379@example.it|WID154|5|€222,09|€1332,53|credit_card|FR|20%|€222,09
EU446769|02-03-2025|anna.dupont6506@example.fr|WID186|2|€195,40|€472,87|credit_card|NL|21%|€82,07
EU445935|02-03-2025|sofia.dupont7639@example.es|WID131|3|€52,43|€190,31|paypal|ES|21%|€33,03
EU447916|02-03-2025|carlos.schmidt4726@example.fr|WID140|5|€125,85|€748,81|bank_transfer|DE|19%|€119,56
EU445494|02-03-2025|lucia.dupont2061@example.de|WID144|2|€15,61|€37,47|bank_transfer|FR|20%|€6,24
EU443235|02-03-2025|anna.rossi1242@example.es|WID163|2|€160,08|€381,00|bank_transfer|DE|19%|€60,83
EU443644|02-03-2025|pierre.schmidt513@example.fr|WID112|4|€179,29|€860,58|bank_transfer|FR|20%|€143,43
EU448626|02-03-2025|sofia.de_vries5017@example.de|WID146|2|€157,60|€375,09|paypal|DE|19%|€59,89
EU441670|02-03-2025|jan.dupont2402@example.fr|WID193|3|€261,56|€933,76|paypal|DE|19%|€149,09
EU443003|02-03-2025|lucia.garcia7976@example.fr|WID140|4|€287,96|€1382,21|bank_transfer|FR|20%|€230,37
EU447557|02-03-2025|pierre.dupont9360@example.it|WID128|2|€275,15|€671,38|credit_card|IT|22%|€121,07
EU443017|02-03-2025|marie.rossi8273@example.fr|WID157|5|€100,02|€610,11|paypal|IT|22%|€110,02
EU445056|02-03-2025|marie.rossi4184@example.de|WID131|4|€120,35|€587,33|paypal|IT|22%|€105,91
EU444574|02-03-2025|marie.rossi8673@example.it|WID124|2|€216,12|€514,36|credit_card|DE|19%|€82,12
EU442638|02-03-2025|sofia.garcia8180@example.es|WID191|2|€213,64|€517,00|carte_bancaire|ES|21%|€89,73
EU447442|02-03-2025|anna.dupont406@example.it|WID126|5|€218,62|€1311,70|paypal|FR|20%|€218,62
EU445322|02-03-2025|hans.garcia5691@example.es|WID178|4|€105,68|€511,48|credit_card|NL|21%|€88,77
EU444558|02-03-2025|sofia.rossi1473@example.nl|WID199|4|€268,93|€1301,64|paypal|NL|21%|€225,90
EU445592|02-03-2025|sofia.de_vries9892@example.es|WID143|2|€289,72|€689,53|bank_transfer|DE|19%|€110,09
EU443161|02-03-2025|sofia.dupont1300@example.it|WID189|2|€271,82|€646,94|credit_card|DE|19%|€103,29
EU446911|02-03-2025|pierre.rossi106@example.nl|WID160|1|€195,57|€232,72|carte_bancaire|DE|19%|€37,16
EU443183|02-03-2025|carlos.rossi5956@example.nl|WID110|5|€257,04|€1555,11|paypal|NL|21%|€269,89
EU447954|02-03-2025|lucia.garcia4481@example.es|WID189|1|€281,32|€340,39|carte_bancaire|NL|21%|€59,08
EU442062|02-03-2025|anna.rossi549@example.es|WID157|3|€164,00|€595,32|paypal|NL|21%|€103,32
EU443580|02-03-2025|jan.rossi8761@example.es|WID186|1|€188,01|€223,73|credit_card|DE|19%|€35,72
EU442004|02-03-2025|jan.de_vries6488@example.fr|WID184|4|€118,95|€570,97|credit_card|FR|20%|€95,16
EU448644|02-03-2025|pierre.rossi8846@example.es|WID144|3|€88,05|€314,35|credit_card|DE|19%|€50,19
EU444266|02-03-2025|anna.de_vries9834@example.it|WID191|4|€200,51|€962,45|paypal|FR|20%|€160,41
EU446117|02-03-2025|pierre.schmidt7320@example.fr|WID148|2|€192,84|€466,68|carte_bancaire|ES|21%|€80,99
EU445791|02-03-2025|hans.garcia1505@example.it|WID169|3|€22,02|€78,61|bank_transfer|DE|19%|€12,55
EU442976|02-03-2025|hans.garcia1249@example.de|WID135|1|€244,38|€298,14|paypal|IT|22%|€53,76
EU446923|02-03-2025|lucia.rossi9523@example.es|WID182|1|€250,83|€300,99|carte_bancaire|FR|20%|€50,17
EU444936|02-03-2025|lucia.schmidt7454@example.es|WID192|4|€130,02|€629,31|paypal|ES|21%|€109,22
EU448053|02-03-2025|pierre.garcia6957@example.it|WID163|4|€223,64|€1082,40|paypal|NL|21%|€187,85
EU448467|02-03-2025|carlos.dupont1381@example.es|WID194|2|€260,15|€629,56|carte_bancaire|ES|21%|€109,26
EU444741|02-03-2025|pierre.schmidt9441@example.fr|WID114|3|€7,04|€25,34|carte_bancaire|FR|20%|€4,22
EU443269|02-03-2025|marie.dupont6265@example.it|WID101|1|€32,06|€38,47|carte_bancaire|FR|20%|€6,41
EU445936|02-03-2025|hans.de_vries3097@example.it|WID129|1|€210,44|€254,64|bank_transfer|NL|21%|€44,19
EU442907|02-03-2025|pierre.de_vries3854@example.nl|WID177|2|€26,49|€64,11|bank_transfer|NL|21%|€11,13
EU443279|02-03-2025|carlos.garcia3548@example.de|WID175|1|€36,67|€43,64|credit_card|DE|19%|€6,97
EU444014|02-03-2025|sofia.schmidt9697@example.de|WID128|1|€246,27|€297,98|bank_transfer|ES|21%|€51,72
EU447043|02-03-2025|anna.garcia7940@example.it|WID182|4|€32,92|€159,34|bank_transfer|ES|21%|€27,65
EU448756|02-03-2025|anna.dupont4096@example.fr|WID128|1|€127,54|€155,60|credit_card|IT|22%|€28,06
EU446823|02-03-2025|marie.rossi3971@example.it|WID133|5|€193,29|€1179,07|carte_bancaire|IT|22%|€212,62
EU443958|02-03-2025|marie.garcia8156@example.de|WID120|4|€50,48|€244,30|paypal|ES|21%|€42,40
EU447696|02-03-2025|marie.garcia9051@example.it|WID128|1|€233,37|€282,37|paypal|ES|21%|€49,01
EU446321|02-03-2025|lucia.schmidt9531@example.fr|WID153|4|€157,02|€766,25|carte_bancaire|IT|22%|€138,18
EU443126|02-03-2025|marie.garcia4808@example.it|WID150|5|€144,60|€867,60|paypal|FR|20%|€144,60
EU446515|02-03-2025|jan.garcia719@example.it|WID129|1|€12,82|€15,51|bank_transfer|ES|21%|€2,69
EU443664|02-03-2025|hans.garcia6138@example.de|WID144|1|€242,59|€293,53|paypal|NL|21%|€50,94
EU444115|02-03-2025|sofia.schmidt9211@example.es|WID111|5|€199,34|€1206,00|credit_card|ES|21%|€209,31
EU448245|02-03-2025|anna.de_vries2118@example.fr|WID138|3|€174,20|€627,11|bank_transfer|FR|20%|€104,52
EU443047|02-03-2025|sofia.de_vries8250@example.es|WID140|2|€175,72|€418,22|credit_card|DE|19%|€66,77
EU441655|02-03-2025|sofia.rossi7691@example.es|WID130|4|€159,84|€773,62|credit_card|ES|21%|€134,26
EU444951|02-03-2025|jan.rossi2480@example.fr|WID133|2|€64,89|€155,74|paypal|FR|20%|€25,96
EU441657|02-03-2025|hans.de_vries8805@example.it|WID119|1|€297,31|€359,74|carte_bancaire|NL|21%|€62,43
EU448034|02-03-2025|jan.garcia1326@example.de|WID197|2|€161,28|€387,07|carte_bancaire|FR|20%|€64,51
