order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU493222|09-03-2025|carlos.garcia9985@example.fr|WID128|4|€93,82|€457,84|paypal|IT|22%|€82,56
EU493336|09-03-2025|hans.schmidt1774@example.fr|WID142|2|€218,91|€529,76|paypal|ES|21%|€91,94
EU498383|09-03-2025|pierre.rossi9849@example.nl|WID148|4|€107,09|€518,32|paypal|NL|21%|€89,96
EU498643|09-03-2025|jan.de_vries3455@example.de|WID131|2|€22,34|€54,06|paypal|ES|21%|€9,38
EU494445|09-03-2025|hans.dupont9348@example.it|WID126|2|€70,64|€168,12|bank_transfer|DE|19%|€26,84
EU494485|09-03-2025|jan.dupont2726@example.fr|WID161|2|€219,29|€530,67|bank_transfer|ES|21%|€92,10
EU498200|09-03-2025|marie.dupont916@example.de|WID160|2|€147,57|€360,07|carte_bancaire|IT|22%|€64,93
EU493821|09-03-2025|hans.rossi6166@example.it|WID117|1|€9,68|€11,71|paypal|NL|21%|€2,03
EU498395|09-03-2025|anna.dupont9692@example.fr|WID181|5|€144,26|€865,58|carte_bancaire|FR|20%|€144,26
EU500077|09-03-2025|hans.dupont6644@example.it|WID111|4|€282,14|€1365,54|paypal|ES|21%|€236,99
EU495352|09-03-2025|pierre.de_vries5868@example.fr|WID159|1|€75,18|€90,96|credit_card|ES|21%|€15,79
EU497047|09-03-2025|marie.garcia3513@example.it|WID146|1|€279,29|€337,95|paypal|ES|21%|€58,65
EU495801|09-03-2025|lucia.dupont3903@example.es|WID190|3|€210,60|€764,47|bank_transfer|ES|21%|€132,68
EU499269|09-03-2025|carlos.schmidt5036@example.nl|WID181|1|€207,80|€247,28|credit_card|DE|19%|€39,48
EU494515|09-03-2025|sofia.de_vries8758@example.fr|WID158|1|€180,04|€214,25|carte_bancaire|DE|19%|€34,21
EU500474|09-03-2025|sofia.garcia3916@example.it|WID115|3|€272,60|€989,53|paypal|ES|21%|€171,74
EU493994|09-03-2025|anna.garcia1939@example.de|WID174|1|€94,28|€114,07|carte_bancaire|NL|21%|€19,80
EU496770|09-03-2025|marie.schmidt6224@example.es|WID168|3|€284,41|€1040,95|carte_bancaire|IT|22%|€187,71
EU499728|09-03-2025|marie.rossi433@example.fr|WID144|5|€217,42|€1293,62|paypal|DE|19%|€206,54
EU493572|09-03-2025|lucia.schmidt4637@example.it|WID139|2|€85,36|€208,29|bank_transfer|IT|22%|€37,56
EU494692|09-03-2025|carlos.schmidt4277@example.it|WID180|4|€268,17|€1287,20|bank_transfer|FR|20%|€214,53
EU494141|09-03-2025|marie.de_vries4699@example.fr|WID126|4|€65,18|€318,10|credit_card|IT|22%|€57,36
EU494730|09-03-2025|pierre.schmidt9313@example.de|WID140|1|€177,91|€213,50|carte_bancaire|FR|20%|€35,58
EU493377|09-03-2025|pierre.schmidt7784@example.it|WID194|2|€30,78|€75,10|carte_bancaire|IT|22%|€13,54
EU500422|09-03-2025|lucia.de_vries6001@example.fr|WID157|5|€63,68|€385,29|carte_bancaire|NL|21%|€66,87
EU494117|09-03-2025|jan.de_vries1302@example.fr|WID183|3|€125,56|€452,01|carte_bancaire|FR|20%|€75,34
EU493415|09-03-2025|jan.schmidt3329@example.nl|WID169|4|€225,16|€1089,78|paypal|NL|21%|€189,14
EU495842|09-03-2025|pierre.rossi4318@example.es|WID124|1|€221,80|€263,94|bank_transfer|DE|19%|€42,14
EU494488|09-03-2025|sofia.de_vries289@example.de|WID118|3|€161,71|€587,02|paypal|NL|21%|€101,88
EU498968|09-03-2025|sofia.dupont5239@example.it|WID194|3|€253,08|€918,66|bank_transfer|NL|21%|€159,44
EU495002|09-03-2025|carlos.schmidt7086@example.fr|WID172|1|€179,69|€213,83|paypal|DE|19%|€34,14
EU493438|09-03-2025|lucia.garcia1407@example.de|WID158|4|€191,57|€927,18|credit_card|NL|21%|€160,92
EU496554|09-03-2025|lucia.rossi4832@example.de|WID164|3|€145,53|€528,28|credit_card|ES|21%|€91,69
EU495316|09-03-2025|lucia.dupont1863@example.nl|WID103|4|€84,43|€408,64|bank_transfer|NL|21%|€70,92
EU499144|09-03-2025|hans.de_vries319@example.nl|WID126|4|€195,68|€947,07|paypal|NL|21%|€164,37
EU493870|09-03-2025|jan.dupont4859@example.it|WID153|5|€36,20|€219,00|paypal|NL|21%|€38,01
EU494741|09-03-2025|sofia.schmidt3530@example.nl|WID179|5|€73,18|€442,72|carte_bancaire|NL|21%|€76,84
EU495533|09-03-2025|sofia.de_vries2768@example.nl|WID169|1|€296,44|€361,66|bank_transfer|IT|22%|€65,22
EU498193|09-03-2025|pierre.de_vries9816@example.de|WID155|3|€193,19|€689,68|paypal|DE|19%|€110,12
EU499982|09-03-2025|lucia.rossi9029@example.de|WID148|2|€168,89|€408,71|carte_bancaire|ES|21%|€70,93
EU497790|09-03-2025|hans.garcia2016@example.nl|WID142|2|€277,98|€672,71|paypal|NL|21%|€116,75
EU495117|09-03-2025|carlos.de_vries127@example.es|WID115|3|€23,76|€86,25|paypal|ES|21%|€14,97
EU496505|09-03-2025|sofia.garcia1326@example.de|WID107|2|€87,20|€211,02|credit_card|ES|21%|€36,62
EU498442|09-03-2025|jan.garcia8914@example.es|WID103|4|€64,11|€307,72|carte_bancaire|FR|20%|€51,29
EU495550|09-03-2025|lucia.schmidt8298@example.it|WID188|5|€151,97|€911,84|bank_transfer|FR|20%|€151,97
EU498969|09-03-2025|jan.schmidt350@example.es|WID119|3|€282,40|€1025,12|credit_card|ES|21%|€177,91
EU497905|09-03-2025|jan.de_vries7051@example.fr|WID116|3|€294,75|€1078,80|credit_card|IT|22%|€194,54
EU499198|09-03-2025|jan.dupont9737@example.de|WID131|1|€201,74|€242,09|paypal|FR|20%|€40,35
EU499694|09-03-2025|carlos.schmidt1901@example.es|WID115|3|€110,94|€406,04|carte_bancaire|IT|22%|€73,22
EU497713|09-03-2025|carlos.dupont2970@example.it|WID133|5|€229,38|€1399,19|bank_transfer|IT|22%|€252,31
EU495250|09-03-2025|sofia.schmidt5337@example.fr|WID147|3|€43,60|€159,58|credit_card|IT|22%|€28,78
EU494157|09-03-2025|marie.garcia867@example.nl|WID199|4|€90,45|€441,39|paypal|IT|22%|€79,60
EU494567|09-03-2025|marie.rossi7576@example.it|WID100|1|€209,31|€251,17|carte_bancaire|FR|20%|€41,86
EU493691|09-03-2025|marie.garcia8554@example.es|WID150|3|€185,34|€661,66|paypal|DE|19%|€105,64
EU498031|09-03-2025|hans.schmidt1552@example.fr|WID132|2|€25,94|€62,77|bank_transfer|NL|21%|€10,89
EU499362|09-03-2025|anna.garcia6324@example.fr|WID190|2|€179,08|€433,36|credit_card|NL|21%|€75,21
EU495318|09-03-2025|sofia.de_vries3433@example.de|WID147|3|€90,52|€328,59|bank_transfer|ES|21%|€57,03
EU493253|09-03-2025|sofia.schmidt8520@example.it|WID120|4|€231,23|€1119,15|bank_transfer|NL|21%|€194,23
EU498830|09-03-2025|carlos.schmidt7097@example.it|WID170|2|€280,46|€678,71|carte_bancaire|ES|21%|€117,79
EU496037|09-03-2025|lucia.rossi3336@example.it|WID102|3|€19,47|€70,68|paypal|ES|21%|€12,27
EU495958|09-03-2025|jan.dupont8957@example.es|WID132|5|€115,53|€704,76|carte_bancaire|IT|22%|€127,09
EU493204|09-03-2025|lucia.garcia7688@example.nl|WID176|1|€8,79|€10,55|carte_bancaire|FR|20%|€1,76
EU494738|09-03-2025|jan.rossi4527@example.it|WID159|4|€129,19|€614,94|carte_bancaire|DE|19%|€98,18
EU499724|09-03-2025|sofia.rossi2429@example.fr|WID175|4|€227,42|€1109,80|carte_bancaire|IT|22%|€200,13
EU494644|09-03-2025|jan.rossi220@example.fr|WID158|2|€75,86|€183,59|carte_bancaire|NL|21%|€31,86
EU498422|09-03-2025|sofia.garcia6476@example.it|WID160|5|€90,65|€552,98|paypal|IT|22%|€99,72
EU499514|09-03-2025|lucia.garcia3925@example.it|WID150|5|€136,57|€812,57|carte_bancaire|DE|19%|€129,74
EU495786|09-03-2025|jan.schmidt2834@example.de|WID173|2|€60,95|€145,06|carte_bancaire|DE|19%|€23,16
EU495346|09-03-2025|marie.garcia3841@example.de|WID189|4|€86,32|€421,25|credit_card|IT|22%|€75,96
EU498235|09-03-2025|jan.garcia9987@example.it|WID170|1|€225,96|€273,41|credit_card|NL|21%|€47,45
EU496171|09-03-2025|lucia.garcia1187@example.it|WID177|2|€96,14|€232,65|credit_card|NL|21%|€40,38
EU500411|09-03-2025|pierre.rossi7531@example.de|WID124|2|€132,63|€323,63|carte_bancaire|IT|22%|€58,36
EU500448|09-03-2025|marie.garcia6389@example.es|WID184|5|€245,68|€1461,79|paypal|DE|19%|€233,39
EU497833|09-03-2025|pierre.schmidt5894@example.it|WID198|2|€261,67|€628,01|paypal|FR|20%|€104,67
EU495341|09-03-2025|pierre.dupont5542@example.fr|WID146|3|€106,24|€388,84|paypal|IT|22%|€70,12
EU495434|09-03-2025|carlos.rossi7617@example.nl|WID100|4|€263,48|€1254,15|bank_transfer|DE|19%|€200,24
EU494737|09-03-2025|pierre.rossi4851@example.it|WID197|5|€93,74|€571,82|credit_card|IT|22%|€103,12
EU494446|09-03-2025|marie.dupont5200@example.it|WID173|5|€96,28|€572,89|credit_card|DE|19%|€91,47
EU494252|09-03-2025|pierre.dupont1462@example.de|WID152|5|€32,77|€196,61|carte_bancaire|FR|20%|€32,77
EU493654|09-03-2025|sofia.dupont8623@example.de|WID188|3|€42,49|€154,26|bank_transfer|NL|21%|€26,77
EU498019|09-03-2025|anna.de_vries3561@example.de|WID156|2|€23,90|€57,85|paypal|ES|21%|€10,04
EU498921|09-03-2025|sofia.de_vries8118@example.nl|WID158|2|€277,50|€666,01|paypal|FR|20%|€111,00
EU494548|09-03-2025|carlos.de_vries7964@example.fr|WID195|2|€12,69|€30,70|credit_card|ES|21%|€5,33
EU499858|09-03-2025|pierre.dupont8239@example.de|WID199|5|€114,56|€687,36|paypal|FR|20%|€114,56
EU499820|09-03-2025|pierre.dupont9777@example.it|WID132|1|€31,51|€38,45|bank_transfer|IT|22%|€6,93
EU498602|09-03-2025|marie.dupont3698@example.fr|WID161|3|€107,49|€390,19|paypal|ES|21%|€67,72
EU497088|09-03-2025|sofia.schmidt3890@example.de|WID137|5|€142,37|€847,13|credit_card|DE|19%|€135,26
EU500407|09-03-2025|lucia.rossi8387@example.de|WID137|4|€106,30|€514,50|credit_card|ES|21%|€89,29
EU493842|09-03-2025|carlos.rossi3214@example.fr|WID102|1|€27,19|€32,90|bank_transfer|ES|21%|€5,71
EU499468|09-03-2025|marie.dupont4726@example.nl|WID108|5|€35,96|€217,57|bank_transfer|NL|21%|€37,76
EU500066|09-03-2025|carlos.garcia4698@example.it|WID109|4|€19,54|€94,57|paypal|NL|21%|€16,41
EU493646|09-03-2025|hans.de_vries5814@example.nl|WID135|4|€238,23|€1133,97|credit_card|DE|19%|€181,05
EU498569|09-03-2025|sofia.rossi615@example.es|WID180|5|€180,69|€1075,12|carte_bancaire|DE|19%|€171,66
EU500000|09-03-2025|jan.schmidt8717@example.es|WID175|4|€197,15|€954,19|bank_transfer|NL|21%|€165,60
EU495805|09-03-2025|pierre.rossi9477@example.fr|WID186|3|€252,50|€916,56|paypal|NL|21%|€159,07
EU493611|09-03-2025|jan.garcia3855@example.de|WID181|1|€133,15|€159,78|bank_transfer|FR|20%|€26,63
EU497965|09-03-2025|pierre.dupont8352@example.es|WID162|4|€227,87|€1112,01|bank_transfer|IT|22%|€200,53
EU498253|09-03-2025|sofia.rossi7107@example.es|WID154|1|€179,84|€217,60|credit_card|NL|21%|€37,77
EU494589|09-03-2025|jan.schmidt8768@example.it|WID105|4|€129,76|€628,02|credit_card|ES|21%|€109,00
EU494862|09-03-2025|jan.rossi1127@example.es|WID147|3|€256,03|€929,39|bank_transfer|ES|21%|€161,30
