order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU237095|02-02-2025|jan.garcia6162@example.es|WID165|1|€168,08|€201,69|carte_bancaire|FR|20%|€33,62
EU241229|02-02-2025|marie.de_vries9937@example.de|WID113|5|€100,62|€598,69|credit_card|DE|19%|€95,59
EU242690|02-02-2025|hans.schmidt2404@example.it|WID147|4|€161,06|€785,99|bank_transfer|IT|22%|€141,74
EU237151|02-02-2025|jan.garcia6212@example.fr|WID171|3|€224,09|€806,74|credit_card|FR|20%|€134,46
EU241448|02-02-2025|marie.dupont4092@example.es|WID113|4|€227,02|€1089,69|credit_card|FR|20%|€181,62
EU240172|02-02-2025|hans.garcia5907@example.nl|WID174|1|€147,96|€180,51|carte_bancaire|IT|22%|€32,55
EU241383|02-02-2025|carlos.schmidt5806@example.nl|WID119|4|€5,98|€28,45|carte_bancaire|DE|19%|€4,54
EU240753|02-02-2025|pierre.rossi7186@example.nl|WID162|2|€260,76|€636,26|bank_transfer|IT|22%|€114,73
EU241829|02-02-2025|jan.de_vries95@example.fr|WID177|3|€285,17|€1035,17|paypal|ES|21%|€179,66
EU238263|02-02-2025|anna.garcia2023@example.nl|WID197|1|€19,39|€23,47|carte_bancaire|ES|21%|€4,07
EU238502|02-02-2025|hans.schmidt6127@example.fr|WID158|4|€40,40|€195,54|carte_bancaire|ES|21%|€33,94
EU241008|02-02-2025|lucia.garcia6264@example.it|WID122|4|€195,19|€944,70|credit_card|NL|21%|€163,96
EU241135|02-02-2025|marie.schmidt1@example.es|WID105|5|€78,75|€472,52|bank_transfer|FR|20%|€78,75
EU238716|02-02-2025|anna.de_vries3415@example.de|WID164|2|€211,83|€508,39|credit_card|FR|20%|€84,73
EU237439|02-02-2025|lucia.dupont7336@example.nl|WID195|4|€149,91|€731,57|bank_transfer|IT|22%|€131,92
EU236344|02-02-2025|carlos.schmidt4941@example.es|WID135|4|€56,31|€272,54|credit_card|NL|21%|€47,30
EU235636|02-02-2025|anna.garcia2381@example.de|WID142|2|€188,62|€456,47|bank_transfer|NL|21%|€79,22
EU239537|02-02-2025|marie.schmidt6492@example.nl|WID193|3|€214,10|€764,35|bank_transfer|DE|19%|€122,04
EU242210|02-02-2025|jan.garcia7149@example.fr|WID131|4|€291,65|€1411,60|bank_transfer|NL|21%|€244,99
EU237180|02-02-2025|jan.schmidt5513@example.it|WID122|2|€277,16|€670,73|paypal|ES|21%|€116,41
EU239189|02-02-2025|lucia.dupont6490@example.es|WID111|3|€189,74|€683,08|carte_bancaire|FR|20%|€113,85
EU235916|02-02-2025|lucia.rossi5926@example.it|WID107|3|€288,73|€1048,10|credit_card|NL|21%|€181,90
EU238313|02-02-2025|jan.schmidt8446@example.nl|WID148|2|€98,40|€236,16|paypal|FR|20%|€39,36
EU242714|02-02-2025|sofia.de_vries6691@example.es|WID145|4|€57,81|€282,13|carte_bancaire|IT|22%|€50,88
EU242004|02-02-2025|hans.rossi5782@example.es|WID143|2|€263,88|€638,60|paypal|NL|21%|€110,83
EU238802|02-02-2025|jan.de_vries565@example.it|WID118|4|€77,18|€373,54|paypal|ES|21%|€64,83
EU239485|02-02-2025|sofia.schmidt4916@example.nl|WID123|1|€220,51|€264,61|credit_card|FR|20%|€44,10
EU239345|02-02-2025|hans.rossi2873@example.fr|WID101|3|€189,24|€686,94|bank_transfer|ES|21%|€119,22
EU240322|02-02-2025|anna.schmidt9159@example.fr|WID157|1|€32,82|€39,71|paypal|NL|21%|€6,89
EU241511|02-02-2025|jan.de_vries3581@example.es|WID190|5|€18,55|€110,37|credit_card|DE|19%|€17,62
EU237306|02-02-2025|pierre.garcia2101@example.es|WID144|2|€166,72|€406,79|carte_bancaire|IT|22%|€73,36
EU238210|02-02-2025|lucia.dupont1727@example.de|WID120|2|€170,22|€411,94|paypal|NL|21%|€71,49
EU242680|02-02-2025|sofia.dupont6008@example.de|WID119|4|€185,66|€898,61|paypal|ES|21%|€155,96
EU239784|02-02-2025|jan.rossi437@example.fr|WID174|4|€274,93|€1330,65|bank_transfer|NL|21%|€230,94
EU237328|02-02-2025|hans.de_vries1512@example.es|WID158|2|€6,29|€15,10|credit_card|FR|20%|€2,52
EU237217|02-02-2025|hans.dupont3957@example.es|WID104|5|€193,74|€1172,12|paypal|ES|21%|€203,43
EU240547|02-02-2025|marie.dupont9626@example.nl|WID125|3|€58,39|€213,71|carte_bancaire|IT|22%|€38,54
EU237359|02-02-2025|hans.rossi4630@example.nl|WID108|2|€295,43|€714,95|paypal|ES|21%|€124,08
EU237694|02-02-2025|lucia.rossi1329@example.it|WID134|3|€157,94|€568,57|paypal|FR|20%|€94,76
EU238124|02-02-2025|sofia.de_vries9505@example.es|WID144|2|€18,69|€44,85|paypal|FR|20%|€7,47
EU242223|02-02-2025|pierre.de_vries3747@example.es|WID110|3|€199,87|€719,53|bank_transfer|FR|20%|€119,92
EU240265|02-02-2025|carlos.rossi9655@example.fr|WID109|3|€236,88|€859,89|credit_card|NL|21%|€149,24
EU236850|02-02-2025|anna.garcia3100@example.fr|WID166|2|€88,09|€209,65|paypal|DE|19%|€33,47
EU235755|02-02-2025|jan.schmidt8486@example.de|WID159|1|€258,45|€312,72|paypal|ES|21%|€54,27
EU239038|02-02-2025|hans.dupont6622@example.fr|WID100|5|€289,16|€1763,85|bank_transfer|IT|22%|€318,07
EU239289|02-02-2025|hans.de_vries1077@example.it|WID123|3|€200,79|€728,87|bank_transfer|ES|21%|€126,50
EU238013|02-02-2025|sofia.schmidt2879@example.fr|WID112|1|€76,29|€92,30|paypal|ES|21%|€16,02
EU239373|02-02-2025|marie.garcia9310@example.nl|WID113|3|€235,38|€861,48|credit_card|IT|22%|€155,35
EU238100|02-02-2025|anna.de_vries7544@example.it|WID195|2|€39,51|€95,61|carte_bancaire|ES|21%|€16,59
EU238327|02-02-2025|carlos.schmidt6@example.it|WID147|3|€244,08|€878,70|bank_transfer|FR|20%|€146,45
EU241147|02-02-2025|marie.rossi5464@example.fr|WID198|3|€217,44|€795,84|credit_card|IT|22%|€143,51
EU241119|02-02-2025|jan.garcia5870@example.fr|WID103|3|€119,91|€431,69|carte_bancaire|FR|20%|€71,95
EU239055|02-02-2025|jan.rossi7956@example.nl|WID100|4|€103,27|€499,83|bank_transfer|NL|21%|€86,75
EU239605|02-02-2025|hans.garcia422@example.nl|WID142|2|€268,51|€639,04|credit_card|DE|19%|€102,03
EU236856|02-02-2025|marie.rossi5300@example.fr|WID107|1|€157,84|€187,83|bank_transfer|DE|19%|€29,99
EU241794|02-02-2025|pierre.rossi6601@example.es|WID132|2|€272,27|€658,90|credit_card|ES|21%|€114,35
EU238592|02-02-2025|sofia.de_vries9004@example.nl|WID198|5|€199,39|€1206,31|paypal|NL|21%|€209,36
EU239858|02-02-2025|marie.garcia6440@example.fr|WID122|2|€177,60|€422,69|carte_bancaire|DE|19%|€67,49
EU242259|02-02-2025|lucia.schmidt7853@example.fr|WID115|4|€94,66|€450,57|paypal|DE|19%|€71,94
EU238135|02-02-2025|anna.garcia5263@example.nl|WID129|2|€101,18|€242,82|credit_card|FR|20%|€40,47
EU239397|02-02-2025|jan.garcia8465@example.es|WID182|2|€188,17|€455,37|carte_bancaire|NL|21%|€79,03
EU236158|02-02-2025|anna.schmidt8639@example.de|WID123|4|€41,68|€198,38|paypal|DE|19%|€31,67
EU242409|02-02-2025|jan.garcia3435@example.fr|WID148|4|€240,80|€1165,49|bank_transfer|NL|21%|€202,27
EU239117|02-02-2025|lucia.dupont5645@example.fr|WID107|5|€227,46|€1376,14|paypal|NL|21%|€238,83
EU242513|02-02-2025|carlos.garcia4848@example.nl|WID114|1|€181,49|€217,79|carte_bancaire|FR|20%|€36,30
EU238696|02-02-2025|carlos.garcia6465@example.fr|WID110|3|€200,53|€727,92|paypal|NL|21%|€126,33
EU240022|02-02-2025|hans.de_vries1069@example.nl|WID135|4|€49,41|€235,19|bank_transfer|DE|19%|€37,55
EU239122|02-02-2025|marie.de_vries4292@example.nl|WID158|3|€108,80|€388,43|paypal|DE|19%|€62,02
EU239198|02-02-2025|anna.schmidt4158@example.nl|WID125|2|€186,26|€447,03|credit_card|FR|20%|€74,50
EU240722|02-02-2025|jan.de_vries1253@example.de|WID130|1|€118,79|€144,92|bank_transfer|IT|22%|€26,13
EU237383|02-02-2025|sofia.de_vries566@example.de|WID192|3|€217,66|€796,63|paypal|IT|22%|€143,66
EU242063|02-02-2025|jan.de_vries2895@example.nl|WID156|5|€39,85|€241,12|paypal|NL|21%|€41,85
EU238742|02-02-2025|jan.dupont8086@example.fr|WID161|3|€97,53|€351,09|credit_card|FR|20%|€58,52
EU242677|02-02-2025|jan.schmidt5808@example.nl|WID163|1|€238,41|€290,86|carte_bancaire|IT|22%|€52,45
EU242813|02-02-2025|marie.rossi2303@example.es|WID182|1|€43,31|€52,40|carte_bancaire|ES|21%|€9,09
EU238941|02-02-2025|jan.schmidt4265@example.it|WID124|3|€271,69|€986,22|paypal|NL|21%|€171,16
EU236642|02-02-2025|pierre.garcia2642@example.it|WID182|4|€257,22|€1244,94|credit_card|ES|21%|€216,06
EU240873|02-02-2025|marie.de_vries9804@example.fr|WID179|3|€245,41|€883,47|carte_bancaire|FR|20%|€147,24
EU238988|02-02-2025|pierre.dupont8754@example.fr|WID167|2|€99,24|€240,17|paypal|ES|21%|€41,68
EU235681|02-02-2025|anna.rossi7895@example.es|WID129|1|€90,09|€109,01|carte_bancaire|NL|21%|€18,92
EU239576|02-02-2025|marie.rossi7852@example.nl|WID110|2|€139,42|€331,81|credit_card|DE|19%|€52,98
EU235588|02-02-2025|marie.garcia8144@example.nl|WID120|2|€108,33|€262,15|carte_bancaire|ES|21%|€45,50
EU238175|02-02-2025|pierre.schmidt2153@example.fr|WID140|1|€146,48|€175,78|bank_transfer|FR|20%|€29,30
EU236184|02-02-2025|carlos.de_vries8075@example.de|WID128|5|€277,80|€1694,55|credit_card|IT|22%|€305,58
EU241371|02-02-2025|jan.rossi9364@example.fr|WID124|1|€81,98|€100,02|credit_card|IT|22%|€18,04
EU242622|02-02-2025|jan.dupont9378@example.fr|WID101|1|€265,33|€321,05|carte_bancaire|NL|21%|€55,72
EU241963|02-02-2025|anna.schmidt4268@example.it|WID170|2|€271,20|€650,87|carte_bancaire|FR|20%|€108,48
EU238391|02-02-2025|pierre.de_vries1472@example.nl|WID120|4|€127,14|€615,35|paypal|NL|21%|€106,80
EU236477|02-02-2025|sofia.schmidt9226@example.nl|WID122|1|€98,07|€118,66|credit_card|NL|21%|€20,59
EU237088|02-02-2025|sofia.garcia9985@example.de|WID147|2|€127,45|€305,89|credit_card|FR|20%|€50,98
EU237526|02-02-2025|lucia.schmidt7534@example.es|WID107|1|€55,51|€66,06|bank_transfer|DE|19%|€10,55
EU235686|02-02-2025|carlos.dupont5085@example.es|WID194|4|€77,02|€375,88|paypal|IT|22%|€67,78
EU240831|02-02-2025|sofia.dupont9791@example.nl|WID176|2|€232,81|€554,10|bank_transfer|DE|19%|€88,47
EU239224|02-02-2025|anna.garcia8494@example.de|WID161|3|€137,83|€500,33|carte_bancaire|ES|21%|€86,83
EU239426|02-02-2025|sofia.dupont2457@example.de|WID143|4|€239,47|€1168,61|bank_transfer|IT|22%|€210,73
EU241763|02-02-2025|carlos.schmidt4910@example.nl|WID179|4|€275,37|€1321,80|carte_bancaire|FR|20%|€220,30
EU241916|02-02-2025|anna.schmidt1584@example.fr|WID174|2|€92,67|€224,25|paypal|ES|21%|€38,92
EU241222|02-02-2025|carlos.de_vries3016@example.nl|WID164|5|€225,36|€1363,40|carte_bancaire|ES|21%|€236,62
EU235647|02-02-2025|marie.rossi9568@example.fr|WID104|2|€230,49|€557,78|paypal|NL|21%|€96,80
EU237803|02-02-2025|lucia.schmidt9995@example.de|WID125|1|€98,94|€120,71|credit_card|IT|22%|€21,77
