order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU416004|26-02-2025|carlos.garcia9836@example.nl|WID199|3|€169,31|€614,58|credit_card|ES|21%|€106,66
EU417712|26-02-2025|pierre.dupont9300@example.it|WID196|4|€226,31|€1095,34|bank_transfer|ES|21%|€190,10
EU412892|26-02-2025|hans.dupont4971@example.es|WID186|1|€282,39|€341,69|credit_card|ES|21%|€59,30
EU415513|26-02-2025|marie.schmidt8947@example.it|WID101|1|€197,30|€238,73|carte_bancaire|ES|21%|€41,43
EU413852|26-02-2025|jan.garcia5457@example.nl|WID116|3|€148,41|€534,27|carte_bancaire|FR|20%|€89,04
EU417771|26-02-2025|lucia.rossi8615@example.fr|WID181|2|€126,42|€305,94|carte_bancaire|NL|21%|€53,10
EU416937|26-02-2025|marie.garcia8989@example.fr|WID194|4|€51,73|€248,29|paypal|FR|20%|€41,38
EU418726|26-02-2025|jan.rossi2639@example.es|WID153|5|€165,24|€999,70|bank_transfer|ES|21%|€173,50
EU413420|26-02-2025|pierre.garcia8541@example.es|WID172|2|€255,34|€612,82|bank_transfer|FR|20%|€102,14
EU416332|26-02-2025|marie.garcia3638@example.de|WID165|3|€299,67|€1096,80|carte_bancaire|IT|22%|€197,78
EU419094|26-02-2025|sofia.schmidt8294@example.it|WID138|5|€20,15|€122,92|carte_bancaire|IT|22%|€22,17
EU414100|26-02-2025|marie.schmidt7910@example.fr|WID154|3|€162,53|€589,98|carte_bancaire|NL|21%|€102,39
EU415371|26-02-2025|sofia.dupont4186@example.fr|WID124|4|€189,03|€899,76|paypal|DE|19%|€143,66
EU416348|26-02-2025|lucia.de_vries8521@example.nl|WID114|4|€283,82|€1362,34|credit_card|FR|20%|€227,06
EU417888|26-02-2025|marie.schmidt560@example.fr|WID197|4|€11,58|€56,03|carte_bancaire|ES|21%|€9,73
EU417566|26-02-2025|carlos.schmidt6618@example.it|WID129|5|€264,08|€1597,69|bank_transfer|ES|21%|€277,28
EU412776|26-02-2025|anna.schmidt4240@example.nl|WID116|1|€14,37|€17,24|bank_transfer|FR|20%|€2,87
EU415024|26-02-2025|pierre.schmidt9547@example.nl|WID158|4|€277,40|€1353,70|paypal|IT|22%|€244,11
EU415687|26-02-2025|hans.de_vries8868@example.de|WID119|5|€127,16|€756,62|carte_bancaire|DE|19%|€120,80
EU416112|26-02-2025|carlos.de_vries5217@example.de|WID146|2|€39,49|€95,56|credit_card|NL|21%|€16,58
EU415366|26-02-2025|pierre.de_vries1614@example.it|WID115|5|€217,12|€1324,44|credit_card|IT|22%|€238,83
EU417541|26-02-2025|anna.schmidt2169@example.it|WID185|2|€219,44|€531,04|credit_card|NL|21%|€92,16
EU412964|26-02-2025|sofia.dupont4414@example.es|WID157|4|€126,10|€605,28|paypal|FR|20%|€100,88
EU419490|26-02-2025|lucia.garcia3005@example.de|WID118|5|€47,18|€283,05|bank_transfer|FR|20%|€47,18
EU413146|26-02-2025|carlos.schmidt1716@example.de|WID184|1|€57,69|€69,81|bank_transfer|ES|21%|€12,12
EU418560|26-02-2025|marie.schmidt8726@example.fr|WID105|5|€246,03|€1488,49|bank_transfer|NL|21%|€258,33
EU417875|26-02-2025|sofia.rossi3781@example.de|WID149|4|€274,88|€1330,44|bank_transfer|NL|21%|€230,90
EU417792|26-02-2025|pierre.garcia1465@example.fr|WID196|3|€9,46|€34,35|carte_bancaire|NL|21%|€5,96
EU419145|26-02-2025|sofia.dupont9058@example.es|WID195|1|€194,76|€235,66|carte_bancaire|ES|21%|€40,90
EU413204|26-02-2025|sofia.dupont1131@example.de|WID140|2|€138,29|€329,14|carte_bancaire|DE|19%|€52,55
EU419071|26-02-2025|lucia.dupont2579@example.fr|WID137|1|€116,01|€140,37|carte_bancaire|NL|21%|€24,36
EU417037|26-02-2025|anna.rossi8901@example.es|WID129|4|€83,53|€404,29|credit_card|NL|21%|€70,17
EU418610|26-02-2025|carlos.dupont1564@example.fr|WID182|3|€215,46|€769,20|carte_bancaire|DE|19%|€122,81
EU412618|26-02-2025|marie.schmidt288@example.es|WID101|1|€122,96|€150,01|credit_card|IT|22%|€27,05
EU417543|26-02-2025|carlos.dupont761@example.de|WID149|3|€299,31|€1095,47|carte_bancaire|IT|22%|€197,54
EU416149|26-02-2025|marie.garcia9304@example.es|WID105|3|€216,50|€792,40|bank_transfer|IT|22%|€142,89
EU417277|26-02-2025|sofia.de_vries560@example.nl|WID177|3|€115,46|€412,20|carte_bancaire|DE|19%|€65,81
EU414064|26-02-2025|pierre.garcia3731@example.it|WID111|2|€237,10|€569,05|bank_transfer|FR|20%|€94,84
EU415257|26-02-2025|lucia.schmidt6636@example.it|WID151|4|€140,48|€679,95|bank_transfer|ES|21%|€118,01
EU417288|26-02-2025|marie.rossi1901@example.nl|WID148|3|€44,05|€161,24|carte_bancaire|IT|22%|€29,08
EU414603|26-02-2025|pierre.dupont7619@example.de|WID178|2|€15,87|€37,76|carte_bancaire|DE|19%|€6,03
EU412927|26-02-2025|pierre.rossi5715@example.fr|WID197|4|€84,15|€400,57|credit_card|DE|19%|€63,96
EU415535|26-02-2025|pierre.garcia14@example.de|WID120|3|€159,61|€574,58|paypal|FR|20%|€95,76
EU412852|26-02-2025|anna.schmidt4803@example.fr|WID137|3|€245,20|€875,35|bank_transfer|DE|19%|€139,76
EU417299|26-02-2025|sofia.schmidt1069@example.de|WID105|2|€101,60|€245,87|bank_transfer|ES|21%|€42,67
EU414252|26-02-2025|anna.schmidt127@example.de|WID131|5|€57,51|€345,04|paypal|FR|20%|€57,51
EU417936|26-02-2025|hans.dupont3548@example.nl|WID133|3|€24,28|€87,41|bank_transfer|FR|20%|€14,57
EU415112|26-02-2025|jan.rossi9991@example.de|WID134|4|€186,59|€910,56|carte_bancaire|IT|22%|€164,20
EU416993|26-02-2025|lucia.rossi3167@example.es|WID129|2|€249,29|€598,29|bank_transfer|FR|20%|€99,72
EU418159|26-02-2025|lucia.de_vries2927@example.nl|WID150|1|€249,73|€302,17|carte_bancaire|ES|21%|€52,44
EU418840|26-02-2025|sofia.garcia9690@example.nl|WID189|1|€222,97|€267,56|paypal|FR|20%|€44,59
EU413761|26-02-2025|carlos.de_vries8774@example.de|WID168|4|€256,16|€1219,31|paypal|DE|19%|€194,68
EU416828|26-02-2025|lucia.schmidt4200@example.de|WID130|3|€259,17|€933,02|credit_card|FR|20%|€155,50
EU417941|26-02-2025|hans.de_vries5191@example.it|WID121|2|€218,46|€519,93|credit_card|DE|19%|€83,01
EU413527|26-02-2025|lucia.dupont9369@example.nl|WID114|3|€105,88|€384,35|paypal|NL|21%|€66,71
EU416176|26-02-2025|lucia.rossi2237@example.it|WID126|2|€137,29|€332,25|credit_card|ES|21%|€57,66
EU418459|26-02-2025|lucia.dupont9986@example.es|WID174|3|€88,01|€314,20|paypal|DE|19%|€50,17
EU417756|26-02-2025|hans.dupont9852@example.es|WID115|4|€216,35|€1038,46|credit_card|FR|20%|€173,08
EU417312|26-02-2025|carlos.rossi6637@example.de|WID190|2|€293,01|€709,07|bank_transfer|NL|21%|€123,06
EU415601|26-02-2025|lucia.dupont1298@example.it|WID172|5|€177,86|€1084,93|paypal|IT|22%|€195,64
EU413802|26-02-2025|hans.rossi2215@example.it|WID182|5|€236,73|€1444,07|bank_transfer|IT|22%|€260,41
EU418623|26-02-2025|marie.rossi8434@example.es|WID107|3|€295,61|€1081,92|paypal|IT|22%|€195,10
EU414733|26-02-2025|jan.garcia5140@example.fr|WID131|1|€165,51|€198,61|carte_bancaire|FR|20%|€33,10
EU418613|26-02-2025|pierre.schmidt6671@example.nl|WID189|5|€38,44|€232,54|bank_transfer|ES|21%|€40,36
EU419243|26-02-2025|carlos.garcia1654@example.de|WID149|3|€257,13|€941,09|bank_transfer|IT|22%|€169,71
EU414797|26-02-2025|pierre.dupont8258@example.nl|WID112|4|€184,02|€890,65|paypal|ES|21%|€154,58
EU412848|26-02-2025|lucia.garcia343@example.it|WID111|4|€81,48|€391,08|carte_bancaire|FR|20%|€65,18
EU416913|26-02-2025|anna.schmidt5862@example.nl|WID166|4|€225,53|€1082,53|credit_card|FR|20%|€180,42
EU414426|26-02-2025|marie.de_vries137@example.it|WID122|4|€91,43|€442,51|bank_transfer|NL|21%|€76,80
EU417686|26-02-2025|jan.rossi2167@example.fr|WID149|3|€154,47|€560,73|paypal|NL|21%|€97,32
EU414337|26-02-2025|jan.rossi149@example.de|WID137|2|€282,69|€689,75|credit_card|IT|22%|€124,38
EU418494|26-02-2025|hans.schmidt5575@example.fr|WID102|1|€206,75|€246,03|credit_card|DE|19%|€39,28
EU416835|26-02-2025|sofia.schmidt9274@example.it|WID173|1|€293,96|€355,69|paypal|NL|21%|€61,73
EU418130|26-02-2025|jan.garcia4397@example.fr|WID134|5|€248,31|€1502,30|credit_card|NL|21%|€260,73
EU415023|26-02-2025|jan.rossi7268@example.nl|WID156|3|€68,47|€246,49|carte_bancaire|FR|20%|€41,08
EU413824|26-02-2025|sofia.dupont825@example.es|WID143|4|€136,31|€654,28|credit_card|FR|20%|€109,05
EU417294|26-02-2025|sofia.dupont3332@example.de|WID126|1|€225,93|€273,37|credit_card|ES|21%|€47,45
EU412763|26-02-2025|sofia.de_vries7545@example.de|WID152|2|€182,66|€434,72|paypal|DE|19%|€69,41
EU419023|26-02-2025|carlos.dupont8460@example.it|WID188|5|€277,88|€1681,17|bank_transfer|NL|21%|€291,77
EU416679|26-02-2025|marie.schmidt2512@example.es|WID192|3|€279,55|€1014,78|paypal|NL|21%|€176,12
EU413415|26-02-2025|sofia.dupont4680@example.nl|WID155|2|€201,61|€487,90|bank_transfer|NL|21%|€84,68
EU412483|26-02-2025|marie.rossi6144@example.es|WID105|2|€279,48|€670,76|bank_transfer|FR|20%|€111,79
EU413964|26-02-2025|pierre.dupont541@example.es|WID132|4|€166,25|€804,66|paypal|NL|21%|€139,65
EU416670|26-02-2025|sofia.schmidt8857@example.fr|WID163|2|€37,90|€92,49|bank_transfer|IT|22%|€16,68
EU412619|26-02-2025|jan.rossi9638@example.fr|WID196|1|€204,03|€244,84|credit_card|FR|20%|€40,81
EU414353|26-02-2025|marie.garcia9582@example.fr|WID166|3|€38,17|€136,26|bank_transfer|DE|19%|€21,76
EU414763|26-02-2025|carlos.rossi3054@example.it|WID163|1|€126,99|€154,92|bank_transfer|IT|22%|€27,94
EU417258|26-02-2025|sofia.dupont7617@example.de|WID140|2|€68,89|€166,71|paypal|NL|21%|€28,93
EU416830|26-02-2025|marie.garcia2368@example.nl|WID119|1|€148,34|€179,49|paypal|NL|21%|€31,15
EU412672|26-02-2025|pierre.dupont5381@example.de|WID153|1|€93,36|€112,97|credit_card|ES|21%|€19,61
EU414312|26-02-2025|marie.garcia9875@example.nl|WID189|1|€112,97|€137,83|carte_bancaire|IT|22%|€24,85
EU419512|26-02-2025|sofia.de_vries3799@example.es|WID106|4|€219,70|€1054,57|carte_bancaire|FR|20%|€175,76
EU416770|26-02-2025|sofia.dupont7540@example.es|WID118|5|€108,53|€645,73|credit_card|DE|19%|€103,10
EU413854|26-02-2025|anna.dupont7879@example.es|WID165|1|€23,90|€28,68|paypal|FR|20%|€4,78
EU415070|26-02-2025|sofia.schmidt1385@example.es|WID192|5|€260,86|€1578,19|carte_bancaire|NL|21%|€273,90
EU417335|26-02-2025|marie.schmidt6653@example.fr|WID104|1|€74,46|€90,84|credit_card|IT|22%|€16,38
EU412493|26-02-2025|sofia.dupont5203@example.fr|WID183|4|€273,63|€1335,32|paypal|IT|22%|€240,79
EU412304|26-02-2025|marie.de_vries3549@example.it|WID155|3|€197,83|€706,24|paypal|DE|19%|€112,76
EU417960|26-02-2025|hans.garcia1620@example.de|WID164|2|€42,96|€103,97|credit_card|ES|21%|€18,04
