order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU563579|18-03-2025|anna.de_vries8338@example.de|WID144|5|€171,98|€1031,91|credit_card|FR|20%|€171,98
EU563579|18-03-2025|anna.de_vries8338@example.de|WID144|5|€171,98|€1031,91|credit_card|FR|20%|€171,98
EU562202|18-03-2025|hans.dupont6431@example.de|WID165|4|€269,90|€1306,31|credit_card|NL|21%|€226,71
EU562141|18-03-2025|lucia.de_vries2725@example.de|WID121|3|€244,75|€888,46|paypal|NL|21%|€154,19
EU561403|18-03-2025|anna.dupont2563@example.de|WID180|4|€55,43|€270,50|carte_bancaire|IT|22%|€48,78
EU559426|18-03-2025|marie.garcia6369@example.it|WID193|1|€28,54|€34,54|credit_card|NL|21%|€5,99
EU561503|18-03-2025|pierre.rossi5982@example.nl|WID134|3|€214,45|€778,46|bank_transfer|NL|21%|€135,11
EU560114|18-03-2025|marie.de_vries711@example.fr|WID112|2|€53,87|€129,30|bank_transfer|FR|20%|€21,55
EU564626|18-03-2025|sofia.de_vries1266@example.es|WID163|2|€135,45|€327,78|carte_bancaire|NL|21%|€56,89
EU565706|18-03-2025|lucia.schmidt9075@example.nl|WID115|2|€49,38|€118,50|paypal|FR|20%|€19,75
EU566565|18-03-2025|jan.dupont5481@example.es|WID169|2|€49,94|€121,86|credit_card|IT|22%|€21,97
EU560747|18-03-2025|sofia.garcia4155@example.it|WID106|3|€204,39|€735,82|paypal|FR|20%|€122,64
EU565267|18-03-2025|hans.garcia1679@example.es|WID176|1|€68,10|€82,40|carte_bancaire|ES|21%|€14,30
EU559967|18-03-2025|jan.garcia634@example.de|WID148|2|€189,33|€450,60|carte_bancaire|DE|19%|€71,94
EU561388|18-03-2025|pierre.schmidt8448@example.it|WID190|1|€265,75|€321,56|carte_bancaire|NL|21%|€55,81
EU565833|18-03-2025|lucia.dupont3996@example.es|WID167|5|€150,08|€892,97|carte_bancaire|DE|19%|€142,58
EU561022|18-03-2025|marie.de_vries2567@example.fr|WID185|3|€11,68|€42,03|credit_card|FR|20%|€7,01
EU562156|18-03-2025|sofia.de_vries9673@example.nl|WID105|4|€80,04|€387,40|carte_bancaire|NL|21%|€67,24
EU559762|18-03-2025|jan.garcia629@example.it|WID155|3|€198,99|€722,32|carte_bancaire|ES|21%|€125,36
EU564399|18-03-2025|jan.dupont7978@example.de|WID123|3|€197,11|€715,52|credit_card|NL|21%|€124,18
EU563810|18-03-2025|carlos.rossi121@example.es|WID118|1|€289,33|€344,30|carte_bancaire|DE|19%|€54,97
EU566118|18-03-2025|hans.de_vries833@example.nl|WID122|5|€223,65|€1330,73|carte_bancaire|DE|19%|€212,47
EU559996|18-03-2025|hans.garcia8375@example.es|WID197|1|€178,59|€212,52|bank_transfer|DE|19%|€33,93
EU562113|18-03-2025|anna.rossi7671@example.de|WID168|1|€212,13|€258,80|carte_bancaire|IT|22%|€46,67
EU564623|18-03-2025|jan.dupont5352@example.fr|WID129|3|€139,50|€510,58|credit_card|IT|22%|€92,07
EU559787|18-03-2025|jan.rossi5947@example.fr|WID141|1|€8,34|€10,09|bank_transfer|NL|21%|€1,75
EU561545|18-03-2025|anna.schmidt9683@example.fr|WID105|5|€269,44|€1643,59|credit_card|IT|22%|€296,39
EU563655|18-03-2025|anna.de_vries81@example.de|WID114|1|€169,79|€203,75|credit_card|FR|20%|€33,96
EU559576|18-03-2025|pierre.schmidt9967@example.de|WID181|5|€11,98|€72,50|credit_card|ES|21%|€12,58
EU562574|18-03-2025|sofia.dupont4264@example.es|WID165|1|€59,87|€72,44|bank_transfer|NL|21%|€12,57
EU561359|18-03-2025|jan.dupont2236@example.es|WID165|5|€34,59|€205,84|credit_card|DE|19%|€32,87
EU565167|18-03-2025|carlos.garcia5575@example.nl|WID108|3|€247,07|€904,29|carte_bancaire|IT|22%|€163,07
EU565202|18-03-2025|lucia.de_vries7173@example.nl|WID176|2|€180,49|€433,17|carte_bancaire|FR|20%|€72,19
EU564099|18-03-2025|hans.garcia2113@example.es|WID188|2|€286,11|€692,38|credit_card|ES|21%|€120,17
EU565229|18-03-2025|pierre.de_vries4370@example.es|WID116|4|€109,33|€529,14|bank_transfer|ES|21%|€91,83
EU561089|18-03-2025|lucia.dupont4961@example.it|WID153|2|€37,01|€88,82|bank_transfer|FR|20%|€14,80
EU565038|18-03-2025|marie.rossi3508@example.nl|WID148|2|€179,54|€430,89|bank_transfer|FR|20%|€71,82
EU561440|18-03-2025|lucia.schmidt1551@example.it|WID167|4|€121,05|€581,04|bank_transfer|FR|20%|€96,84
EU565619|18-03-2025|sofia.rossi5639@example.es|WID103|4|€167,57|€804,31|bank_transfer|FR|20%|€134,05
EU561011|18-03-2025|hans.rossi2213@example.nl|WID187|4|€287,36|€1379,31|bank_transfer|FR|20%|€229,89
EU563552|18-03-2025|marie.dupont8089@example.es|WID183|4|€43,56|€210,85|paypal|ES|21%|€36,59
EU562476|18-03-2025|jan.garcia7892@example.it|WID118|1|€44,76|€54,61|bank_transfer|IT|22%|€9,85
EU565632|18-03-2025|lucia.schmidt9584@example.it|WID168|1|€103,53|€125,28|paypal|NL|21%|€21,74
EU564848|18-03-2025|lucia.schmidt1091@example.fr|WID164|1|€58,25|€69,32|credit_card|DE|19%|€11,07
EU565041|18-03-2025|sofia.de_vries1766@example.de|WID169|1|€229,65|€273,28|credit_card|DE|19%|€43,63
EU561337|18-03-2025|hans.schmidt1754@example.fr|WID182|4|€216,45|€1047,63|credit_card|NL|21%|€181,82
EU562863|18-03-2025|anna.garcia3002@example.de|WID194|2|€59,68|€144,43|bank_transfer|NL|21%|€25,07
EU559530|18-03-2025|marie.rossi5432@example.it|WID195|5|€180,55|€1101,38|bank_transfer|IT|22%|€198,61
EU560585|18-03-2025|anna.garcia6214@example.nl|WID178|2|€63,30|€151,93|credit_card|FR|20%|€25,32
EU563376|18-03-2025|pierre.dupont4653@example.es|WID116|1|€53,31|€64,50|carte_bancaire|ES|21%|€11,19
EU562852|18-03-2025|anna.de_vries6516@example.es|WID146|4|€89,51|€433,23|paypal|NL|21%|€75,19
EU563471|18-03-2025|pierre.de_vries5191@example.nl|WID116|1|€192,45|€232,86|carte_bancaire|ES|21%|€40,41
EU562460|18-03-2025|hans.schmidt1038@example.fr|WID155|3|€247,92|€892,50|carte_bancaire|FR|20%|€148,75
EU562592|18-03-2025|carlos.dupont4444@example.fr|WID185|3|€189,47|€682,10|carte_bancaire|FR|20%|€113,68
EU559590|18-03-2025|pierre.dupont2989@example.de|WID154|1|€196,81|€238,14|credit_card|ES|21%|€41,33
EU562585|18-03-2025|hans.rossi1345@example.es|WID192|3|€138,34|€506,33|paypal|IT|22%|€91,31
EU560456|18-03-2025|pierre.rossi667@example.de|WID119|5|€15,53|€92,41|paypal|DE|19%|€14,76
EU560734|18-03-2025|marie.dupont2230@example.fr|WID105|3|€150,06|€535,70|bank_transfer|DE|19%|€85,53
EU563423|18-03-2025|jan.de_vries9119@example.it|WID191|5|€59,78|€361,68|bank_transfer|ES|21%|€62,77
EU560881|18-03-2025|hans.schmidt8732@example.es|WID192|2|€224,67|€548,20|paypal|IT|22%|€98,86
EU559447|18-03-2025|marie.garcia3619@example.it|WID141|2|€96,70|€235,95|bank_transfer|IT|22%|€42,55
EU560465|18-03-2025|marie.dupont5660@example.nl|WID143|4|€205,15|€1001,15|carte_bancaire|IT|22%|€180,54
EU559883|18-03-2025|jan.garcia3885@example.es|WID168|4|€42,24|€201,05|bank_transfer|DE|19%|€32,10
EU559824|18-03-2025|carlos.dupont7728@example.nl|WID154|3|€197,86|€718,21|carte_bancaire|NL|21%|€124,65
EU559935|18-03-2025|anna.dupont5467@example.nl|WID176|5|€183,60|€1101,59|credit_card|FR|20%|€183,60
EU565895|18-03-2025|hans.de_vries3120@example.de|WID168|5|€82,18|€493,05|carte_bancaire|FR|20%|€82,18
EU561746|18-03-2025|sofia.dupont8570@example.de|WID177|5|€116,28|€703,50|bank_transfer|NL|21%|€122,10
EU563812|18-03-2025|carlos.schmidt6628@example.de|WID154|1|€97,67|€118,18|paypal|NL|21%|€20,51
EU561955|18-03-2025|sofia.rossi7983@example.de|WID120|5|€93,01|€553,42|carte_bancaire|DE|19%|€88,36
EU566183|18-03-2025|sofia.schmidt1763@example.es|WID155|3|€156,77|€569,07|bank_transfer|NL|21%|€98,76
EU564689|18-03-2025|anna.de_vries2023@example.nl|WID183|5|€118,51|€711,04|carte_bancaire|FR|20%|€118,51
EU559897|18-03-2025|jan.de_vries5097@example.de|WID193|2|€193,28|€467,73|bank_transfer|NL|21%|€81,18
EU562870|18-03-2025|pierre.garcia2212@example.es|WID119|4|€23,88|€115,59|credit_card|NL|21%|€20,06
EU564346|18-03-2025|lucia.schmidt782@example.nl|WID196|5|€43,28|€261,85|credit_card|NL|21%|€45,45
EU564003|18-03-2025|hans.rossi8838@example.it|WID106|1|€28,52|€34,51|paypal|ES|21%|€5,99
EU565211|18-03-2025|carlos.dupont3943@example.es|WID111|2|€264,72|€630,04|bank_transfer|DE|19%|€100,59
EU566471|18-03-2025|sofia.rossi5126@example.it|WID174|4|€43,43|€208,45|paypal|FR|20%|€34,74
EU563124|18-03-2025|anna.garcia9132@example.es|WID159|1|€298,89|€364,64|carte_bancaire|IT|22%|€65,76
EU566184|18-03-2025|pierre.schmidt4617@example.es|WID141|4|€246,16|€1171,72|bank_transfer|DE|19%|€187,08
EU562814|18-03-2025|marie.schmidt7076@example.it|WID101|5|€21,00|€127,03|bank_transfer|NL|21%|€22,05
EU561278|18-03-2025|lucia.schmidt8055@example.es|WID178|1|€146,47|€174,29|carte_bancaire|DE|19%|€27,83
EU560106|18-03-2025|marie.dupont5021@example.nl|WID143|4|€66,34|€315,79|carte_bancaire|DE|19%|€50,42
EU564431|18-03-2025|carlos.de_vries2562@example.es|WID193|5|€185,72|€1114,32|carte_bancaire|FR|20%|€185,72
EU565678|18-03-2025|lucia.dupont6109@example.de|WID174|2|€178,51|€435,56|bank_transfer|IT|22%|€78,54
EU560082|18-03-2025|carlos.rossi4986@example.fr|WID180|1|€216,16|€261,55|carte_bancaire|ES|21%|€45,39
EU562876|18-03-2025|sofia.de_vries7601@example.nl|WID153|4|€208,41|€1008,70|credit_card|NL|21%|€175,06
EU562468|18-03-2025|lucia.rossi6560@example.es|WID189|3|€105,61|€386,53|bank_transfer|IT|22%|€69,70
EU562662|18-03-2025|anna.garcia1346@example.es|WID190|5|€291,15|€1761,48|paypal|ES|21%|€305,71
EU563792|18-03-2025|pierre.dupont8071@example.de|WID113|1|€14,34|€17,35|credit_card|ES|21%|€3,01
EU560825|18-03-2025|carlos.schmidt7134@example.es|WID184|4|€143,14|€687,05|paypal|FR|20%|€114,51
EU566716|18-03-2025|marie.rossi1841@example.nl|WID136|1|€125,69|€149,57|carte_bancaire|DE|19%|€23,88
EU562043|18-03-2025|anna.rossi9813@example.it|WID141|1|€244,75|€298,59|bank_transfer|IT|22%|€53,84
EU564716|18-03-2025|carlos.dupont6314@example.fr|WID118|2|€172,99|€418,63|bank_transfer|NL|21%|€72,65
EU561761|18-03-2025|anna.dupont8373@example.fr|WID107|4|€188,25|€911,14|credit_card|ES|21%|€158,13
EU563003|18-03-2025|pierre.de_vries6203@example.es|WID196|2|€220,98|€525,92|paypal|DE|19%|€83,97
EU565318|18-03-2025|jan.schmidt9747@example.nl|WID131|1|€249,22|€301,56|bank_transfer|ES|21%|€52,34
EU566563|18-03-2025|marie.de_vries394@example.de|WID129|4|€55,32|€267,74|bank_transfer|ES|21%|€46,47
EU566290|18-03-2025|lucia.garcia458@example.de|WID151|2|€139,54|€334,90|credit_card|FR|20%|€55,82
EU563509|18-03-2025|sofia.schmidt5084@example.es|WID162|3|€102,04|€370,41|bank_transfer|NL|21%|€64,29
EU559855|18-03-2025|sofia.de_vries9399@example.fr|WID157|5|€61,04|€369,30|credit_card|NL|21%|€64,09
