order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU171943|24-01-2025|hans.rossi7715@example.fr|WID179|4|€222,81|€1078,39|carte_bancaire|ES|21%|€187,16
EU173651|24-01-2025|hans.garcia4514@example.it|WID180|5|€214,23|€1285,39|bank_transfer|FR|20%|€214,23
EU173098|24-01-2025|jan.schmidt3053@example.es|WID190|4|€13,54|€65,52|bank_transfer|ES|21%|€11,37
EU171072|24-01-2025|lucia.rossi1523@example.nl|WID171|2|€165,62|€400,80|credit_card|ES|21%|€69,56
EU172424|24-01-2025|sofia.de_vries1083@example.nl|WID142|4|€231,38|€1101,39|paypal|DE|19%|€175,85
EU170804|24-01-2025|lucia.rossi5821@example.nl|WID108|2|€125,97|€304,86|paypal|NL|21%|€52,91
EU174974|24-01-2025|lucia.garcia3361@example.nl|WID192|3|€248,43|€901,80|bank_transfer|ES|21%|€156,51
EU176094|24-01-2025|marie.rossi711@example.fr|WID188|3|€175,74|€637,94|carte_bancaire|ES|21%|€110,72
EU175606|24-01-2025|pierre.schmidt5280@example.nl|WID183|1|€105,30|€127,41|carte_bancaire|ES|21%|€22,11
EU175639|24-01-2025|anna.schmidt5116@example.it|WID191|2|€95,62|€233,32|carte_bancaire|IT|22%|€42,07
EU174555|24-01-2025|lucia.garcia1447@example.fr|WID183|5|€192,43|€1154,56|credit_card|FR|20%|€192,43
EU175866|24-01-2025|anna.rossi4969@example.it|WID160|3|€144,81|€530,01|paypal|IT|22%|€95,57
EU170532|24-01-2025|jan.garcia6890@example.de|WID124|2|€176,21|€429,96|bank_transfer|IT|22%|€77,53
EU170428|24-01-2025|jan.garcia9235@example.nl|WID198|2|€99,31|€238,33|credit_card|FR|20%|€39,72
EU175744|24-01-2025|sofia.schmidt8642@example.es|WID126|1|€14,05|€16,72|credit_card|DE|19%|€2,67
EU173275|24-01-2025|jan.rossi815@example.it|WID131|1|€229,25|€279,68|carte_bancaire|IT|22%|€50,43
EU176098|24-01-2025|sofia.de_vries6371@example.es|WID102|2|€252,21|€615,40|carte_bancaire|IT|22%|€110,97
EU170417|24-01-2025|marie.schmidt9325@example.de|WID111|2|€8,78|€21,07|carte_bancaire|FR|20%|€3,51
EU170489|24-01-2025|jan.dupont9404@example.it|WID146|2|€274,95|€659,89|paypal|FR|20%|€109,98
EU172400|24-01-2025|lucia.de_vries1227@example.nl|WID187|3|€130,46|€477,47|credit_card|IT|22%|€86,10
EU169577|24-01-2025|sofia.rossi277@example.it|WID128|4|€38,18|€183,24|bank_transfer|FR|20%|€30,54
EU169542|24-01-2025|jan.garcia2413@example.de|WID145|3|€237,58|€855,30|bank_transfer|FR|20%|€142,55
EU169763|24-01-2025|carlos.dupont8871@example.de|WID152|5|€116,92|€713,19|credit_card|IT|22%|€128,61
EU169859|24-01-2025|carlos.rossi2027@example.fr|WID183|4|€244,48|€1183,26|bank_transfer|NL|21%|€205,36
EU175890|24-01-2025|carlos.rossi9643@example.it|WID183|3|€135,80|€492,96|bank_transfer|NL|21%|€85,55
EU176595|24-01-2025|marie.dupont8299@example.it|WID127|4|€238,85|€1165,59|credit_card|IT|22%|€210,19
EU172540|24-01-2025|lucia.rossi9904@example.fr|WID115|3|€251,52|€920,55|credit_card|IT|22%|€166,00
EU173649|24-01-2025|sofia.dupont6545@example.de|WID152|5|€92,49|€550,32|paypal|DE|19%|€87,87
EU174847|24-01-2025|carlos.schmidt4196@example.de|WID140|5|€132,63|€802,39|carte_bancaire|ES|21%|€139,26
EU171446|24-01-2025|hans.dupont1475@example.it|WID158|4|€7,15|€34,62|bank_transfer|NL|21%|€6,01
EU175387|24-01-2025|pierre.dupont453@example.fr|WID148|5|€164,45|€978,45|carte_bancaire|DE|19%|€156,22
EU173045|24-01-2025|carlos.schmidt4197@example.it|WID143|5|€48,38|€287,84|paypal|DE|19%|€45,96
EU176496|24-01-2025|pierre.garcia219@example.it|WID119|1|€224,31|€271,41|carte_bancaire|ES|21%|€47,10
EU169965|24-01-2025|lucia.dupont8508@example.it|WID165|4|€240,60|€1164,50|bank_transfer|ES|21%|€202,10
EU170595|24-01-2025|anna.schmidt4173@example.fr|WID195|2|€45,36|€107,97|credit_card|DE|19%|€17,24
EU175820|24-01-2025|jan.rossi1413@example.nl|WID167|3|€177,24|€648,71|paypal|IT|22%|€116,98
EU170210|24-01-2025|jan.de_vries1383@example.fr|WID116|4|€263,66|€1265,59|carte_bancaire|FR|20%|€210,93
EU170643|24-01-2025|jan.schmidt4910@example.es|WID126|4|€248,29|€1201,74|carte_bancaire|NL|21%|€208,57
EU171919|24-01-2025|jan.garcia8128@example.nl|WID181|3|€149,08|€541,17|paypal|ES|21%|€93,92
EU175839|24-01-2025|anna.de_vries6888@example.it|WID118|1|€204,71|€247,70|carte_bancaire|ES|21%|€42,99
EU175739|24-01-2025|hans.garcia1518@example.it|WID150|3|€51,07|€182,34|carte_bancaire|DE|19%|€29,11
EU172924|24-01-2025|hans.de_vries4876@example.es|WID146|3|€212,22|€757,62|paypal|DE|19%|€120,97
EU174462|24-01-2025|anna.garcia6036@example.fr|WID196|2|€182,42|€445,12|credit_card|IT|22%|€80,27
EU175060|24-01-2025|anna.garcia4549@example.fr|WID108|1|€183,49|€223,86|carte_bancaire|IT|22%|€40,37
EU172274|24-01-2025|sofia.dupont617@example.de|WID116|1|€94,23|€114,96|credit_card|IT|22%|€20,73
EU175484|24-01-2025|jan.rossi5435@example.es|WID161|5|€146,18|€884,40|carte_bancaire|ES|21%|€153,49
EU170437|24-01-2025|sofia.schmidt2895@example.es|WID168|4|€71,28|€342,17|paypal|FR|20%|€57,03
EU170311|24-01-2025|pierre.schmidt6081@example.fr|WID115|3|€284,76|€1033,66|paypal|NL|21%|€179,40
EU170373|24-01-2025|jan.garcia4864@example.fr|WID157|1|€148,49|€178,19|paypal|FR|20%|€29,70
EU170228|24-01-2025|jan.garcia8254@example.es|WID172|5|€220,80|€1335,82|paypal|ES|21%|€231,84
EU170705|24-01-2025|carlos.dupont9449@example.fr|WID110|3|€122,71|€438,08|paypal|DE|19%|€69,95
EU170815|24-01-2025|anna.garcia4688@example.nl|WID179|2|€146,62|€354,81|bank_transfer|ES|21%|€61,58
EU170129|24-01-2025|jan.rossi7585@example.fr|WID157|2|€128,36|€310,64|carte_bancaire|NL|21%|€53,91
EU171992|24-01-2025|jan.rossi5562@example.fr|WID169|1|€155,65|€188,34|carte_bancaire|ES|21%|€32,69
EU173000|24-01-2025|jan.schmidt2986@example.de|WID186|5|€251,33|€1495,40|paypal|DE|19%|€238,76
EU173643|24-01-2025|anna.dupont8007@example.it|WID128|2|€271,10|€656,06|paypal|NL|21%|€113,86
EU169572|24-01-2025|pierre.garcia3370@example.it|WID136|2|€129,80|€316,70|carte_bancaire|IT|22%|€57,11
EU170360|24-01-2025|sofia.garcia8776@example.nl|WID165|2|€203,83|€493,26|bank_transfer|ES|21%|€85,61
EU171732|24-01-2025|marie.rossi713@example.nl|WID194|1|€116,96|€139,18|carte_bancaire|DE|19%|€22,22
EU171237|24-01-2025|carlos.dupont8114@example.fr|WID137|3|€173,04|€628,15|carte_bancaire|ES|21%|€109,02
EU172328|24-01-2025|lucia.dupont9886@example.nl|WID113|3|€249,55|€905,88|paypal|ES|21%|€157,22
EU174621|24-01-2025|pierre.schmidt9822@example.it|WID165|5|€121,99|€744,16|credit_card|IT|22%|€134,19
EU172048|24-01-2025|carlos.schmidt3379@example.de|WID176|4|€110,95|€537,02|carte_bancaire|ES|21%|€93,20
EU176069|24-01-2025|pierre.rossi2704@example.fr|WID191|1|€31,70|€38,04|bank_transfer|FR|20%|€6,34
EU176323|24-01-2025|anna.de_vries978@example.nl|WID165|4|€116,89|€565,75|carte_bancaire|ES|21%|€98,19
EU173372|24-01-2025|anna.dupont2674@example.it|WID156|1|€90,77|€109,83|credit_card|NL|21%|€19,06
EU172232|24-01-2025|marie.rossi3597@example.fr|WID111|5|€12,20|€73,82|bank_transfer|ES|21%|€12,81
EU172644|24-01-2025|carlos.schmidt3815@example.de|WID152|5|€146,35|€885,40|bank_transfer|NL|21%|€153,66
EU171915|24-01-2025|anna.dupont203@example.it|WID146|3|€191,02|€693,39|credit_card|NL|21%|€120,34
EU172021|24-01-2025|lucia.rossi5862@example.es|WID161|5|€194,72|€1168,34|carte_bancaire|FR|20%|€194,72
EU175312|24-01-2025|anna.de_vries806@example.es|WID155|2|€69,12|€167,27|credit_card|ES|21%|€29,03
EU169932|24-01-2025|pierre.schmidt5491@example.de|WID190|5|€177,69|€1083,89|credit_card|IT|22%|€195,46
EU175768|24-01-2025|marie.rossi680@example.nl|WID180|5|€255,10|€1543,34|credit_card|ES|21%|€267,85
EU170835|24-01-2025|jan.dupont2155@example.de|WID152|3|€233,11|€846,18|bank_transfer|NL|21%|€146,86
EU174650|24-01-2025|sofia.garcia3572@example.de|WID100|5|€148,80|€885,37|carte_bancaire|DE|19%|€141,36
EU174472|24-01-2025|carlos.rossi5928@example.it|WID141|3|€68,96|€250,33|paypal|ES|21%|€43,44
EU175690|24-01-2025|lucia.garcia4602@example.it|WID118|4|€188,63|€912,97|bank_transfer|ES|21%|€158,45
EU175391|24-01-2025|jan.garcia4194@example.it|WID179|2|€189,62|€455,08|credit_card|FR|20%|€75,85
EU175862|24-01-2025|anna.de_vries4985@example.nl|WID143|3|€36,37|€129,82|carte_bancaire|DE|19%|€20,73
EU170403|24-01-2025|carlos.de_vries5235@example.it|WID117|3|€145,93|€525,36|carte_bancaire|FR|20%|€87,56
EU170200|24-01-2025|hans.dupont7578@example.es|WID118|4|€59,15|€281,57|paypal|DE|19%|€44,96
EU171636|24-01-2025|sofia.dupont555@example.es|WID120|3|€132,38|€480,53|credit_card|NL|21%|€83,40
EU171693|24-01-2025|sofia.de_vries1968@example.it|WID111|5|€142,78|€856,67|bank_transfer|FR|20%|€142,78
EU173465|24-01-2025|carlos.de_vries4891@example.es|WID183|5|€63,08|€381,65|credit_card|ES|21%|€66,24
EU173871|24-01-2025|marie.schmidt1747@example.es|WID197|3|€24,05|€87,30|carte_bancaire|ES|21%|€15,15
EU174370|24-01-2025|pierre.de_vries3280@example.es|WID153|5|€268,04|€1621,62|bank_transfer|ES|21%|€281,44
EU173696|24-01-2025|marie.dupont99@example.es|WID114|5|€270,38|€1622,29|bank_transfer|FR|20%|€270,38
EU171311|24-01-2025|lucia.schmidt2494@example.it|WID154|2|€21,04|€50,08|credit_card|DE|19%|€8,00
EU176110|24-01-2025|pierre.rossi8462@example.es|WID116|1|€77,88|€93,45|paypal|FR|20%|€15,58
EU174052|24-01-2025|carlos.schmidt2868@example.de|WID137|1|€107,19|€130,77|credit_card|IT|22%|€23,58
EU169715|24-01-2025|anna.dupont500@example.es|WID165|2|€218,11|€532,20|carte_bancaire|IT|22%|€95,97
EU172515|24-01-2025|hans.dupont8185@example.es|WID120|2|€103,92|€247,33|credit_card|DE|19%|€39,49
EU175308|24-01-2025|sofia.garcia4020@example.es|WID199|2|€72,65|€172,90|carte_bancaire|DE|19%|€27,61
EU171265|24-01-2025|sofia.dupont9949@example.fr|WID146|2|€254,01|€609,63|bank_transfer|FR|20%|€101,60
EU170263|24-01-2025|carlos.de_vries7839@example.de|WID198|3|€61,71|€225,84|bank_transfer|IT|22%|€40,73
EU173594|24-01-2025|anna.rossi3315@example.it|WID139|5|€237,71|€1426,24|bank_transfer|FR|20%|€237,71
EU176394|24-01-2025|carlos.rossi4580@example.nl|WID134|3|€131,71|€470,20|carte_bancaire|DE|19%|€75,07
EU175508|24-01-2025|sofia.de_vries4519@example.de|WID147|1|€31,23|€37,79|paypal|ES|21%|€6,56
EU172391|24-01-2025|anna.de_vries5950@example.fr|WID126|5|€28,18|€171,90|carte_bancaire|IT|22%|€31,00
