order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47578|07-01-2025|hans.rossi4663@example.es|WID184|2|€239,57|€579,77|paypal|ES|21%|€100,62
EU44651|07-01-2025|sofia.dupont8605@example.de|WID187|1|€39,46|€47,36|credit_card|FR|20%|€7,89
EU49603|07-01-2025|carlos.schmidt5008@example.de|WID165|1|€58,64|€70,37|credit_card|FR|20%|€11,73
EU48293|07-01-2025|jan.rossi1584@example.de|WID179|5|€63,04|€381,39|credit_card|NL|21%|€66,19
EU46392|07-01-2025|anna.dupont6636@example.de|WID137|2|€155,83|€373,98|paypal|FR|20%|€62,33
EU47847|07-01-2025|carlos.schmidt5820@example.es|WID161|5|€177,79|€1084,54|paypal|IT|22%|€195,57
EU44599|07-01-2025|anna.dupont1110@example.de|WID127|1|€130,49|€157,89|bank_transfer|ES|21%|€27,40
EU47868|07-01-2025|hans.dupont6136@example.de|WID167|2|€128,97|€309,52|bank_transfer|FR|20%|€51,59
EU46745|07-01-2025|pierre.schmidt7874@example.it|WID140|1|€98,34|€118,99|credit_card|ES|21%|€20,65
EU47301|07-01-2025|pierre.de_vries3648@example.fr|WID126|5|€20,57|€122,39|paypal|DE|19%|€19,54
EU47501|07-01-2025|jan.rossi5626@example.it|WID146|3|€189,49|€693,55|bank_transfer|IT|22%|€125,07
EU45265|07-01-2025|marie.de_vries6165@example.nl|WID193|2|€30,81|€74,57|paypal|NL|21%|€12,94
EU47214|07-01-2025|pierre.garcia6721@example.de|WID130|1|€117,51|€139,84|bank_transfer|DE|19%|€22,33
EU44464|07-01-2025|lucia.rossi3838@example.nl|WID143|5|€147,09|€889,89|bank_transfer|NL|21%|€154,44
EU44557|07-01-2025|hans.dupont6839@example.it|WID177|1|€123,31|€149,21|paypal|ES|21%|€25,90
EU45977|07-01-2025|marie.garcia5724@example.it|WID196|3|€14,34|€52,05|carte_bancaire|ES|21%|€9,03
EU45328|07-01-2025|sofia.dupont1856@example.de|WID183|4|€50,48|€240,28|carte_bancaire|DE|19%|€38,36
EU50459|07-01-2025|carlos.de_vries6200@example.nl|WID153|3|€176,57|€640,94|paypal|NL|21%|€111,24
EU46571|07-01-2025|anna.dupont9672@example.fr|WID140|1|€84,94|€102,78|bank_transfer|ES|21%|€17,84
EU49578|07-01-2025|sofia.dupont2791@example.fr|WID171|4|€185,51|€890,44|bank_transfer|FR|20%|€148,41
EU48840|07-01-2025|sofia.schmidt4976@example.it|WID124|2|€115,25|€278,90|paypal|ES|21%|€48,40
EU47088|07-01-2025|jan.rossi5257@example.it|WID125|1|€199,59|€241,50|bank_transfer|ES|21%|€41,91
EU51512|07-01-2025|hans.schmidt7178@example.de|WID137|4|€130,60|€637,34|bank_transfer|IT|22%|€114,93
EU47795|07-01-2025|carlos.rossi103@example.es|WID160|1|€262,77|€312,69|carte_bancaire|DE|19%|€49,93
EU45442|07-01-2025|carlos.de_vries7237@example.fr|WID123|1|€223,85|€273,09|credit_card|IT|22%|€49,25
EU47948|07-01-2025|lucia.de_vries6043@example.de|WID155|1|€114,67|€138,75|carte_bancaire|ES|21%|€24,08
EU45178|07-01-2025|marie.garcia6871@example.it|WID154|5|€194,49|€1166,97|bank_transfer|FR|20%|€194,49
EU45687|07-01-2025|sofia.garcia2557@example.de|WID169|1|€95,64|€113,82|carte_bancaire|DE|19%|€18,17
EU49778|07-01-2025|carlos.garcia225@example.fr|WID173|1|€263,76|€321,79|paypal|IT|22%|€58,03
EU47038|07-01-2025|lucia.garcia7128@example.nl|WID131|4|€240,19|€1162,54|credit_card|ES|21%|€201,76
EU50710|07-01-2025|pierre.schmidt3124@example.it|WID102|5|€243,82|€1475,10|credit_card|NL|21%|€256,01
EU46465|07-01-2025|carlos.rossi8036@example.es|WID160|4|€294,60|€1414,09|carte_bancaire|FR|20%|€235,68
EU49114|07-01-2025|sofia.rossi5201@example.nl|WID174|5|€90,45|€551,74|credit_card|IT|22%|€99,49
EU45980|07-01-2025|marie.schmidt4754@example.fr|WID147|1|€221,01|€267,42|credit_card|NL|21%|€46,41
EU47288|07-01-2025|pierre.dupont3324@example.fr|WID104|1|€12,16|€14,59|carte_bancaire|FR|20%|€2,43
EU50719|07-01-2025|marie.rossi5373@example.it|WID177|4|€258,61|€1230,97|carte_bancaire|DE|19%|€196,54
EU47207|07-01-2025|jan.garcia5620@example.nl|WID197|1|€21,68|€25,80|carte_bancaire|DE|19%|€4,12
EU46810|07-01-2025|sofia.dupont9023@example.nl|WID198|4|€121,93|€595,01|bank_transfer|IT|22%|€107,30
EU48898|07-01-2025|sofia.de_vries912@example.nl|WID146|3|€158,46|€570,46|paypal|FR|20%|€95,08
EU46462|07-01-2025|lucia.garcia9089@example.nl|WID189|5|€299,71|€1783,28|carte_bancaire|DE|19%|€284,73
EU47921|07-01-2025|marie.dupont2068@example.es|WID146|1|€99,60|€120,51|bank_transfer|NL|21%|€20,92
EU44691|07-01-2025|jan.de_vries1428@example.it|WID157|2|€206,27|€503,29|carte_bancaire|IT|22%|€90,76
EU48773|07-01-2025|carlos.dupont9177@example.es|WID147|1|€289,89|€353,66|bank_transfer|IT|22%|€63,78
EU48501|07-01-2025|carlos.schmidt2486@example.es|WID113|3|€183,18|€670,44|carte_bancaire|IT|22%|€120,90
EU49900|07-01-2025|pierre.garcia6025@example.fr|WID152|1|€26,34|€31,87|carte_bancaire|NL|21%|€5,53
EU47693|07-01-2025|pierre.schmidt288@example.fr|WID109|5|€258,40|€1550,43|bank_transfer|FR|20%|€258,40
EU51221|07-01-2025|hans.de_vries1237@example.es|WID136|3|€209,04|€758,83|credit_card|ES|21%|€131,70
EU51374|07-01-2025|lucia.dupont2047@example.de|WID165|1|€40,89|€49,07|carte_bancaire|FR|20%|€8,18
EU45168|07-01-2025|anna.rossi5166@example.es|WID187|5|€69,98|€426,91|paypal|IT|22%|€76,98
EU48887|07-01-2025|sofia.schmidt6563@example.it|WID195|5|€29,27|€175,63|credit_card|FR|20%|€29,27
EU44867|07-01-2025|pierre.rossi974@example.fr|WID181|2|€164,57|€398,26|carte_bancaire|NL|21%|€69,12
EU50604|07-01-2025|carlos.dupont8821@example.es|WID192|5|€202,19|€1223,22|paypal|NL|21%|€212,29
EU46379|07-01-2025|lucia.de_vries5954@example.it|WID172|4|€124,62|€603,18|credit_card|NL|21%|€104,68
EU49528|07-01-2025|hans.garcia4555@example.it|WID129|5|€238,53|€1419,24|paypal|DE|19%|€226,60
EU50467|07-01-2025|hans.garcia1565@example.fr|WID156|5|€30,37|€185,24|bank_transfer|IT|22%|€33,40
EU45069|07-01-2025|lucia.garcia8859@example.fr|WID109|4|€32,18|€155,75|bank_transfer|ES|21%|€27,03
EU47916|07-01-2025|hans.schmidt3838@example.nl|WID193|2|€277,12|€676,17|bank_transfer|IT|22%|€121,93
EU48705|07-01-2025|anna.rossi5972@example.de|WID181|4|€58,74|€284,30|paypal|NL|21%|€49,34
EU48512|07-01-2025|pierre.schmidt1771@example.fr|WID121|2|€149,86|€362,67|bank_transfer|NL|21%|€62,94
EU51464|07-01-2025|pierre.garcia9574@example.nl|WID130|3|€84,96|€305,87|bank_transfer|FR|20%|€50,98
EU50235|07-01-2025|lucia.rossi7567@example.de|WID124|5|€143,23|€866,51|credit_card|ES|21%|€150,39
EU46075|07-01-2025|pierre.schmidt5552@example.fr|WID181|4|€68,99|€333,93|bank_transfer|ES|21%|€57,95
EU47075|07-01-2025|hans.de_vries9712@example.it|WID147|1|€191,36|€233,46|paypal|IT|22%|€42,10
EU50360|07-01-2025|lucia.dupont6702@example.it|WID105|2|€120,86|€290,06|carte_bancaire|FR|20%|€48,34
EU44233|07-01-2025|anna.schmidt3119@example.de|WID104|5|€103,74|€627,65|credit_card|NL|21%|€108,93
EU45515|07-01-2025|hans.rossi3379@example.fr|WID134|5|€244,56|€1479,61|carte_bancaire|NL|21%|€256,79
EU51095|07-01-2025|marie.garcia2229@example.de|WID135|4|€295,31|€1429,28|carte_bancaire|ES|21%|€248,06
EU44552|07-01-2025|carlos.rossi6376@example.es|WID135|2|€239,83|€570,79|bank_transfer|DE|19%|€91,14
EU49879|07-01-2025|lucia.garcia6502@example.fr|WID134|2|€19,78|€47,87|carte_bancaire|NL|21%|€8,31
EU51120|07-01-2025|carlos.rossi770@example.it|WID156|2|€98,55|€240,46|credit_card|IT|22%|€43,36
EU50002|07-01-2025|pierre.schmidt1978@example.es|WID160|5|€299,02|€1824,03|paypal|IT|22%|€328,92
EU44324|07-01-2025|pierre.dupont6716@example.nl|WID180|4|€271,80|€1315,51|carte_bancaire|NL|21%|€228,31
EU49172|07-01-2025|lucia.rossi2361@example.fr|WID197|2|€208,19|€507,97|credit_card|IT|22%|€91,60
EU51268|07-01-2025|marie.schmidt6180@example.es|WID129|1|€57,32|€68,78|bank_transfer|FR|20%|€11,46
EU51226|07-01-2025|anna.de_vries7834@example.de|WID190|5|€92,46|€554,73|credit_card|FR|20%|€92,46
EU48894|07-01-2025|pierre.de_vries3456@example.nl|WID120|2|€242,14|€576,29|credit_card|DE|19%|€92,01
EU50212|07-01-2025|hans.garcia1531@example.es|WID130|3|€121,09|€439,56|paypal|ES|21%|€76,29
EU45619|07-01-2025|hans.dupont3353@example.it|WID190|2|€240,45|€577,09|carte_bancaire|FR|20%|€96,18
EU48180|07-01-2025|pierre.schmidt7340@example.nl|WID195|4|€34,20|€165,52|bank_transfer|ES|21%|€28,73
EU44575|07-01-2025|carlos.schmidt7632@example.es|WID100|1|€247,31|€296,77|credit_card|FR|20%|€49,46
EU46146|07-01-2025|marie.de_vries6269@example.it|WID113|4|€194,52|€941,46|carte_bancaire|ES|21%|€163,39
EU49037|07-01-2025|pierre.de_vries6139@example.de|WID140|4|€100,96|€480,56|paypal|DE|19%|€76,73
EU44497|07-01-2025|lucia.de_vries7156@example.it|WID145|4|€242,10|€1152,40|carte_bancaire|DE|19%|€184,00
EU45595|07-01-2025|jan.dupont7869@example.it|WID146|1|€26,97|€32,64|paypal|ES|21%|€5,66
EU46741|07-01-2025|lucia.de_vries839@example.es|WID140|4|€213,94|€1018,36|paypal|DE|19%|€162,59
EU49459|07-01-2025|hans.schmidt8127@example.fr|WID178|5|€21,90|€133,60|bank_transfer|IT|22%|€24,09
EU48221|07-01-2025|marie.schmidt820@example.it|WID172|3|€210,50|€757,79|paypal|FR|20%|€126,30
EU51287|07-01-2025|hans.dupont8815@example.nl|WID168|3|€188,12|€688,50|carte_bancaire|IT|22%|€124,16
EU44431|07-01-2025|hans.rossi4957@example.nl|WID165|3|€253,62|€920,63|paypal|NL|21%|€159,78
EU46722|07-01-2025|sofia.schmidt6955@example.de|WID194|1|€287,82|€348,27|bank_transfer|ES|21%|€60,44
EU45468|07-01-2025|carlos.dupont5266@example.fr|WID148|5|€175,20|€1059,96|paypal|NL|21%|€183,96
EU44964|07-01-2025|sofia.schmidt4281@example.de|WID100|5|€39,62|€239,71|credit_card|ES|21%|€41,60
EU48047|07-01-2025|sofia.dupont8558@example.fr|WID136|2|€182,40|€437,75|credit_card|FR|20%|€72,96
EU46816|07-01-2025|hans.schmidt7360@example.fr|WID168|4|€284,96|€1367,79|bank_transfer|FR|20%|€227,96
EU48000|07-01-2025|jan.de_vries7254@example.it|WID116|3|€179,54|€651,75|carte_bancaire|NL|21%|€113,11
EU45274|07-01-2025|pierre.schmidt5550@example.it|WID196|5|€77,01|€458,21|credit_card|DE|19%|€73,16
EU51285|07-01-2025|pierre.de_vries6459@example.es|WID188|4|€133,55|€651,72|bank_transfer|IT|22%|€117,52
EU49910|07-01-2025|marie.schmidt3915@example.de|WID176|5|€250,49|€1515,48|credit_card|NL|21%|€263,02
