order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU57332|08-01-2025|carlos.schmidt8844@example.de|WID123|3|€285,53|€1036,46|carte_bancaire|ES|21%|€179,88
EU57105|08-01-2025|pierre.dupont7910@example.de|WID118|5|€209,90|€1259,41|bank_transfer|FR|20%|€209,90
EU52179|08-01-2025|marie.de_vries6186@example.it|WID187|2|€203,50|€484,33|paypal|DE|19%|€77,33
EU58533|08-01-2025|pierre.garcia7870@example.nl|WID152|3|€196,58|€707,68|paypal|FR|20%|€117,95
EU55196|08-01-2025|pierre.de_vries3517@example.fr|WID114|3|€97,43|€353,68|paypal|NL|21%|€61,38
EU55064|08-01-2025|pierre.garcia5104@example.es|WID126|2|€229,02|€554,23|carte_bancaire|NL|21%|€96,19
EU51802|08-01-2025|sofia.dupont7634@example.de|WID139|5|€24,67|€150,48|credit_card|IT|22%|€27,14
EU54425|08-01-2025|sofia.dupont8548@example.fr|WID134|5|€234,96|€1421,49|bank_transfer|NL|21%|€246,71
EU55003|08-01-2025|lucia.rossi7696@example.nl|WID190|5|€262,82|€1590,06|paypal|ES|21%|€275,96
EU53359|08-01-2025|jan.garcia9479@example.it|WID199|2|€232,76|€553,96|bank_transfer|DE|19%|€88,45
EU53648|08-01-2025|jan.rossi9632@example.es|WID123|3|€115,35|€415,27|carte_bancaire|FR|20%|€69,21
EU51623|08-01-2025|lucia.dupont9337@example.it|WID185|2|€78,21|€187,70|carte_bancaire|FR|20%|€31,28
EU55976|08-01-2025|lucia.dupont765@example.it|WID162|1|€244,44|€295,78|paypal|NL|21%|€51,33
EU58844|08-01-2025|marie.garcia816@example.es|WID165|3|€293,01|€1046,04|bank_transfer|DE|19%|€167,01
EU52293|08-01-2025|hans.dupont7895@example.de|WID174|3|€82,23|€296,03|bank_transfer|FR|20%|€49,34
EU54181|08-01-2025|jan.schmidt6675@example.it|WID157|4|€189,01|€907,25|bank_transfer|FR|20%|€151,21
EU56706|08-01-2025|jan.rossi6424@example.it|WID182|5|€87,27|€527,98|carte_bancaire|ES|21%|€91,63
EU53111|08-01-2025|pierre.de_vries9507@example.nl|WID186|2|€32,74|€79,24|bank_transfer|ES|21%|€13,75
EU56826|08-01-2025|sofia.garcia8934@example.nl|WID114|3|€14,18|€51,46|credit_card|NL|21%|€8,93
EU53675|08-01-2025|pierre.garcia7391@example.es|WID172|3|€95,97|€348,37|carte_bancaire|NL|21%|€60,46
EU57284|08-01-2025|pierre.rossi2139@example.de|WID125|2|€80,36|€196,09|carte_bancaire|IT|22%|€35,36
EU54923|08-01-2025|hans.garcia2424@example.nl|WID199|4|€11,66|€55,51|paypal|DE|19%|€8,86
EU53193|08-01-2025|carlos.rossi7834@example.it|WID173|3|€112,59|€408,70|paypal|NL|21%|€70,93
EU52838|08-01-2025|carlos.rossi6628@example.nl|WID181|3|€153,70|€557,93|bank_transfer|NL|21%|€96,83
EU54439|08-01-2025|carlos.schmidt8122@example.nl|WID149|4|€271,34|€1324,14|credit_card|IT|22%|€238,78
EU56038|08-01-2025|hans.rossi6565@example.de|WID118|4|€205,70|€987,37|carte_bancaire|FR|20%|€164,56
EU53418|08-01-2025|hans.de_vries7435@example.es|WID108|4|€120,31|€577,47|credit_card|FR|20%|€96,24
EU58717|08-01-2025|carlos.rossi3511@example.nl|WID124|4|€98,67|€481,49|carte_bancaire|IT|22%|€86,83
EU51545|08-01-2025|lucia.rossi5117@example.it|WID124|3|€84,53|€309,37|credit_card|IT|22%|€55,79
EU54757|08-01-2025|sofia.rossi4278@example.nl|WID199|2|€75,17|€181,91|bank_transfer|NL|21%|€31,57
EU52102|08-01-2025|pierre.rossi3029@example.es|WID161|3|€54,28|€193,79|carte_bancaire|DE|19%|€30,94
EU53787|08-01-2025|sofia.garcia3107@example.nl|WID175|1|€200,72|€238,85|bank_transfer|DE|19%|€38,14
EU56289|08-01-2025|jan.schmidt5444@example.fr|WID136|5|€97,32|€588,76|credit_card|NL|21%|€102,18
EU54809|08-01-2025|sofia.rossi2056@example.nl|WID156|1|€42,05|€50,45|paypal|FR|20%|€8,41
EU55860|08-01-2025|jan.garcia9503@example.de|WID137|4|€241,60|€1169,33|credit_card|NL|21%|€202,94
EU56625|08-01-2025|pierre.dupont3117@example.fr|WID155|1|€142,64|€169,74|paypal|DE|19%|€27,10
EU53146|08-01-2025|jan.schmidt9483@example.nl|WID183|5|€229,04|€1397,17|carte_bancaire|IT|22%|€251,95
EU52590|08-01-2025|sofia.schmidt9610@example.fr|WID165|1|€279,74|€338,49|bank_transfer|ES|21%|€58,75
EU51761|08-01-2025|jan.schmidt4489@example.nl|WID169|2|€46,93|€113,57|bank_transfer|NL|21%|€19,71
EU57734|08-01-2025|carlos.dupont5177@example.de|WID147|5|€70,58|€427,04|credit_card|NL|21%|€74,11
EU55328|08-01-2025|lucia.de_vries2625@example.it|WID199|5|€52,54|€317,88|bank_transfer|NL|21%|€55,17
EU52879|08-01-2025|lucia.de_vries9243@example.es|WID141|2|€219,78|€536,27|bank_transfer|IT|22%|€96,70
EU56393|08-01-2025|carlos.dupont2341@example.fr|WID175|1|€133,69|€160,42|bank_transfer|FR|20%|€26,74
EU52817|08-01-2025|marie.rossi7967@example.nl|WID119|4|€96,48|€459,24|bank_transfer|DE|19%|€73,32
EU58112|08-01-2025|carlos.dupont6811@example.nl|WID123|5|€282,41|€1680,36|paypal|DE|19%|€268,29
EU52398|08-01-2025|hans.dupont801@example.nl|WID134|5|€145,63|€881,08|bank_transfer|ES|21%|€152,91
EU52820|08-01-2025|marie.rossi6628@example.es|WID132|4|€166,52|€812,61|credit_card|IT|22%|€146,54
EU51543|08-01-2025|lucia.garcia6109@example.nl|WID127|2|€170,86|€413,48|bank_transfer|NL|21%|€71,76
EU51790|08-01-2025|sofia.de_vries9245@example.de|WID135|2|€104,14|€252,02|bank_transfer|ES|21%|€43,74
EU58073|08-01-2025|pierre.schmidt5526@example.it|WID153|3|€196,66|€713,89|carte_bancaire|ES|21%|€123,90
EU53759|08-01-2025|hans.garcia9798@example.it|WID194|2|€120,02|€288,05|credit_card|FR|20%|€48,01
EU57043|08-01-2025|hans.rossi424@example.es|WID181|2|€239,95|€575,88|paypal|FR|20%|€95,98
EU53156|08-01-2025|sofia.schmidt7464@example.nl|WID131|3|€78,04|€285,62|credit_card|IT|22%|€51,51
EU51680|08-01-2025|carlos.rossi5385@example.fr|WID175|5|€283,79|€1716,93|credit_card|NL|21%|€297,98
EU55021|08-01-2025|anna.de_vries8517@example.de|WID171|4|€163,28|€796,82|bank_transfer|IT|22%|€143,69
EU52998|08-01-2025|carlos.rossi8984@example.de|WID181|4|€283,42|€1383,10|carte_bancaire|IT|22%|€249,41
EU52346|08-01-2025|jan.schmidt4435@example.it|WID155|3|€67,65|€245,57|paypal|NL|21%|€42,62
EU53548|08-01-2025|pierre.rossi5240@example.it|WID118|5|€26,84|€162,40|bank_transfer|NL|21%|€28,19
EU54821|08-01-2025|lucia.dupont6802@example.it|WID129|2|€181,67|€443,28|carte_bancaire|IT|22%|€79,94
EU56524|08-01-2025|sofia.schmidt1583@example.fr|WID108|1|€225,06|€272,33|carte_bancaire|ES|21%|€47,26
EU52594|08-01-2025|carlos.de_vries3779@example.es|WID161|1|€193,97|€236,65|bank_transfer|IT|22%|€42,67
EU58389|08-01-2025|lucia.de_vries2519@example.nl|WID125|3|€17,80|€65,14|bank_transfer|IT|22%|€11,75
EU53105|08-01-2025|carlos.dupont6689@example.it|WID170|4|€209,09|€995,28|bank_transfer|DE|19%|€158,91
EU53179|08-01-2025|sofia.de_vries688@example.es|WID126|4|€245,53|€1188,38|carte_bancaire|NL|21%|€206,25
EU51712|08-01-2025|anna.schmidt6865@example.it|WID136|2|€212,72|€514,79|carte_bancaire|ES|21%|€89,34
EU52664|08-01-2025|carlos.rossi704@example.it|WID163|4|€14,94|€71,11|bank_transfer|DE|19%|€11,35
EU51951|08-01-2025|sofia.schmidt6616@example.es|WID142|5|€7,20|€43,56|paypal|NL|21%|€7,56
EU57129|08-01-2025|jan.de_vries3102@example.es|WID119|2|€189,71|€459,10|paypal|ES|21%|€79,68
EU56389|08-01-2025|hans.dupont4087@example.nl|WID121|3|€72,17|€259,80|credit_card|FR|20%|€43,30
EU55435|08-01-2025|jan.schmidt2971@example.it|WID150|3|€285,10|€1034,92|paypal|ES|21%|€179,61
EU58765|08-01-2025|carlos.rossi826@example.fr|WID170|4|€246,50|€1193,04|paypal|NL|21%|€207,06
EU57660|08-01-2025|sofia.rossi5138@example.de|WID198|5|€135,50|€826,53|credit_card|IT|22%|€149,05
EU54346|08-01-2025|anna.garcia267@example.fr|WID108|3|€294,92|€1070,57|carte_bancaire|NL|21%|€185,80
EU58405|08-01-2025|lucia.de_vries8845@example.nl|WID112|3|€137,28|€498,32|paypal|ES|21%|€86,48
EU51875|08-01-2025|marie.schmidt2876@example.it|WID166|1|€86,29|€104,41|credit_card|ES|21%|€18,12
EU54329|08-01-2025|hans.schmidt3981@example.de|WID173|4|€142,19|€676,83|bank_transfer|DE|19%|€108,06
EU58343|08-01-2025|marie.schmidt2358@example.de|WID152|3|€274,37|€987,74|bank_transfer|FR|20%|€164,62
EU51778|08-01-2025|hans.schmidt2504@example.nl|WID127|5|€222,37|€1345,35|bank_transfer|NL|21%|€233,49
EU58117|08-01-2025|marie.garcia1162@example.it|WID107|2|€208,51|€496,25|carte_bancaire|DE|19%|€79,23
EU58773|08-01-2025|pierre.garcia1823@example.nl|WID107|3|€243,73|€884,72|paypal|ES|21%|€153,55
EU53235|08-01-2025|hans.rossi5070@example.nl|WID133|2|€111,07|€264,34|credit_card|DE|19%|€42,21
EU51984|08-01-2025|lucia.dupont2276@example.nl|WID137|2|€22,29|€54,38|credit_card|IT|22%|€9,81
EU52909|08-01-2025|jan.garcia7741@example.fr|WID143|3|€147,18|€534,26|paypal|ES|21%|€92,72
EU54462|08-01-2025|hans.schmidt2657@example.de|WID120|4|€205,28|€993,57|carte_bancaire|ES|21%|€172,44
EU57041|08-01-2025|lucia.schmidt6812@example.de|WID159|4|€288,83|€1397,95|bank_transfer|ES|21%|€242,62
EU55324|08-01-2025|sofia.rossi8719@example.es|WID159|1|€96,14|€115,37|credit_card|FR|20%|€19,23
EU56154|08-01-2025|sofia.rossi5272@example.es|WID144|5|€246,08|€1476,47|carte_bancaire|FR|20%|€246,08
EU57738|08-01-2025|sofia.de_vries3882@example.nl|WID186|5|€147,36|€884,15|paypal|FR|20%|€147,36
EU53120|08-01-2025|lucia.dupont3377@example.nl|WID172|2|€45,46|€110,02|bank_transfer|NL|21%|€19,09
EU57075|08-01-2025|jan.de_vries1428@example.it|WID165|2|€188,69|€456,63|credit_card|ES|21%|€79,25
EU53925|08-01-2025|anna.de_vries3374@example.nl|WID128|2|€260,39|€635,35|bank_transfer|IT|22%|€114,57
EU53742|08-01-2025|hans.garcia5515@example.es|WID145|1|€222,56|€271,52|credit_card|IT|22%|€48,96
EU56467|08-01-2025|jan.de_vries1688@example.nl|WID102|3|€267,80|€972,13|paypal|ES|21%|€168,72
EU53510|08-01-2025|hans.schmidt3378@example.fr|WID129|3|€8,84|€32,10|credit_card|NL|21%|€5,57
EU54169|08-01-2025|sofia.dupont4004@example.de|WID197|4|€92,84|€441,90|paypal|DE|19%|€70,56
EU52254|08-01-2025|jan.garcia5840@example.it|WID191|3|€293,46|€1056,46|carte_bancaire|FR|20%|€176,08
EU54777|08-01-2025|pierre.de_vries6674@example.fr|WID183|3|€157,95|€568,63|paypal|FR|20%|€94,77
EU57614|08-01-2025|jan.de_vries6596@example.de|WID102|1|€298,14|€360,75|carte_bancaire|NL|21%|€62,61
EU55120|08-01-2025|jan.de_vries6764@example.de|WID144|3|€89,92|€326,41|carte_bancaire|ES|21%|€56,65
EU52797|08-01-2025|lucia.garcia7905@example.fr|WID121|1|€71,83|€85,48|carte_bancaire|DE|19%|€13,65
