order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU54892|08-01-2025|pierre.dupont2548@example.fr|WID151|1|€129,48|€156,67|credit_card|NL|21%|€27,19
EU53136|08-01-2025|sofia.garcia4253@example.it|WID134|3|€229,72|€820,09|paypal|DE|19%|€130,94
EU56340|08-01-2025|pierre.dupont9470@example.nl|WID138|4|€24,50|€117,61|carte_bancaire|FR|20%|€19,60
EU52119|08-01-2025|carlos.dupont158@example.de|WID192|4|€113,67|€550,15|carte_bancaire|NL|21%|€95,48
EU55720|08-01-2025|pierre.garcia7132@example.fr|WID172|3|€216,18|€771,76|credit_card|DE|19%|€123,22
EU55845|08-01-2025|pierre.de_vries9042@example.it|WID162|3|€246,05|€885,78|paypal|FR|20%|€147,63
EU51932|08-01-2025|anna.rossi4784@example.nl|WID139|5|€109,08|€659,96|bank_transfer|ES|21%|€114,54
EU55705|08-01-2025|marie.schmidt8987@example.it|WID155|3|€153,22|€547,01|paypal|DE|19%|€87,34
EU55925|08-01-2025|jan.schmidt8193@example.fr|WID191|3|€214,27|€784,24|credit_card|IT|22%|€141,42
EU55806|08-01-2025|sofia.garcia2193@example.fr|WID187|5|€147,12|€882,74|bank_transfer|FR|20%|€147,12
EU53989|08-01-2025|carlos.schmidt1402@example.it|WID164|2|€127,01|€309,90|bank_transfer|IT|22%|€55,88
EU56912|08-01-2025|anna.de_vries452@example.de|WID134|4|€284,70|€1355,18|paypal|DE|19%|€216,37
EU51708|08-01-2025|carlos.garcia8767@example.it|WID111|3|€277,68|€991,32|credit_card|DE|19%|€158,28
EU58728|08-01-2025|sofia.rossi5326@example.es|WID134|3|€250,93|€895,83|carte_bancaire|DE|19%|€143,03
EU56796|08-01-2025|carlos.garcia1131@example.nl|WID190|2|€226,74|€539,65|paypal|DE|19%|€86,16
EU51676|08-01-2025|jan.dupont4042@example.de|WID179|4|€136,14|€664,38|carte_bancaire|IT|22%|€119,81
EU54750|08-01-2025|lucia.garcia2657@example.fr|WID148|3|€249,23|€912,17|credit_card|IT|22%|€164,49
EU54489|08-01-2025|lucia.garcia8712@example.it|WID157|5|€240,47|€1442,83|carte_bancaire|FR|20%|€240,47
EU53384|08-01-2025|marie.garcia9317@example.de|WID124|1|€110,20|€133,34|carte_bancaire|NL|21%|€23,14
EU51869|08-01-2025|lucia.de_vries8235@example.de|WID183|1|€155,30|€186,36|credit_card|FR|20%|€31,06
EU58371|08-01-2025|sofia.rossi2069@example.it|WID130|2|€179,63|€427,52|paypal|DE|19%|€68,26
EU54761|08-01-2025|jan.garcia8938@example.it|WID123|1|€295,17|€354,20|credit_card|FR|20%|€59,03
EU57548|08-01-2025|pierre.garcia9487@example.it|WID109|3|€96,65|€345,03|paypal|DE|19%|€55,09
EU57342|08-01-2025|lucia.rossi2990@example.de|WID175|2|€63,01|€152,48|paypal|ES|21%|€26,46
EU53414|08-01-2025|pierre.rossi2335@example.nl|WID159|3|€8,38|€30,44|bank_transfer|NL|21%|€5,28
EU58589|08-01-2025|anna.de_vries2451@example.es|WID120|5|€38,10|€228,61|carte_bancaire|FR|20%|€38,10
EU57951|08-01-2025|sofia.rossi9871@example.de|WID118|5|€262,47|€1601,10|paypal|IT|22%|€288,72
EU56975|08-01-2025|anna.rossi1877@example.es|WID122|5|€173,66|€1041,98|bank_transfer|FR|20%|€173,66
EU58799|08-01-2025|lucia.garcia5419@example.es|WID110|3|€91,01|€333,09|paypal|IT|22%|€60,07
EU58564|08-01-2025|marie.de_vries406@example.de|WID100|2|€29,08|€69,78|credit_card|FR|20%|€11,63
EU53823|08-01-2025|anna.de_vries7068@example.es|WID188|2|€72,85|€174,83|credit_card|FR|20%|€29,14
EU54303|08-01-2025|anna.garcia8148@example.it|WID134|5|€153,11|€911,02|carte_bancaire|DE|19%|€145,46
EU55156|08-01-2025|lucia.schmidt5860@example.de|WID172|2|€85,40|€206,67|credit_card|NL|21%|€35,87
EU56079|08-01-2025|lucia.dupont1612@example.es|WID106|2|€67,32|€164,26|bank_transfer|IT|22%|€29,62
EU57816|08-01-2025|pierre.schmidt7266@example.fr|WID110|5|€58,92|€350,55|carte_bancaire|DE|19%|€55,97
EU54947|08-01-2025|pierre.dupont8854@example.es|WID156|4|€193,28|€919,99|credit_card|DE|19%|€146,89
EU58198|08-01-2025|jan.rossi4799@example.es|WID178|4|€19,59|€94,83|paypal|ES|21%|€16,46
EU51822|08-01-2025|anna.garcia1762@example.es|WID172|4|€90,26|€436,84|carte_bancaire|NL|21%|€75,82
EU56203|08-01-2025|jan.de_vries3100@example.fr|WID189|2|€79,96|€191,89|paypal|FR|20%|€31,98
EU52230|08-01-2025|pierre.schmidt7013@example.es|WID191|3|€27,14|€96,89|carte_bancaire|DE|19%|€15,47
EU57189|08-01-2025|pierre.de_vries3909@example.nl|WID181|2|€65,97|€159,65|paypal|NL|21%|€27,71
EU55922|08-01-2025|sofia.garcia9140@example.de|WID147|4|€142,28|€682,94|paypal|FR|20%|€113,82
EU57228|08-01-2025|hans.de_vries8238@example.de|WID133|1|€127,85|€153,42|credit_card|FR|20%|€25,57
EU54682|08-01-2025|lucia.schmidt4773@example.es|WID165|5|€37,92|€229,42|bank_transfer|NL|21%|€39,82
EU51881|08-01-2025|anna.schmidt9909@example.es|WID142|1|€45,56|€54,68|paypal|FR|20%|€9,11
EU51711|08-01-2025|lucia.garcia7253@example.nl|WID153|2|€50,97|€123,35|carte_bancaire|NL|21%|€21,41
EU51528|08-01-2025|marie.dupont1357@example.fr|WID191|4|€97,80|€469,43|credit_card|FR|20%|€78,24
EU56461|08-01-2025|jan.de_vries9754@example.fr|WID174|4|€56,10|€269,26|credit_card|FR|20%|€44,88
EU58779|08-01-2025|sofia.garcia8245@example.it|WID111|1|€123,75|€149,74|carte_bancaire|ES|21%|€25,99
EU52189|08-01-2025|hans.garcia3447@example.es|WID115|1|€199,49|€237,39|paypal|DE|19%|€37,90
EU53321|08-01-2025|anna.garcia7392@example.fr|WID176|2|€159,55|€386,11|bank_transfer|ES|21%|€67,01
EU52155|08-01-2025|pierre.garcia5621@example.es|WID183|4|€28,32|€134,78|carte_bancaire|DE|19%|€21,52
EU57473|08-01-2025|lucia.schmidt8442@example.es|WID187|3|€251,59|€898,18|carte_bancaire|DE|19%|€143,41
EU58144|08-01-2025|jan.schmidt570@example.es|WID197|2|€227,18|€545,22|credit_card|FR|20%|€90,87
EU51784|08-01-2025|jan.garcia3730@example.es|WID103|3|€145,36|€518,95|bank_transfer|DE|19%|€82,86
EU58544|08-01-2025|lucia.schmidt8006@example.es|WID118|1|€107,71|€130,33|credit_card|NL|21%|€22,62
EU57291|08-01-2025|jan.schmidt166@example.fr|WID187|3|€158,93|€581,67|credit_card|IT|22%|€104,89
EU53911|08-01-2025|carlos.schmidt1924@example.es|WID103|1|€10,47|€12,46|paypal|DE|19%|€1,99
EU54321|08-01-2025|hans.de_vries363@example.it|WID143|2|€247,44|€593,85|paypal|FR|20%|€98,98
EU55369|08-01-2025|pierre.de_vries5587@example.fr|WID165|1|€263,31|€315,97|paypal|FR|20%|€52,66
EU51663|08-01-2025|lucia.schmidt1891@example.nl|WID139|5|€229,87|€1379,22|bank_transfer|FR|20%|€229,87
EU57441|08-01-2025|carlos.dupont8302@example.nl|WID188|1|€23,73|€28,47|credit_card|FR|20%|€4,75
EU51564|08-01-2025|pierre.rossi3212@example.it|WID121|3|€60,93|€223,00|bank_transfer|IT|22%|€40,21
EU54385|08-01-2025|lucia.de_vries3107@example.fr|WID188|5|€200,48|€1212,89|credit_card|NL|21%|€210,50
EU54849|08-01-2025|sofia.rossi4799@example.nl|WID176|2|€292,38|€695,87|paypal|DE|19%|€111,11
EU53745|08-01-2025|sofia.rossi2373@example.nl|WID165|3|€92,51|€330,27|carte_bancaire|DE|19%|€52,73
EU52768|08-01-2025|jan.dupont2348@example.nl|WID104|2|€28,75|€69,59|paypal|NL|21%|€12,08
EU55107|08-01-2025|anna.dupont4221@example.de|WID124|3|€50,53|€181,91|credit_card|FR|20%|€30,32
EU53783|08-01-2025|pierre.garcia6334@example.nl|WID179|1|€32,57|€39,41|carte_bancaire|NL|21%|€6,84
EU58563|08-01-2025|carlos.rossi1920@example.it|WID194|4|€171,41|€822,76|bank_transfer|FR|20%|€137,13
EU58450|08-01-2025|sofia.dupont4404@example.it|WID176|5|€163,41|€988,65|paypal|NL|21%|€171,58
EU53055|08-01-2025|lucia.garcia4162@example.es|WID107|3|€297,11|€1060,67|bank_transfer|DE|19%|€169,35
EU57979|08-01-2025|jan.garcia5517@example.es|WID157|5|€187,83|€1126,96|carte_bancaire|FR|20%|€187,83
EU57983|08-01-2025|lucia.rossi8445@example.de|WID147|5|€112,05|€677,89|paypal|ES|21%|€117,65
EU53037|08-01-2025|jan.rossi7342@example.fr|WID150|2|€48,31|€114,97|credit_card|DE|19%|€18,36
EU58712|08-01-2025|pierre.garcia8649@example.fr|WID108|4|€21,90|€106,88|carte_bancaire|IT|22%|€19,27
EU53540|08-01-2025|anna.dupont7515@example.it|WID132|2|€294,07|€699,88|credit_card|DE|19%|€111,75
EU58146|08-01-2025|sofia.dupont5222@example.it|WID117|1|€37,55|€45,81|credit_card|IT|22%|€8,26
EU54132|08-01-2025|carlos.de_vries5137@example.nl|WID130|5|€195,36|€1162,42|bank_transfer|DE|19%|€185,60
EU52466|08-01-2025|hans.dupont2395@example.fr|WID113|2|€38,91|€94,16|bank_transfer|ES|21%|€16,34
EU58502|08-01-2025|hans.dupont3976@example.nl|WID173|1|€171,61|€205,93|carte_bancaire|FR|20%|€34,32
EU56532|08-01-2025|jan.rossi6141@example.de|WID171|4|€98,26|€475,57|carte_bancaire|NL|21%|€82,54
EU52946|08-01-2025|marie.garcia2402@example.de|WID173|1|€289,00|€349,69|bank_transfer|ES|21%|€60,69
EU57854|08-01-2025|lucia.rossi8197@example.de|WID137|2|€17,12|€40,75|carte_bancaire|DE|19%|€6,51
EU54239|08-01-2025|hans.dupont2730@example.de|WID163|3|€268,81|€959,66|carte_bancaire|DE|19%|€153,22
EU56394|08-01-2025|anna.rossi1320@example.nl|WID112|1|€278,27|€333,93|credit_card|FR|20%|€55,65
EU52329|08-01-2025|hans.de_vries7772@example.nl|WID110|3|€234,73|€845,03|credit_card|FR|20%|€140,84
EU53202|08-01-2025|carlos.garcia7283@example.es|WID193|5|€291,26|€1762,10|carte_bancaire|NL|21%|€305,82
EU58452|08-01-2025|sofia.de_vries8065@example.fr|WID128|1|€287,39|€347,74|credit_card|NL|21%|€60,35
EU51669|08-01-2025|pierre.de_vries8454@example.es|WID179|2|€151,21|€362,91|paypal|FR|20%|€60,49
EU52171|08-01-2025|pierre.schmidt2036@example.nl|WID195|1|€274,58|€332,24|carte_bancaire|ES|21%|€57,66
EU57225|08-01-2025|sofia.schmidt7128@example.de|WID112|2|€267,25|€652,08|paypal|IT|22%|€117,59
EU56212|08-01-2025|anna.garcia2162@example.nl|WID117|5|€261,09|€1592,66|bank_transfer|IT|22%|€287,20
EU58819|08-01-2025|jan.schmidt3481@example.nl|WID131|4|€50,66|€243,17|bank_transfer|FR|20%|€40,53
EU54742|08-01-2025|marie.dupont6083@example.de|WID183|1|€193,14|€235,63|paypal|IT|22%|€42,49
EU53380|08-01-2025|hans.de_vries5523@example.nl|WID164|3|€251,89|€914,36|paypal|ES|21%|€158,69
EU54323|08-01-2025|hans.de_vries4907@example.de|WID124|4|€297,18|€1438,34|carte_bancaire|ES|21%|€249,63
EU57711|08-01-2025|carlos.dupont3934@example.de|WID102|3|€196,51|€713,32|bank_transfer|NL|21%|€123,80
EU57671|08-01-2025|lucia.de_vries5465@example.es|WID157|5|€256,75|€1553,33|paypal|NL|21%|€269,59
