order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU211692|29-01-2025|carlos.dupont9313@example.es|WID120|5|€163,18|€995,41|credit_card|IT|22%|€179,50
EU211293|29-01-2025|pierre.de_vries4322@example.nl|WID115|3|€167,32|€597,32|credit_card|DE|19%|€95,37
EU210890|29-01-2025|anna.de_vries4545@example.nl|WID122|5|€110,37|€667,76|credit_card|NL|21%|€115,89
EU209759|29-01-2025|lucia.garcia1652@example.it|WID144|5|€64,05|€387,48|bank_transfer|ES|21%|€67,25
EU211269|29-01-2025|pierre.dupont1306@example.de|WID162|4|€132,30|€635,02|credit_card|FR|20%|€105,84
EU211587|29-01-2025|lucia.rossi4595@example.es|WID187|3|€244,13|€871,54|carte_bancaire|DE|19%|€139,15
EU212708|29-01-2025|marie.de_vries7253@example.fr|WID171|1|€53,48|€64,71|paypal|ES|21%|€11,23
EU212949|29-01-2025|hans.de_vries5730@example.nl|WID170|5|€169,11|€1006,18|paypal|DE|19%|€160,65
EU208151|29-01-2025|sofia.rossi2245@example.nl|WID169|5|€129,60|€790,56|bank_transfer|IT|22%|€142,56
EU207833|29-01-2025|carlos.rossi8138@example.it|WID102|2|€30,38|€74,12|credit_card|IT|22%|€13,37
EU207592|29-01-2025|jan.dupont4511@example.fr|WID115|2|€112,93|€273,30|paypal|NL|21%|€47,43
EU211084|29-01-2025|jan.schmidt4440@example.nl|WID184|5|€112,53|€686,44|bank_transfer|IT|22%|€123,78
EU212151|29-01-2025|anna.garcia7456@example.de|WID153|4|€218,44|€1057,24|bank_transfer|ES|21%|€183,49
EU210145|29-01-2025|jan.schmidt4309@example.nl|WID118|4|€19,35|€92,87|paypal|FR|20%|€15,48
EU207915|29-01-2025|pierre.schmidt4597@example.de|WID120|2|€240,99|€588,02|carte_bancaire|IT|22%|€106,04
EU206440|29-01-2025|sofia.garcia8432@example.es|WID145|4|€291,06|€1385,46|paypal|DE|19%|€221,21
EU210461|29-01-2025|hans.rossi8515@example.fr|WID199|5|€166,67|€1016,67|paypal|IT|22%|€183,33
EU210349|29-01-2025|anna.schmidt8208@example.de|WID174|4|€260,57|€1240,29|carte_bancaire|DE|19%|€198,03
EU212497|29-01-2025|jan.schmidt2338@example.nl|WID147|4|€96,99|€473,32|bank_transfer|IT|22%|€85,35
EU209010|29-01-2025|lucia.schmidt6001@example.es|WID140|1|€238,50|€288,58|carte_bancaire|ES|21%|€50,08
EU211094|29-01-2025|jan.schmidt3008@example.de|WID197|4|€298,42|€1444,34|carte_bancaire|NL|21%|€250,67
EU207792|29-01-2025|carlos.garcia3848@example.it|WID142|5|€69,11|€411,22|bank_transfer|DE|19%|€65,66
EU209121|29-01-2025|pierre.schmidt5499@example.nl|WID121|5|€291,37|€1762,81|credit_card|ES|21%|€305,94
EU212491|29-01-2025|pierre.garcia8274@example.it|WID115|4|€5,66|€27,38|paypal|NL|21%|€4,75
EU210257|29-01-2025|marie.dupont426@example.es|WID174|4|€116,53|€564,01|credit_card|ES|21%|€97,89
EU209871|29-01-2025|sofia.dupont1630@example.nl|WID136|4|€208,73|€1010,24|paypal|ES|21%|€175,33
EU206687|29-01-2025|pierre.de_vries5750@example.es|WID177|4|€268,23|€1308,96|credit_card|IT|22%|€236,04
EU208756|29-01-2025|jan.dupont520@example.es|WID138|1|€124,06|€151,36|credit_card|IT|22%|€27,29
EU212224|29-01-2025|hans.garcia3386@example.nl|WID192|4|€184,62|€878,80|paypal|DE|19%|€140,31
EU213383|29-01-2025|anna.rossi1146@example.de|WID159|4|€143,28|€682,02|carte_bancaire|DE|19%|€108,89
EU213249|29-01-2025|anna.schmidt2735@example.nl|WID147|2|€96,01|€232,34|carte_bancaire|NL|21%|€40,32
EU210390|29-01-2025|marie.schmidt2154@example.nl|WID125|1|€140,49|€167,18|carte_bancaire|DE|19%|€26,69
EU211918|29-01-2025|pierre.schmidt8503@example.it|WID168|1|€57,50|€68,43|bank_transfer|DE|19%|€10,93
EU211754|29-01-2025|pierre.rossi8708@example.es|WID155|5|€258,67|€1539,08|carte_bancaire|DE|19%|€245,74
EU213287|29-01-2025|lucia.de_vries7650@example.es|WID152|1|€109,95|€130,84|bank_transfer|DE|19%|€20,89
EU206548|29-01-2025|pierre.dupont3485@example.es|WID155|3|€183,23|€665,14|paypal|ES|21%|€115,44
EU208770|29-01-2025|lucia.garcia4885@example.de|WID176|2|€41,98|€101,60|credit_card|ES|21%|€17,63
EU209656|29-01-2025|jan.dupont3920@example.fr|WID130|2|€158,75|€387,35|bank_transfer|IT|22%|€69,85
EU213164|29-01-2025|lucia.garcia6163@example.de|WID123|5|€281,70|€1690,22|carte_bancaire|FR|20%|€281,70
EU207794|29-01-2025|sofia.schmidt7554@example.fr|WID103|2|€108,69|€263,03|carte_bancaire|NL|21%|€45,65
EU209492|29-01-2025|anna.dupont3329@example.nl|WID145|1|€139,04|€165,46|paypal|DE|19%|€26,42
EU206660|29-01-2025|lucia.garcia8828@example.nl|WID189|2|€19,90|€48,17|bank_transfer|NL|21%|€8,36
EU209978|29-01-2025|hans.schmidt8854@example.de|WID194|2|€217,50|€517,65|credit_card|DE|19%|€82,65
EU211171|29-01-2025|anna.garcia5327@example.it|WID192|1|€13,36|€16,03|credit_card|FR|20%|€2,67
EU209760|29-01-2025|lucia.garcia233@example.de|WID105|1|€64,20|€78,32|bank_transfer|IT|22%|€14,12
EU213189|29-01-2025|anna.schmidt5091@example.de|WID194|4|€287,48|€1391,42|credit_card|NL|21%|€241,49
EU210921|29-01-2025|anna.rossi9682@example.it|WID135|4|€230,04|€1095,00|paypal|DE|19%|€174,83
EU213099|29-01-2025|hans.de_vries4311@example.de|WID116|4|€216,61|€1048,38|carte_bancaire|ES|21%|€181,95
EU210456|29-01-2025|sofia.schmidt6089@example.de|WID163|5|€55,13|€336,28|credit_card|IT|22%|€60,64
EU208717|29-01-2025|lucia.garcia2941@example.de|WID136|1|€68,56|€82,95|bank_transfer|NL|21%|€14,40
EU211196|29-01-2025|jan.dupont1204@example.es|WID150|5|€98,60|€586,67|paypal|DE|19%|€93,67
EU207737|29-01-2025|pierre.rossi57@example.es|WID178|3|€91,86|€327,94|credit_card|DE|19%|€52,36
EU207662|29-01-2025|hans.rossi3461@example.es|WID114|1|€166,51|€203,14|bank_transfer|IT|22%|€36,63
EU213131|29-01-2025|lucia.rossi5012@example.de|WID183|3|€156,78|€569,11|bank_transfer|ES|21%|€98,77
EU211823|29-01-2025|hans.garcia7754@example.de|WID120|3|€6,29|€22,44|credit_card|DE|19%|€3,58
EU211491|29-01-2025|carlos.rossi4326@example.es|WID164|4|€178,72|€872,14|carte_bancaire|IT|22%|€157,27
EU207970|29-01-2025|lucia.schmidt966@example.es|WID101|4|€152,11|€736,21|paypal|NL|21%|€127,77
EU212472|29-01-2025|carlos.garcia5203@example.es|WID155|2|€62,64|€151,59|bank_transfer|ES|21%|€26,31
EU206849|29-01-2025|lucia.rossi8040@example.it|WID142|2|€274,21|€663,59|credit_card|NL|21%|€115,17
EU206356|29-01-2025|lucia.dupont9192@example.it|WID110|2|€288,66|€692,78|carte_bancaire|FR|20%|€115,46
EU209867|29-01-2025|jan.rossi9446@example.it|WID122|3|€261,36|€933,05|paypal|DE|19%|€148,97
EU206685|29-01-2025|pierre.dupont8816@example.de|WID118|5|€45,85|€272,80|carte_bancaire|DE|19%|€43,56
EU211346|29-01-2025|lucia.garcia5592@example.it|WID140|5|€259,03|€1554,18|credit_card|FR|20%|€259,03
EU211430|29-01-2025|jan.garcia6458@example.fr|WID168|3|€197,79|€712,05|bank_transfer|FR|20%|€118,67
EU208248|29-01-2025|pierre.garcia8028@example.it|WID196|5|€142,23|€860,48|bank_transfer|NL|21%|€149,34
EU209464|29-01-2025|pierre.de_vries2755@example.fr|WID143|4|€285,79|€1371,78|credit_card|FR|20%|€228,63
EU211463|29-01-2025|pierre.rossi6493@example.it|WID148|3|€154,46|€565,33|bank_transfer|IT|22%|€101,94
EU206930|29-01-2025|carlos.schmidt3569@example.it|WID138|1|€33,58|€40,97|bank_transfer|IT|22%|€7,39
EU212986|29-01-2025|jan.rossi8931@example.nl|WID132|5|€172,14|€1024,23|carte_bancaire|DE|19%|€163,53
EU208290|29-01-2025|anna.rossi8049@example.fr|WID110|1|€217,31|€262,95|bank_transfer|ES|21%|€45,64
EU209188|29-01-2025|pierre.de_vries9959@example.de|WID142|1|€107,07|€127,41|bank_transfer|DE|19%|€20,34
EU213239|29-01-2025|marie.schmidt9043@example.es|WID105|2|€8,26|€20,16|paypal|IT|22%|€3,63
EU206818|29-01-2025|marie.garcia6299@example.it|WID135|1|€215,86|€263,35|paypal|IT|22%|€47,49
EU206409|29-01-2025|hans.schmidt8661@example.it|WID177|4|€196,23|€941,90|carte_bancaire|FR|20%|€156,98
EU206264|29-01-2025|hans.rossi8412@example.it|WID111|5|€38,03|€231,99|carte_bancaire|IT|22%|€41,83
EU211379|29-01-2025|marie.de_vries4798@example.nl|WID143|5|€113,56|€687,02|paypal|ES|21%|€119,23
EU210168|29-01-2025|sofia.dupont6893@example.it|WID110|3|€251,89|€914,35|paypal|NL|21%|€158,69
EU208022|29-01-2025|marie.de_vries6499@example.it|WID177|5|€25,87|€156,51|bank_transfer|ES|21%|€27,16
EU206966|29-01-2025|lucia.schmidt9148@example.es|WID154|4|€28,39|€136,29|paypal|FR|20%|€22,71
EU210359|29-01-2025|marie.dupont8626@example.es|WID174|3|€178,70|€648,70|credit_card|NL|21%|€112,58
EU211321|29-01-2025|anna.de_vries7380@example.de|WID138|4|€242,54|€1154,51|credit_card|DE|19%|€184,33
EU209237|29-01-2025|jan.rossi102@example.nl|WID153|4|€74,90|€359,51|carte_bancaire|FR|20%|€59,92
EU210254|29-01-2025|lucia.de_vries4033@example.de|WID101|1|€161,40|€195,29|credit_card|NL|21%|€33,89
EU208272|29-01-2025|jan.dupont6073@example.de|WID122|1|€142,25|€172,12|bank_transfer|ES|21%|€29,87
EU213018|29-01-2025|carlos.rossi1518@example.de|WID158|2|€172,73|€421,45|credit_card|IT|22%|€76,00
EU207424|29-01-2025|sofia.de_vries1124@example.nl|WID108|1|€64,14|€77,61|bank_transfer|NL|21%|€13,47
EU212352|29-01-2025|anna.rossi1053@example.de|WID148|4|€269,16|€1302,75|carte_bancaire|NL|21%|€226,10
EU211916|29-01-2025|lucia.dupont4107@example.nl|WID181|3|€79,07|€287,01|carte_bancaire|NL|21%|€49,81
EU207116|29-01-2025|jan.garcia661@example.es|WID103|4|€86,37|€411,12|paypal|DE|19%|€65,64
EU211679|29-01-2025|hans.dupont2856@example.nl|WID194|1|€213,59|€260,58|bank_transfer|IT|22%|€46,99
EU206829|29-01-2025|carlos.de_vries739@example.it|WID114|2|€297,35|€719,60|carte_bancaire|NL|21%|€124,89
EU211827|29-01-2025|marie.dupont3135@example.it|WID116|1|€233,61|€282,67|paypal|NL|21%|€49,06
EU206705|29-01-2025|jan.schmidt2369@example.it|WID126|4|€233,02|€1109,18|bank_transfer|DE|19%|€177,10
EU209983|29-01-2025|pierre.schmidt7856@example.it|WID154|2|€39,16|€95,55|paypal|IT|22%|€17,23
EU211228|29-01-2025|pierre.rossi3196@example.it|WID177|3|€53,65|€194,76|carte_bancaire|NL|21%|€33,80
EU213132|29-01-2025|lucia.dupont7190@example.fr|WID175|3|€273,76|€993,75|paypal|ES|21%|€172,47
EU208677|29-01-2025|marie.schmidt1346@example.es|WID119|5|€46,20|€277,17|credit_card|FR|20%|€46,20
EU208872|29-01-2025|jan.rossi4528@example.de|WID147|5|€242,27|€1453,64|carte_bancaire|FR|20%|€242,27
EU212868|29-01-2025|pierre.de_vries6680@example.it|WID182|3|€101,69|€372,18|bank_transfer|IT|22%|€67,11
EU212936|29-01-2025|marie.garcia4671@example.it|WID140|5|€272,13|€1619,20|bank_transfer|DE|19%|€258,53
