order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU344956|16-02-2025|carlos.de_vries488@example.nl|WID138|3|€260,38|€929,54|carte_bancaire|DE|19%|€148,41
EU339885|16-02-2025|carlos.rossi6408@example.es|WID151|4|€257,96|€1238,20|carte_bancaire|FR|20%|€206,37
EU344597|16-02-2025|carlos.schmidt1670@example.nl|WID178|5|€75,92|€459,34|carte_bancaire|NL|21%|€79,72
EU342238|16-02-2025|sofia.schmidt8070@example.es|WID127|2|€170,99|€406,94|bank_transfer|DE|19%|€64,97
EU345413|16-02-2025|sofia.rossi52@example.de|WID167|5|€237,49|€1424,93|paypal|FR|20%|€237,49
EU343566|16-02-2025|pierre.dupont747@example.nl|WID164|4|€160,16|€775,20|credit_card|NL|21%|€134,54
EU339107|16-02-2025|jan.dupont6888@example.it|WID122|3|€65,70|€236,53|bank_transfer|FR|20%|€39,42
EU342615|16-02-2025|jan.de_vries5302@example.fr|WID172|5|€53,51|€323,76|paypal|NL|21%|€56,19
EU340740|16-02-2025|carlos.de_vries484@example.de|WID179|2|€59,39|€141,36|credit_card|DE|19%|€22,57
EU338965|16-02-2025|pierre.de_vries1602@example.es|WID190|3|€224,83|€816,13|bank_transfer|NL|21%|€141,64
EU342812|16-02-2025|lucia.schmidt1481@example.es|WID194|3|€273,39|€976,00|bank_transfer|DE|19%|€155,83
EU340450|16-02-2025|carlos.de_vries3242@example.es|WID120|3|€66,58|€237,68|carte_bancaire|DE|19%|€37,95
EU343874|16-02-2025|carlos.garcia2440@example.it|WID138|5|€159,76|€958,57|bank_transfer|FR|20%|€159,76
EU339243|16-02-2025|anna.garcia2795@example.fr|WID129|1|€148,53|€181,20|credit_card|IT|22%|€32,68
EU342836|16-02-2025|sofia.schmidt6457@example.it|WID151|5|€211,42|€1279,11|paypal|ES|21%|€222,00
EU341980|16-02-2025|marie.de_vries1945@example.de|WID160|5|€43,08|€260,63|credit_card|NL|21%|€45,23
EU345767|16-02-2025|jan.rossi3463@example.de|WID104|1|€187,43|€228,66|credit_card|IT|22%|€41,23
EU343473|16-02-2025|pierre.schmidt24@example.de|WID170|2|€181,53|€442,93|bank_transfer|IT|22%|€79,87
EU344118|16-02-2025|carlos.rossi4431@example.it|WID155|5|€224,95|€1338,45|paypal|DE|19%|€213,70
EU341371|16-02-2025|lucia.garcia276@example.de|WID173|1|€155,79|€188,50|paypal|NL|21%|€32,72
EU340935|16-02-2025|carlos.dupont1131@example.nl|WID166|5|€73,25|€443,14|bank_transfer|NL|21%|€76,91
EU341511|16-02-2025|carlos.schmidt2228@example.it|WID145|5|€180,24|€1090,44|credit_card|NL|21%|€189,25
EU344291|16-02-2025|sofia.dupont1791@example.it|WID158|3|€183,72|€672,43|bank_transfer|IT|22%|€121,26
EU344286|16-02-2025|lucia.dupont3387@example.de|WID101|2|€275,64|€667,06|carte_bancaire|NL|21%|€115,77
EU341213|16-02-2025|marie.garcia6336@example.es|WID190|3|€238,63|€851,90|bank_transfer|DE|19%|€136,02
EU344575|16-02-2025|carlos.schmidt1195@example.it|WID192|2|€278,95|€669,48|bank_transfer|FR|20%|€111,58
EU338947|16-02-2025|carlos.de_vries327@example.it|WID198|4|€7,48|€36,19|bank_transfer|ES|21%|€6,28
EU345144|16-02-2025|hans.rossi6967@example.de|WID199|5|€201,34|€1218,12|paypal|NL|21%|€211,41
EU343005|16-02-2025|hans.rossi2937@example.es|WID174|5|€264,79|€1601,95|paypal|NL|21%|€278,02
EU341163|16-02-2025|anna.de_vries713@example.de|WID147|1|€188,86|€230,41|bank_transfer|IT|22%|€41,55
EU344739|16-02-2025|lucia.dupont4743@example.fr|WID161|5|€35,29|€213,48|paypal|ES|21%|€37,05
EU343756|16-02-2025|carlos.rossi3338@example.de|WID104|3|€174,58|€633,71|bank_transfer|NL|21%|€109,98
EU341050|16-02-2025|sofia.dupont5537@example.nl|WID184|2|€60,17|€145,62|paypal|ES|21%|€25,27
EU344831|16-02-2025|jan.dupont1975@example.it|WID166|5|€147,85|€887,13|carte_bancaire|FR|20%|€147,85
EU338749|16-02-2025|marie.garcia4313@example.es|WID139|4|€231,75|€1121,66|paypal|NL|21%|€194,67
EU344449|16-02-2025|jan.de_vries9832@example.it|WID119|4|€8,74|€42,67|bank_transfer|IT|22%|€7,69
EU345848|16-02-2025|marie.dupont9395@example.de|WID196|4|€187,31|€914,08|credit_card|IT|22%|€164,83
EU341597|16-02-2025|hans.rossi9588@example.es|WID143|3|€264,80|€945,32|credit_card|DE|19%|€150,93
EU340024|16-02-2025|lucia.schmidt146@example.nl|WID156|5|€45,21|€273,50|paypal|NL|21%|€47,47
EU342095|16-02-2025|hans.schmidt4721@example.nl|WID159|1|€192,58|€231,09|paypal|FR|20%|€38,52
EU342932|16-02-2025|hans.de_vries9211@example.it|WID166|3|€246,75|€895,71|paypal|ES|21%|€155,45
EU345352|16-02-2025|jan.rossi2172@example.nl|WID145|1|€240,16|€290,59|paypal|ES|21%|€50,43
EU340691|16-02-2025|pierre.dupont6003@example.it|WID102|2|€88,52|€212,45|carte_bancaire|FR|20%|€35,41
EU340147|16-02-2025|hans.schmidt6019@example.fr|WID188|2|€272,16|€647,75|paypal|DE|19%|€103,42
EU343803|16-02-2025|hans.dupont7173@example.it|WID198|5|€86,33|€522,31|credit_card|NL|21%|€90,65
EU340900|16-02-2025|lucia.de_vries5147@example.fr|WID145|4|€37,27|€181,88|paypal|IT|22%|€32,80
EU339491|16-02-2025|hans.dupont8691@example.es|WID180|3|€117,19|€428,90|bank_transfer|IT|22%|€77,34
EU339584|16-02-2025|marie.garcia9635@example.it|WID170|3|€38,78|€139,61|credit_card|FR|20%|€23,27
EU341838|16-02-2025|anna.de_vries4677@example.fr|WID122|5|€211,71|€1291,42|paypal|IT|22%|€232,88
EU339340|16-02-2025|pierre.schmidt3455@example.de|WID157|2|€151,30|€360,09|paypal|DE|19%|€57,49
EU341198|16-02-2025|anna.dupont6365@example.es|WID192|2|€46,81|€112,34|bank_transfer|FR|20%|€18,72
EU340985|16-02-2025|pierre.de_vries5952@example.de|WID114|2|€228,29|€552,47|carte_bancaire|ES|21%|€95,88
EU343097|16-02-2025|anna.de_vries2267@example.it|WID116|5|€196,38|€1178,27|carte_bancaire|FR|20%|€196,38
EU339951|16-02-2025|lucia.rossi8931@example.de|WID161|4|€174,05|€842,41|bank_transfer|ES|21%|€146,20
EU341601|16-02-2025|jan.dupont3787@example.de|WID129|5|€176,85|€1069,92|bank_transfer|NL|21%|€185,69
EU340693|16-02-2025|pierre.rossi7448@example.it|WID198|4|€55,11|€266,75|paypal|NL|21%|€46,29
EU343618|16-02-2025|marie.dupont2430@example.it|WID126|3|€178,50|€647,95|paypal|ES|21%|€112,45
EU339301|16-02-2025|pierre.rossi3873@example.it|WID125|2|€201,06|€482,54|bank_transfer|FR|20%|€80,42
EU340994|16-02-2025|jan.rossi4537@example.fr|WID130|5|€253,78|€1535,36|bank_transfer|ES|21%|€266,47
EU342190|16-02-2025|pierre.schmidt8929@example.nl|WID114|4|€205,30|€985,44|bank_transfer|FR|20%|€164,24
EU341565|16-02-2025|jan.rossi8596@example.nl|WID193|2|€259,65|€617,97|bank_transfer|DE|19%|€98,67
EU341422|16-02-2025|carlos.schmidt4882@example.es|WID117|1|€254,72|€303,11|credit_card|DE|19%|€48,40
EU341043|16-02-2025|jan.schmidt6871@example.fr|WID128|3|€253,21|€926,76|carte_bancaire|IT|22%|€167,12
EU339702|16-02-2025|sofia.dupont7165@example.it|WID117|4|€290,47|€1405,87|paypal|ES|21%|€243,99
EU345052|16-02-2025|pierre.garcia8336@example.nl|WID107|2|€169,06|€402,35|bank_transfer|DE|19%|€64,24
EU341670|16-02-2025|hans.rossi6842@example.es|WID112|4|€15,24|€73,77|credit_card|ES|21%|€12,80
EU341111|16-02-2025|sofia.de_vries2629@example.es|WID130|1|€139,99|€169,39|bank_transfer|NL|21%|€29,40
EU340896|16-02-2025|jan.dupont9815@example.de|WID123|5|€24,62|€147,71|carte_bancaire|FR|20%|€24,62
EU341297|16-02-2025|carlos.de_vries9047@example.nl|WID173|1|€235,19|€286,93|credit_card|IT|22%|€51,74
EU340136|16-02-2025|jan.schmidt4019@example.fr|WID154|5|€255,89|€1548,13|credit_card|NL|21%|€268,68
EU339355|16-02-2025|marie.de_vries1051@example.de|WID100|1|€116,14|€140,53|carte_bancaire|NL|21%|€24,39
EU338928|16-02-2025|jan.schmidt9348@example.de|WID123|5|€163,77|€990,83|carte_bancaire|ES|21%|€171,96
EU338598|16-02-2025|anna.rossi3086@example.fr|WID129|4|€123,68|€603,57|credit_card|IT|22%|€108,84
EU341697|16-02-2025|pierre.dupont9607@example.es|WID195|5|€99,26|€595,58|carte_bancaire|FR|20%|€99,26
EU342783|16-02-2025|hans.rossi3950@example.nl|WID157|3|€188,69|€679,29|carte_bancaire|FR|20%|€113,22
EU341625|16-02-2025|anna.rossi3489@example.fr|WID138|3|€258,14|€929,30|bank_transfer|FR|20%|€154,88
EU344872|16-02-2025|lucia.de_vries6262@example.es|WID122|1|€70,44|€85,23|paypal|ES|21%|€14,79
EU342448|16-02-2025|sofia.dupont9632@example.de|WID165|4|€211,27|€1014,11|bank_transfer|FR|20%|€169,02
EU343398|16-02-2025|anna.de_vries8074@example.it|WID184|2|€194,37|€474,26|carte_bancaire|IT|22%|€85,52
EU339977|16-02-2025|lucia.garcia8041@example.it|WID142|1|€132,99|€160,92|carte_bancaire|ES|21%|€27,93
EU340953|16-02-2025|anna.dupont7549@example.es|WID105|4|€134,53|€651,10|bank_transfer|ES|21%|€113,00
EU341348|16-02-2025|jan.de_vries8637@example.fr|WID186|4|€250,41|€1211,97|paypal|ES|21%|€210,34
EU345084|16-02-2025|lucia.de_vries1370@example.it|WID132|1|€42,74|€51,29|credit_card|FR|20%|€8,55
EU339450|16-02-2025|anna.garcia8796@example.nl|WID164|3|€238,59|€851,77|credit_card|DE|19%|€136,00
EU344233|16-02-2025|marie.de_vries589@example.de|WID126|1|€10,88|€12,95|bank_transfer|DE|19%|€2,07
EU342976|16-02-2025|hans.rossi4350@example.de|WID110|4|€20,93|€102,12|paypal|IT|22%|€18,42
EU343967|16-02-2025|carlos.schmidt640@example.it|WID193|1|€194,63|€235,51|bank_transfer|NL|21%|€40,87
EU343303|16-02-2025|anna.schmidt5595@example.es|WID109|2|€81,63|€195,92|bank_transfer|FR|20%|€32,65
EU343529|16-02-2025|lucia.rossi8540@example.es|WID113|3|€293,94|€1067,01|credit_card|NL|21%|€185,18
EU345669|16-02-2025|sofia.schmidt6838@example.de|WID176|1|€23,68|€28,41|credit_card|FR|20%|€4,74
EU345380|16-02-2025|anna.de_vries4465@example.es|WID135|2|€185,82|€442,25|carte_bancaire|DE|19%|€70,61
EU345408|16-02-2025|carlos.de_vries3340@example.fr|WID119|5|€142,34|€846,91|carte_bancaire|DE|19%|€135,22
EU339820|16-02-2025|carlos.rossi7189@example.es|WID162|1|€111,36|€135,86|carte_bancaire|IT|22%|€24,50
EU342691|16-02-2025|sofia.schmidt9095@example.nl|WID171|1|€236,84|€288,94|credit_card|IT|22%|€52,10
EU341717|16-02-2025|lucia.schmidt5075@example.nl|WID119|4|€38,36|€187,19|paypal|IT|22%|€33,76
EU342436|16-02-2025|carlos.schmidt8178@example.fr|WID195|5|€14,85|€90,56|carte_bancaire|IT|22%|€16,33
EU345485|16-02-2025|hans.schmidt1135@example.nl|WID180|1|€252,99|€306,12|credit_card|ES|21%|€53,13
EU341018|16-02-2025|pierre.schmidt7788@example.nl|WID162|5|€256,26|€1550,40|bank_transfer|ES|21%|€269,08
EU342528|16-02-2025|jan.schmidt6126@example.fr|WID135|4|€48,24|€229,61|credit_card|DE|19%|€36,66
EU344823|16-02-2025|carlos.de_vries4399@example.es|WID162|3|€99,89|€362,59|bank_transfer|NL|21%|€62,93
